x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4723118E+01 2.9663696E-01 7.5212165E-01 -7.0465541E-02 1.6261160E-02 1.3406103E-02 1.2693535E-02 1.2765534E-03 2.9530980E-04 9.0490089E-03 2.3961535E-04 8.8816032E-03 1.3267005E-01 4.8519007E-02 1.8014120E-04 1.5880591E+00 1.8537134E+01 -8.8672885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4715968E+01 3.1070008E-01 7.8100871E-01 -7.0488384E-02 1.8432538E-02 1.4864299E-02 1.4152099E-02 1.2758945E-03 3.1387945E-04 1.0154477E-02 2.3949167E-04 9.9296203E-03 1.3271081E-01 5.4999217E-02 2.0481964E-04 1.5887471E+00 1.8609388E+01 -8.8582748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4763937E+01 2.8237210E-01 7.1459788E-01 -6.5766814E-02 1.5554594E-02 1.3047237E-02 1.2336663E-02 1.2729821E-03 2.9206777E-04 8.6854826E-03 2.3894501E-04 8.5394995E-03 1.2556202E-01 4.6411264E-02 1.6842105E-04 1.6325830E+00 1.8482373E+01 -7.9215016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4823219E+01 2.6678104E-01 6.7008724E-01 -5.8577724E-02 1.5445141E-02 1.3157245E-02 1.2448153E-02 1.2703269E-03 2.9062537E-04 8.6234087E-03 2.3844660E-04 8.4905286E-03 1.1470239E-01 4.6087218E-02 1.6820961E-04 1.7058531E+00 1.8398767E+01 -6.5661152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4827869E+01 2.7914916E-01 6.9431550E-01 -5.7069598E-02 1.7925596E-02 1.5082555E-02 1.4373754E-02 1.2698052E-03 3.1163349E-04 9.8788919E-03 2.3834868E-04 9.6972063E-03 1.1243666E-01 5.3493468E-02 1.9936792E-04 1.7221880E+00 1.8475436E+01 -6.2965597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4840987E+01 2.7504771E-01 6.8354267E-01 -5.5523671E-02 1.7804257E-02 1.5090961E-02 1.4382446E-02 1.2692920E-03 3.1335652E-04 9.8147800E-03 2.3825235E-04 9.6406987E-03 1.1010090E-01 5.3132339E-02 1.9606381E-04 1.7387395E+00 1.8485387E+01 -6.0314379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4856574E+01 2.6945142E-01 6.6944201E-01 -5.3736093E-02 1.7544034E-02 1.5037484E-02 1.4324117E-02 1.2779838E-03 3.1309699E-04 9.6850165E-03 2.3988384E-04 9.5251199E-03 1.0737773E-01 5.2356898E-02 1.9185281E-04 1.7538601E+00 1.8497826E+01 -5.7810404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926364E+01 2.3248628E-01 5.8080687E-01 -4.6561206E-02 1.4112752E-02 1.2915807E-02 1.2186580E-02 1.3063982E-03 2.7848677E-04 7.9513096E-03 2.4521736E-04 7.8953157E-03 9.6451896E-02 4.2118390E-02 1.5102259E-04 1.8188614E+00 1.8389191E+01 -4.8125944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972999E+01 2.1605393E-01 5.3938855E-01 -4.1193315E-02 1.3389051E-02 1.2828556E-02 1.2089214E-02 1.3245174E-03 2.6672589E-04 7.5833117E-03 2.4861843E-04 7.5732362E-03 8.8296151E-02 3.9963391E-02 1.4713540E-04 1.8786489E+00 1.8320373E+01 -4.0827544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007414E+01 2.0356655E-01 5.0850958E-01 -3.7258657E-02 1.2805375E-02 1.2802762E-02 1.2057678E-02 1.3348041E-03 2.5549453E-04 7.2824167E-03 2.5054929E-04 7.3115891E-03 8.2323321E-02 3.8225595E-02 1.4332581E-04 1.9280230E+00 1.8264554E+01 -3.5664954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032815E+01 1.9390514E-01 4.8518628E-01 -3.4387118E-02 1.2309500E-02 1.2796203E-02 1.2048367E-02 1.3397345E-03 2.4413367E-04 7.0239086E-03 2.5147476E-04 7.0867471E-03 7.7968265E-02 3.6749104E-02 1.3969321E-04 1.9653034E+00 1.8224222E+01 -3.2163896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051633E+01 1.8639011E-01 4.6743654E-01 -3.2286360E-02 1.1887731E-02 1.2792292E-02 1.2043623E-02 1.3412284E-03 2.3312206E-04 6.8025839E-03 2.5175516E-04 6.8930463E-03 7.4785030E-02 3.5493067E-02 1.3642637E-04 1.9918101E+00 1.8196703E+01 -2.9832053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049647E+01 1.9602816E-01 4.9099373E-01 -3.1894838E-02 1.3766077E-02 1.4681150E-02 1.3932383E-02 1.3414039E-03 2.4711349E-04 7.7439823E-03 2.5178811E-04 7.8188530E-03 7.4206358E-02 4.1105328E-02 1.6382652E-04 1.9964652E+00 1.8251484E+01 -2.9435452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053049E+01 1.9445770E-01 4.8740925E-01 -3.1529882E-02 1.3654934E-02 1.4659361E-02 1.3910557E-02 1.3414692E-03 2.4579815E-04 7.6867347E-03 2.5180036E-04 7.7659735E-03 7.3652640E-02 4.0773747E-02 1.6101525E-04 1.9987565E+00 1.8270067E+01 -2.9191363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048069E+01 1.8535689E-01 4.6366286E-01 -3.0627592E-02 1.1227120E-02 1.2663871E-02 1.1915843E-02 1.3400797E-03 2.1817171E-04 6.4588845E-03 2.5153956E-04 6.5808044E-03 7.5868270E-02 3.3523817E-02 1.2866970E-04 1.9039758E+00 1.8313877E+01 -3.5769627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5023377E+01 1.9498212E-01 4.8195262E-01 -3.0252215E-02 1.1251608E-02 1.2637188E-02 1.1890519E-02 1.3376437E-03 2.1385451E-04 6.4712494E-03 2.5108231E-04 6.5890308E-03 8.0386461E-02 3.3596365E-02 1.3124416E-04 1.8096878E+00 1.8388019E+01 -4.4185240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4997879E+01 2.0650161E-01 5.0357740E-01 -3.0079277E-02 1.1567483E-02 1.2646077E-02 1.1901108E-02 1.3345981E-03 2.1461469E-04 6.6357712E-03 2.5051064E-04 6.7324081E-03 8.4854356E-02 3.4536636E-02 1.3545758E-04 1.7447073E+00 1.8436616E+01 -5.1302049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4976709E+01 2.1694816E-01 5.2287771E-01 -2.9966913E-02 1.1974827E-02 1.2663335E-02 1.1920246E-02 1.3312318E-03 2.1810387E-04 6.8478354E-03 2.4987876E-04 6.9182044E-03 8.8463542E-02 3.5749204E-02 1.3970212E-04 1.7035902E+00 1.8466703E+01 -5.6497934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4960490E+01 2.2551869E-01 5.3845586E-01 -2.9869481E-02 1.2372578E-02 1.2679232E-02 1.1938094E-02 1.3277357E-03 2.2275013E-04 7.0544963E-03 2.4922251E-04 7.0997316E-03 9.1168659E-02 3.6933200E-02 1.4336863E-04 1.6778655E+00 1.8485604E+01 -6.0082133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4948433E+01 2.3226188E-01 5.5053477E-01 -2.9775859E-02 1.2722333E-02 1.2691899E-02 1.1952716E-02 1.3242341E-03 2.2770091E-04 7.2357777E-03 2.4856526E-04 7.2591932E-03 9.3142038E-02 3.7974326E-02 1.4632321E-04 1.6616097E+00 1.8497993E+01 -6.2507821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4939564E+01 2.3747277E-01 5.5974767E-01 -2.9684734E-02 1.3014867E-02 1.2701764E-02 1.1964494E-02 1.3208055E-03 2.3261206E-04 7.3870009E-03 2.4792169E-04 7.3922656E-03 9.4569984E-02 3.8845130E-02 1.4866202E-04 1.6511824E+00 1.8505945E+01 -6.4144397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4933054E+01 2.4147013E-01 5.6673035E-01 -2.9596931E-02 1.3253058E-02 1.2709592E-02 1.1974170E-02 1.3174962E-03 2.3730861E-04 7.5097984E-03 2.4730051E-04 7.5002266E-03 9.5602807E-02 3.9554181E-02 1.5048024E-04 1.6443893E+00 1.8511232E+01 -6.5252955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4928268E+01 2.4453089E-01 5.7201670E-01 -2.9513422E-02 1.3444151E-02 1.2716004E-02 1.1982349E-02 1.3143303E-03 2.4168793E-04 7.6080460E-03 2.4670625E-04 7.5863941E-03 9.6352318E-02 4.0123041E-02 1.5187406E-04 1.6398930E+00 1.8514834E+01 -6.6009886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4924733E+01 2.4687940E-01 5.7602872E-01 -2.9434893E-02 1.3596353E-02 1.2721420E-02 1.1989447E-02 1.3113171E-03 2.4568876E-04 7.6860721E-03 2.4614068E-04 7.6545636E-03 9.6899462E-02 4.0576139E-02 1.5293685E-04 1.6368656E+00 1.8517331E+01 -6.6532519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4922103E+01 2.4869103E-01 5.7909038E-01 -2.9361719E-02 1.3717362E-02 1.2726116E-02 1.1995740E-02 1.3084563E-03 2.4928535E-04 7.7479101E-03 2.4560368E-04 7.7083083E-03 9.7302212E-02 4.0936390E-02 1.5374714E-04 1.6347863E+00 1.8519093E+01 -6.6898698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4920129E+01 2.5009997E-01 5.8144608E-01 -2.9294017E-02 1.3813812E-02 1.2730273E-02 1.2001413E-02 1.3057410E-03 2.5247802E-04 7.7970316E-03 2.4509400E-04 7.7507023E-03 9.7601845E-02 4.1223536E-02 1.5436552E-04 1.6333240E+00 1.8520367E+01 -6.7159997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4918630E+01 2.5120733E-01 5.8327799E-01 -2.9231710E-02 1.3891140E-02 1.2734017E-02 1.2006596E-02 1.3031608E-03 2.5528467E-04 7.8362734E-03 2.4460970E-04 7.7842671E-03 9.7827656E-02 4.1453761E-02 1.5483868E-04 1.6322671E+00 1.8521327E+01 -6.7350561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4917475E+01 2.5208844E-01 5.8472056E-01 -2.9174595E-02 1.3953654E-02 1.2737433E-02 1.2011385E-02 1.3007038E-03 2.5773494E-04 7.8678740E-03 2.4414850E-04 7.8110043E-03 9.8000400E-02 4.1639887E-02 1.5520250E-04 1.6314789E+00 1.8522073E+01 -6.7493081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4916573E+01 2.5279911E-01 5.8587261E-01 -2.9122391E-02 1.4004703E-02 1.2740587E-02 1.2015848E-02 1.2983570E-03 2.5986469E-04 7.8935702E-03 2.4370800E-04 7.8324673E-03 9.8134780E-02 4.1791879E-02 1.5548379E-04 1.6308709E+00 1.8522679E+01 -6.7602665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4915857E+01 2.5338058E-01 5.8680656E-01 -2.9074772E-02 1.4046853E-02 1.2743522E-02 1.2020039E-02 1.2961079E-03 2.6171235E-04 7.9146848E-03 2.4328582E-04 7.8498526E-03 9.8241231E-02 4.1917379E-02 1.5570285E-04 1.6303851E+00 1.8523183E+01 -6.7689469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4909033E+01 2.6677890E-01 6.1442389E-01 -2.9056436E-02 1.6133668E-02 1.4112754E-02 1.3389764E-02 1.2952231E-03 2.8263360E-04 8.9791524E-03 2.4311974E-04 8.8544282E-03 9.8289512E-02 4.8144778E-02 1.8192526E-04 1.6283985E+00 1.8605131E+01 -6.7975641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4915674E+01 2.5281811E-01 5.8556711E-01 -2.9014707E-02 1.3918682E-02 1.2658038E-02 1.1936238E-02 1.2930920E-03 2.6399660E-04 7.8483293E-03 2.4271972E-04 7.7846303E-03 9.8357379E-02 4.1534566E-02 1.5229964E-04 1.6237865E+00 1.8560363E+01 -6.8595036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4915201E+01 2.5326637E-01 5.8622469E-01 -2.8976751E-02 1.3952624E-02 1.2652051E-02 1.1931402E-02 1.2910312E-03 2.6422564E-04 7.8652353E-03 2.4233290E-04 7.7983883E-03 9.8423431E-02 4.1635653E-02 1.5406109E-04 1.6235112E+00 1.8546665E+01 -6.8641841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4914664E+01 2.5392599E-01 5.8731234E-01 -2.8942248E-02 1.4022290E-02 1.2668873E-02 1.1949341E-02 1.2890311E-03 2.6531925E-04 7.9005864E-03 2.4195748E-04 7.8291915E-03 9.8479146E-02 4.1843275E-02 1.5517940E-04 1.6246711E+00 1.8537045E+01 -6.8496091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4907859E+01 2.6744295E-01 6.1511053E-01 -2.8928979E-02 1.6129742E-02 1.4040787E-02 1.3321695E-02 1.2882402E-03 2.8613901E-04 8.9761088E-03 2.4180903E-04 8.8432633E-03 9.8509633E-02 4.8132148E-02 1.8188034E-04 1.6233844E+00 1.8613800E+01 -6.8686891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4905771E+01 2.7156022E-01 6.2363651E-01 -2.8922475E-02 1.6769183E-02 1.4482106E-02 1.3763234E-02 1.2878470E-03 2.9363897E-04 9.3019411E-03 2.4173522E-04 9.1513223E-03 9.8521871E-02 5.0040481E-02 1.8803048E-04 1.6219134E+00 1.8641987E+01 -6.8893490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4914446E+01 2.5490124E-01 5.8956067E-01 -2.8856196E-02 1.4213463E-02 1.2851871E-02 1.2123719E-02 1.3044722E-03 2.7266378E-04 8.0078277E-03 2.4485585E-04 7.9332279E-03 9.8387817E-02 4.2413418E-02 1.5464177E-04 1.6328013E+00 1.8530149E+01 -6.7396958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4905540E+01 2.7297782E-01 6.2688114E-01 -2.8842033E-02 1.7045448E-02 1.4755708E-02 1.4025404E-02 1.3083281E-03 2.9665818E-04 9.4538151E-03 2.4557962E-04 9.3027260E-03 9.8371975E-02 5.0865491E-02 1.9172196E-04 1.6354999E+00 1.8587799E+01 -6.7045422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4906407E+01 2.7302844E-01 6.2666829E-01 -2.8636207E-02 1.7084575E-02 1.4795781E-02 1.4063544E-02 1.3117896E-03 3.0019904E-04 9.4761369E-03 2.4622937E-04 9.3239930E-03 9.8182307E-02 5.0982024E-02 1.8983619E-04 1.6380821E+00 1.8602258E+01 -6.6639232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4909288E+01 2.7262473E-01 6.2471961E-01 -2.8003836E-02 1.7100064E-02 1.4825307E-02 1.4091371E-02 1.3148330E-03 3.0261144E-04 9.4859449E-03 2.4680062E-04 9.3337646E-03 9.7634374E-02 5.1028082E-02 1.8856053E-04 1.6409078E+00 1.8609862E+01 -6.6055025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966141E+01 2.4952763E-01 5.5601927E-01 -1.7144012E-02 1.4649706E-02 1.3213580E-02 1.2484788E-02 1.3056181E-03 2.8120123E-04 8.2299357E-03 2.4507094E-04 8.1455716E-03 8.8530030E-02 4.3715330E-02 1.5789948E-04 1.6821142E+00 1.8452490E+01 -5.7416338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4968623E+01 2.6496204E-01 5.8362624E-01 -1.4712121E-02 1.7338168E-02 1.5114479E-02 1.4386736E-02 1.3037399E-03 3.0327187E-04 9.5963748E-03 2.4471840E-04 9.4448249E-03 8.6504411E-02 5.1740479E-02 1.9259218E-04 1.6920665E+00 1.8510615E+01 -5.5525857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980511E+01 2.6324822E-01 5.7509835E-01 -1.2073168E-02 1.7358837E-02 1.5156161E-02 1.4429460E-02 1.3018734E-03 3.0600724E-04 9.6053210E-03 2.4436804E-04 9.4537962E-03 8.4289934E-02 5.1802251E-02 1.9074977E-04 1.7023821E+00 1.8519252E+01 -5.3570505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041004E+01 2.4101630E-01 5.0627619E-01 -2.5748553E-04 1.5148892E-02 1.3700070E-02 1.2977951E-02 1.2936644E-03 2.8760892E-04 8.4727149E-03 2.4282717E-04 8.3820028E-03 7.4364342E-02 4.5206679E-02 1.6298076E-04 1.7654877E+00 1.8297267E+01 -4.3824005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066339E+01 2.4509139E-01 5.0313329E-01 6.2824414E-03 1.6539214E-02 1.4844553E-02 1.4124670E-02 1.2896582E-03 2.9942447E-04 9.1736520E-03 2.4207519E-04 9.0561226E-03 6.8880051E-02 4.9358423E-02 1.7985550E-04 1.8049092E+00 1.8313807E+01 -3.8686575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072389E+01 2.5068439E-01 5.1178105E-01 8.3945700E-03 1.7695314E-02 1.5836446E-02 1.5117325E-02 1.2882931E-03 3.0788034E-04 9.7567734E-03 2.4181894E-04 9.6194199E-03 6.7112119E-02 5.2811215E-02 1.9194352E-04 1.8183363E+00 1.8348830E+01 -3.7079821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124847E+01 2.2692699E-01 4.4326792E-01 1.8125555E-02 1.4977265E-02 1.3974360E-02 1.3260410E-02 1.2790295E-03 2.8215517E-04 8.3681011E-03 2.4008013E-04 8.2975373E-03 5.8956864E-02 4.4698205E-02 1.5900379E-04 1.8500343E+00 1.8251078E+01 -3.2301305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159788E+01 2.1977213E-01 4.1488144E-01 2.5647900E-02 1.4701524E-02 1.3980235E-02 1.3270572E-02 1.2713494E-03 2.7401982E-04 8.2198185E-03 2.3863853E-04 8.1623943E-03 5.2670877E-02 4.3877292E-02 1.5791116E-04 1.8794707E+00 1.8214718E+01 -2.8588914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186475E+01 2.1423680E-01 3.9323131E-01 3.1384237E-02 1.4488287E-02 1.4009118E-02 1.3302130E-02 1.2665571E-03 2.6606848E-04 8.1061485E-03 2.3773900E-04 8.0585132E-03 4.7874081E-02 4.3242480E-02 1.5687107E-04 1.9056948E+00 1.8181505E+01 -2.5747980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206985E+01 2.0978887E-01 3.7636766E-01 3.5772161E-02 1.4297706E-02 1.4038107E-02 1.3333003E-02 1.2631825E-03 2.5836827E-04 8.0050614E-03 2.3710556E-04 7.9663861E-03 4.4206651E-02 4.2674996E-02 1.5569386E-04 1.9265094E+00 1.8157053E+01 -2.3678355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222850E+01 2.0615236E-01 3.6305594E-01 3.9146671E-02 1.4121386E-02 1.4058652E-02 1.3354982E-02 1.2606116E-03 2.5109754E-04 7.9116351E-03 2.3662300E-04 7.8817615E-03 4.1389544E-02 4.2149832E-02 1.5448255E-04 1.9417942E+00 1.8140473E+01 -2.2207551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223826E+01 2.1428214E-01 3.7995815E-01 4.0353301E-02 1.5667000E-02 1.5422373E-02 1.4719220E-02 1.2596881E-03 2.6036047E-04 8.6920079E-03 2.3644966E-04 8.6352427E-03 4.0391880E-02 4.6765761E-02 1.7437967E-04 1.9441428E+00 1.8236333E+01 -2.1851962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225196E+01 2.1629075E-01 3.8401497E-01 4.0923046E-02 1.6096823E-02 1.5864491E-02 1.5161581E-02 1.2592503E-03 2.6213964E-04 8.9078694E-03 2.3636748E-04 8.8458072E-03 3.9918738E-02 4.8049671E-02 1.7856582E-04 1.9436244E+00 1.8269371E+01 -2.1763269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243587E+01 1.9886749E-01 3.4100353E-01 4.3261136E-02 1.3461816E-02 1.3800361E-02 1.3098375E-02 1.2575964E-03 2.3795496E-04 7.5704519E-03 2.3605704E-04 7.5645340E-03 3.7957325E-02 4.0181952E-02 1.4614834E-04 1.9201866E+00 1.8240267E+01 -2.2392516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252499E+01 1.9608643E-01 3.3184708E-01 4.5075788E-02 1.3224107E-02 1.3656643E-02 1.2955453E-02 1.2561706E-03 2.3065519E-04 7.4472790E-03 2.3578940E-04 7.4500400E-03 3.6450002E-02 3.9472935E-02 1.4612903E-04 1.9130371E+00 1.8237219E+01 -2.2349428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259213E+01 1.9440629E-01 3.2557851E-01 4.6493810E-02 1.3108057E-02 1.3572301E-02 1.2871563E-02 1.2553596E-03 2.2503844E-04 7.3873890E-03 2.3563717E-04 7.3936652E-03 3.5272416E-02 3.9126645E-02 1.4634441E-04 1.9130946E+00 1.8228728E+01 -2.2038715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264465E+01 1.9320551E-01 3.2084665E-01 4.7619676E-02 1.3033673E-02 1.3515047E-02 1.2814731E-02 1.2546047E-03 2.2040049E-04 7.3489712E-03 2.3549548E-04 7.3571977E-03 3.4340254E-02 3.8904621E-02 1.4638389E-04 1.9145961E+00 1.8222280E+01 -2.1724113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264014E+01 1.9898834E-01 3.3292382E-01 4.8207993E-02 1.4083604E-02 1.4360059E-02 1.3660010E-02 1.2541254E-03 2.2718735E-04 7.8811299E-03 2.3540551E-04 7.8667413E-03 3.3860691E-02 4.2039311E-02 1.6041867E-04 1.9082987E+00 1.8295720E+01 -2.1905192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261926E+01 2.0473185E-01 3.4597891E-01 4.8395023E-02 1.5094606E-02 1.5243230E-02 1.4543273E-02 1.2539618E-03 2.3330769E-04 8.3918463E-03 2.3537480E-04 8.3599449E-03 3.3712011E-02 4.5058615E-02 1.7289512E-04 1.9051385E+00 1.8335135E+01 -2.2022128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273063E+01 1.8899360E-01 3.0898596E-01 4.9204886E-02 1.2530331E-02 1.3170358E-02 1.2471589E-02 1.2518314E-03 2.1121334E-04 7.0909899E-03 2.3497492E-04 7.1115120E-03 3.3040790E-02 3.7401775E-02 1.3964594E-04 1.8800911E+00 1.8313725E+01 -2.3080426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276266E+01 1.8799793E-01 3.0521451E-01 4.9870836E-02 1.2420368E-02 1.3020575E-02 1.2322901E-02 1.2498712E-03 2.0718506E-04 7.0348220E-03 2.3460697E-04 7.0556962E-03 3.2504253E-02 3.7073377E-02 1.4074091E-04 1.8722226E+00 1.8310938E+01 -2.3329634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278679E+01 1.8764768E-01 3.0298212E-01 5.0421808E-02 1.2398092E-02 1.2931583E-02 1.2234673E-02 1.2485020E-03 2.0454482E-04 7.0242683E-03 2.3434996E-04 7.0420200E-03 3.2059757E-02 3.7006507E-02 1.4166292E-04 1.8713084E+00 1.8304153E+01 -2.3249070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280662E+01 1.8744582E-01 3.0130199E-01 5.0886749E-02 1.2393289E-02 1.2869975E-02 1.2173763E-02 1.2472518E-03 2.0253640E-04 7.0226184E-03 2.3411529E-04 7.0369697E-03 3.1686234E-02 3.6991833E-02 1.4218998E-04 1.8718132E+00 1.8299457E+01 -2.3116794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282360E+01 1.8725848E-01 2.9985907E-01 5.1284858E-02 1.2387400E-02 1.2820930E-02 1.2125414E-02 1.2460056E-03 2.0092574E-04 7.0202257E-03 2.3388138E-04 7.0316249E-03 3.1368383E-02 3.6973987E-02 1.4243356E-04 1.8721820E+00 1.8297103E+01 -2.3008296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283838E+01 1.8706935E-01 2.9857047E-01 5.1629814E-02 1.2378362E-02 1.2778699E-02 1.2083884E-02 1.2447502E-03 1.9960519E-04 7.0160512E-03 2.3364573E-04 7.0249498E-03 3.1094831E-02 3.6946794E-02 1.4252355E-04 1.8721894E+00 1.8296254E+01 -2.2931309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285136E+01 1.8688540E-01 2.9741226E-01 5.1931819E-02 1.2367472E-02 1.2740974E-02 1.2046864E-02 1.2434859E-03 1.9850516E-04 7.0107901E-03 2.3340842E-04 7.0175277E-03 3.0857024E-02 3.6914107E-02 1.4254006E-04 1.8719158E+00 1.8296191E+01 -2.2878885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286281E+01 1.8671362E-01 2.9637164E-01 5.2198650E-02 1.2356042E-02 1.2706665E-02 1.2013266E-02 1.2422117E-03 1.9757446E-04 7.0051405E-03 2.3316925E-04 7.0099548E-03 3.0648457E-02 3.6879829E-02 1.4252337E-04 1.8714667E+00 1.8296502E+01 -2.2843628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287299E+01 1.8655743E-01 2.9543677E-01 5.2436309E-02 1.2344875E-02 1.2675148E-02 1.1982468E-02 1.2409254E-03 1.9677675E-04 6.9995294E-03 2.3292779E-04 7.0025946E-03 3.0464117E-02 3.6846351E-02 1.4249202E-04 1.8709165E+00 1.8297000E+01 -2.2820245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288207E+01 1.8641779E-01 2.9459611E-01 5.2649485E-02 1.2334389E-02 1.2646009E-02 1.1954054E-02 1.2396250E-03 1.9608820E-04 6.9941895E-03 2.3268371E-04 6.9956238E-03 3.0300096E-02 3.6814914E-02 1.4245542E-04 1.8703129E+00 1.8297595E+01 -2.2805188E-02
