x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219031E+01 1.4406378E-01 3.2265747E-01 -1.8678462E-03 1.0080903E-02 1.1658943E-02 1.0847269E-02 1.4541007E-03 1.4549697E-04 5.9226572E-03 2.7294185E-04 6.1449399E-03 4.4637195E-02 3.0110561E-02 1.4034491E-04 2.0273075E+00 1.8284065E+01 -2.1166407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221278E+01 1.3353786E-01 2.9722227E-01 -1.8297971E-03 7.9900465E-03 9.6253260E-03 8.8498336E-03 1.3892815E-03 1.2750583E-04 4.8366534E-03 2.6077496E-04 5.0617339E-03 4.5380035E-02 2.3864386E-02 1.0715458E-04 1.9948817E+00 1.8549049E+01 -2.2834801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216069E+01 1.3619392E-01 3.0298332E-01 -1.7823369E-03 8.1108774E-03 9.6740508E-03 8.9281431E-03 1.3362811E-03 1.4058485E-04 4.8670402E-03 2.5082653E-04 5.0762922E-03 4.6310974E-02 2.4224822E-02 1.3407960E-04 1.9768525E+00 1.8652295E+01 -2.3920926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211168E+01 1.3907416E-01 3.0911869E-01 -1.7401911E-03 8.2970273E-03 9.7575040E-03 9.0361735E-03 1.2922515E-03 1.5875892E-04 4.9361757E-03 2.4256196E-04 5.1295143E-03 4.7143309E-02 2.4780061E-02 1.6579025E-04 1.9680146E+00 1.8702185E+01 -2.4550907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207295E+01 1.4148738E-01 3.1426073E-01 -1.7074726E-03 8.4683808E-03 9.8422124E-03 9.1415918E-03 1.2551499E-03 1.7623246E-04 5.0017545E-03 2.3559781E-04 5.1814211E-03 4.7799502E-02 2.5291190E-02 1.9355985E-04 1.9635241E+00 1.8728691E+01 -2.4927759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203443E+01 1.4591955E-01 3.2435286E-01 -1.6870380E-03 9.0761104E-03 1.0352507E-02 9.6664284E-03 1.2290987E-03 1.9957665E-04 5.2928711E-03 2.3070787E-04 5.4569480E-03 4.8231364E-02 2.7105795E-02 2.2923581E-04 1.9547822E+00 1.8750481E+01 -2.5484617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198475E+01 1.5517207E-01 3.4638871E-01 -1.6822765E-03 1.0640872E-02 1.1836213E-02 1.1153650E-02 1.2228011E-03 2.3664511E-04 6.0742661E-03 2.2952578E-04 6.2213315E-03 4.8383516E-02 3.1779903E-02 2.9348567E-04 1.9518523E+00 1.8758758E+01 -2.5662681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198573E+01 1.4450398E-01 3.2181993E-01 -2.1520581E-03 8.5067745E-03 9.8367099E-03 9.1693248E-03 1.1956092E-03 1.9927029E-04 4.9870764E-03 2.2442172E-04 5.1497269E-03 4.9446560E-02 2.5405028E-02 2.2186863E-04 1.9285261E+00 1.8796612E+01 -2.7226280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190885E+01 1.4751092E-01 3.2933399E-01 -2.8047452E-03 8.6538915E-03 9.8877971E-03 9.2336480E-03 1.1718971E-03 2.1103165E-04 5.0485482E-03 2.1997084E-04 5.2005633E-03 5.0788427E-02 2.5843742E-02 2.4144192E-04 1.9141764E+00 1.8825535E+01 -2.8385142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184004E+01 1.5050002E-01 3.3660447E-01 -3.3924009E-03 8.8385590E-03 9.9613158E-03 9.3188091E-03 1.1510399E-03 2.2332353E-04 5.1309758E-03 2.1605584E-04 5.2716962E-03 5.1960473E-02 2.6394446E-02 2.5940223E-04 1.9063739E+00 1.8843636E+01 -2.9142356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178672E+01 1.5293847E-01 3.4247865E-01 -3.8426185E-03 9.0017653E-03 1.0032372E-02 9.4001853E-03 1.1325516E-03 2.3451282E-04 5.2037264E-03 2.1258551E-04 5.3345970E-03 5.2864825E-02 2.6881179E-02 2.7423130E-04 1.9020379E+00 1.8854690E+01 -2.9633280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174764E+01 1.5479005E-01 3.4691920E-01 -4.1659358E-03 9.1307389E-03 1.0093395E-02 9.4704203E-03 1.1160489E-03 2.4394401E-04 5.2600324E-03 2.0948788E-04 5.3828308E-03 5.3530736E-02 2.7265846E-02 2.8571748E-04 1.8995210E+00 1.8861517E+01 -2.9956431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171941E+01 1.5616919E-01 3.5021923E-01 -4.3931969E-03 9.2292584E-03 1.0144248E-02 9.5295477E-03 1.1012252E-03 2.5161017E-04 5.3016716E-03 2.0670538E-04 5.4179270E-03 5.4016505E-02 2.7559708E-02 2.9436763E-04 1.8980023E+00 1.8865819E+01 -3.0173654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166081E+01 1.6651154E-01 3.7403946E-01 -4.4708109E-03 1.0924460E-02 1.1605599E-02 1.0994069E-02 1.0955464E-03 2.9687777E-04 6.1524263E-03 2.0563944E-04 6.2427585E-03 5.4251510E-02 3.2622123E-02 3.6816363E-04 1.8931695E+00 1.8874674E+01 -3.0518688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164242E+01 1.6953217E-01 3.8122022E-01 -4.5065524E-03 1.1420358E-02 1.2073049E-02 1.1463069E-02 1.0927675E-03 3.1099871E-04 6.4000139E-03 2.0511784E-04 6.4838499E-03 5.4349060E-02 3.4103228E-02 3.8729159E-04 1.8891175E+00 1.8880798E+01 -3.0795425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169420E+01 1.5660277E-01 3.5179759E-01 -4.6289493E-03 9.1785535E-03 1.0120469E-02 9.5189174E-03 1.0776700E-03 2.5786504E-04 5.2625383E-03 2.0228396E-04 5.3732675E-03 5.4553270E-02 2.7407946E-02 2.9221903E-04 1.8850162E+00 1.8883236E+01 -3.1138565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162459E+01 1.7020606E-01 3.8303179E-01 -4.6515401E-03 1.1445559E-02 1.2096287E-02 1.1496323E-02 1.0748258E-03 3.1721019E-04 6.4021373E-03 2.0175009E-04 6.4814172E-03 5.4705304E-02 3.4178481E-02 3.9764436E-04 1.8845689E+00 1.8886235E+01 -3.1178072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162202E+01 1.7029123E-01 3.8320030E-01 -4.6725055E-03 1.1444038E-02 1.2088199E-02 1.1489751E-02 1.0721098E-03 3.1724651E-04 6.4003683E-03 2.0124029E-04 6.4776719E-03 5.4751486E-02 3.4173602E-02 3.9176813E-04 1.8831604E+00 1.8889029E+01 -3.1281677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161779E+01 1.5863809E-01 3.5774529E-01 -5.7818332E-03 9.2042328E-03 1.0138508E-02 9.5472076E-03 1.0593043E-03 2.6262993E-04 5.2651339E-03 1.9883663E-04 5.3700944E-03 5.6076712E-02 2.7484339E-02 2.9587557E-04 1.8671749E+00 1.8878184E+01 -3.2713845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151821E+01 1.6221393E-01 3.6705452E-01 -7.2874451E-03 9.4030394E-03 1.0239588E-02 9.6549433E-03 1.0473803E-03 2.6251646E-04 5.3597076E-03 1.9659844E-04 5.4558530E-03 5.7937109E-02 2.8077486E-02 2.9889989E-04 1.8576829E+00 1.8844099E+01 -3.3848979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142573E+01 1.6585046E-01 3.7620366E-01 -8.6613388E-03 9.6384940E-03 1.0360404E-02 9.7818959E-03 1.0363871E-03 2.5682958E-04 5.4737493E-03 1.9453495E-04 5.5597473E-03 5.9614730E-02 2.8779859E-02 2.8928033E-04 1.8525212E+00 1.8794134E+01 -3.4643506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135259E+01 1.6883125E-01 3.8360674E-01 -9.7348176E-03 9.8404204E-03 1.0468740E-02 9.8958783E-03 1.0262720E-03 2.4756944E-04 5.5711375E-03 1.9263630E-04 5.6482915E-03 6.0920599E-02 2.9382216E-02 2.7152595E-04 1.8494214E+00 1.8734865E+01 -3.5194877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129829E+01 1.7109069E-01 3.8917482E-01 -1.0522002E-02 9.9962231E-03 1.0556500E-02 9.9888441E-03 1.0169451E-03 2.3700916E-04 5.6453722E-03 1.9088560E-04 5.7153760E-03 6.1879155E-02 2.9846997E-02 2.5043842E-04 1.8473679E+00 1.8670652E+01 -3.5580441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125876E+01 1.7276534E-01 3.9327550E-01 -1.1087054E-02 1.0112782E-02 1.0625445E-02 1.0062608E-02 1.0083127E-03 2.2670156E-04 5.6999466E-03 1.8926525E-04 5.7641949E-03 6.2571008E-02 3.0194721E-02 2.2939022E-04 1.8459325E+00 1.8605715E+01 -3.5852847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122993E+01 1.7400888E-01 3.9630400E-01 -1.1492239E-02 1.0199942E-02 1.0679636E-02 1.0121278E-02 1.0002892E-03 2.1747382E-04 5.7398623E-03 1.8775920E-04 5.7993847E-03 6.3072362E-02 3.0454750E-02 2.1027245E-04 1.8449071E+00 1.8545375E+01 -3.6047622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115454E+01 1.8832070E-01 4.2835983E-01 -1.1567365E-02 1.2535584E-02 1.2640803E-02 1.2083327E-02 9.9870817E-04 2.3926436E-04 6.9168493E-03 1.8746244E-04 6.9397690E-03 6.3187763E-02 3.7429599E-02 2.4920951E-04 1.8444995E+00 1.8552032E+01 -3.6106893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115022E+01 1.8839678E-01 4.2855400E-01 -1.1637040E-02 1.2527357E-02 1.2627296E-02 1.2070690E-02 9.9715020E-04 2.3888049E-04 6.9125007E-03 1.8717000E-04 6.9335594E-03 6.3272153E-02 3.7404656E-02 2.4124819E-04 1.8425092E+00 1.8553145E+01 -3.6280365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127591E+01 1.6782130E-01 3.9180980E-01 -1.5556556E-02 1.0083477E-02 1.0608985E-02 1.0056445E-02 9.8986639E-04 2.0615443E-04 5.6754336E-03 1.8580279E-04 5.7333343E-03 6.2357823E-02 3.0106761E-02 1.8194728E-04 1.9071149E+00 1.8432439E+01 -3.1900047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122774E+01 1.7880326E-01 4.1970056E-01 -1.6491351E-02 1.2182754E-02 1.2548197E-02 1.1996459E-02 9.8842932E-04 2.2454456E-04 6.7290867E-03 1.8553305E-04 6.7634215E-03 6.2144465E-02 3.6377576E-02 2.1639791E-04 1.9229787E+00 1.8432311E+01 -3.0908286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124793E+01 1.7635499E-01 4.1716906E-01 -1.7559242E-02 1.2071191E-02 1.2520608E-02 1.1969661E-02 9.8701144E-04 2.2321455E-04 6.6707938E-03 1.8526690E-04 6.7091508E-03 6.1860643E-02 3.6044890E-02 2.0965059E-04 1.9409139E+00 1.8419592E+01 -2.9819047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082148E+01 1.6966963E-01 4.2058681E-01 -2.7495586E-02 9.5501610E-03 1.0507131E-02 9.9599057E-03 9.8034553E-04 1.9073098E-04 5.3926688E-03 1.8401568E-04 5.4747924E-03 7.1205002E-02 2.8517717E-02 1.5858036E-04 1.8408466E+00 1.8471159E+01 -3.9488030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005720E+01 1.8833777E-01 4.7882730E-01 -3.8175159E-02 9.7190060E-03 1.0544776E-02 1.0001062E-02 9.7405520E-04 1.8654126E-04 5.4766748E-03 1.8283495E-04 5.5490649E-03 8.5252744E-02 2.9020883E-02 1.5498172E-04 1.7202508E+00 1.8559687E+01 -5.4945418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932642E+01 2.0982744E-01 5.3816968E-01 -4.7193008E-02 1.0278375E-02 1.0617479E-02 1.0077089E-02 9.6809905E-04 1.8984661E-04 5.7656228E-03 1.8171695E-04 5.8049100E-03 9.8394454E-02 3.0686657E-02 1.5595334E-04 1.6396674E+00 1.8614190E+01 -6.8971511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874226E+01 2.2874369E-01 5.8761322E-01 -5.4031212E-02 1.0943855E-02 1.0690499E-02 1.0153268E-02 9.6244118E-04 1.9646769E-04 6.1107248E-03 1.8065494E-04 6.1097792E-03 1.0874306E-01 3.2668056E-02 1.5827472E-04 1.5911052E+00 1.8644149E+01 -7.9508430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830816E+01 2.4373506E-01 6.2554812E-01 -5.8992364E-02 1.1567111E-02 1.0753559E-02 1.0219336E-02 9.5705024E-04 2.0405563E-04 6.4340539E-03 1.7964304E-04 6.3949969E-03 1.1634308E-01 3.4523628E-02 1.6051922E-04 1.5622204E+00 1.8660869E+01 -8.6836318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799387E+01 2.5513531E-01 6.5376665E-01 -6.2546091E-02 1.2098321E-02 1.0806633E-02 1.0275286E-02 9.5189880E-04 2.1153206E-04 6.7093210E-03 1.7867609E-04 6.6376324E-03 1.2179126E-01 3.6105190E-02 1.6230322E-04 1.5448993E+00 1.8670522E+01 -9.1786362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4776718E+01 2.6369057E-01 6.7461398E-01 -6.5099209E-02 1.2532783E-02 1.0852287E-02 1.0323695E-02 9.4696270E-04 2.1843160E-04 6.9339859E-03 1.7774956E-04 6.8355704E-03 1.2568750E-01 3.7398795E-02 1.6361039E-04 1.5343828E+00 1.8676221E+01 -9.5109180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4760253E+01 2.7011142E-01 6.9008952E-01 -6.6953528E-02 1.2881884E-02 1.0892973E-02 1.0367029E-02 9.4222068E-04 2.2457382E-04 7.1139941E-03 1.7685946E-04 6.9940950E-03 1.2849703E-01 3.8438351E-02 1.6452574E-04 1.5279233E+00 1.8679611E+01 -9.7350934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4748144E+01 2.7496376E-01 7.0170110E-01 -6.8320705E-02 1.3160772E-02 1.0930426E-02 1.0407030E-02 9.3765391E-04 2.2992336E-04 7.2572884E-03 1.7600225E-04 7.1201996E-03 1.3055101E-01 3.9268932E-02 1.6514384E-04 1.5239190E+00 1.8681613E+01 -9.8880144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4739100E+01 2.7866926E-01 7.1053503E-01 -6.9346298E-02 1.3383736E-02 1.0965713E-02 1.0444779E-02 9.3324575E-04 2.3452744E-04 7.3713683E-03 1.7517482E-04 7.2204745E-03 1.3207804E-01 3.9933053E-02 1.6554481E-04 1.5214207E+00 1.8682792E+01 -9.9938854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4732229E+01 2.8153438E-01 7.1736121E-01 -7.0129990E-02 1.3562816E-02 1.0999438E-02 1.0480883E-02 9.2898143E-04 2.3846554E-04 7.4625503E-03 1.7437438E-04 7.3004740E-03 1.3323447E-01 4.0466536E-02 1.6579196E-04 1.5198557E+00 1.8683462E+01 -1.0068490E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726915E+01 2.8377987E-01 7.2272313E-01 -7.0740243E-02 1.3707657E-02 1.1031904E-02 1.0515657E-02 9.2484786E-04 2.4183120E-04 7.5358908E-03 1.7359849E-04 7.3646498E-03 1.3412735E-01 4.0898081E-02 1.6593175E-04 1.5188737E+00 1.8683840E+01 -1.0122129E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722729E+01 2.8556449E-01 7.2700518E-01 -7.1224381E-02 1.3825790E-02 1.1063248E-02 1.0549242E-02 9.2083341E-04 2.4471395E-04 7.5953350E-03 1.7284496E-04 7.4164798E-03 1.3483031E-01 4.1250097E-02 1.6599794E-04 1.5182575E+00 1.8684047E+01 -1.0161559E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4719374E+01 2.8700277E-01 7.3048063E-01 -7.1615399E-02 1.3923017E-02 1.1093513E-02 1.0581687E-02 9.1692773E-04 2.4719225E-04 7.6439200E-03 1.7211184E-04 7.4586451E-03 1.3539438E-01 4.1539852E-02 1.6601537E-04 1.5178713E+00 1.8684157E+01 -1.0191241E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716639E+01 2.8817771E-01 7.3334518E-01 -7.1936544E-02 1.4003783E-02 1.1122697E-02 1.0612996E-02 9.1312164E-04 2.4933258E-04 7.6839687E-03 1.7139742E-04 7.4932013E-03 1.3585526E-01 4.1780574E-02 1.6600143E-04 1.5176293E+00 1.8684218E+01 -1.0214147E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4714374E+01 2.8914999E-01 7.3574035E-01 -7.2204387E-02 1.4071489E-02 1.1150781E-02 1.0643153E-02 9.0940699E-04 2.5119034E-04 7.7172576E-03 1.7070016E-04 7.5217230E-03 1.3623822E-01 4.1982389E-02 1.6596819E-04 1.5174772E+00 1.8684257E+01 -1.0232274E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712472E+01 2.8996433E-01 7.3776952E-01 -7.2430899E-02 1.4128747E-02 1.1177741E-02 1.0672140E-02 9.0577650E-04 2.5281129E-04 7.7451486E-03 1.7001870E-04 7.5454198E-03 1.3656135E-01 4.2153073E-02 1.6592402E-04 1.5173801E+00 1.8684289E+01 -1.0246982E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706511E+01 3.0031093E-01 7.5857664E-01 -7.2554041E-02 1.5661830E-02 1.2102401E-02 1.1597999E-02 9.0362706E-04 2.6976727E-04 8.5281929E-03 1.6961524E-04 8.2795629E-03 1.3674368E-01 4.6726599E-02 1.8559862E-04 1.5149135E+00 1.8740803E+01 -1.0301994E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4701289E+01 3.1027536E-01 7.7855500E-01 -7.2593743E-02 1.7160665E-02 1.3039847E-02 1.2535844E-02 9.0291373E-04 2.8413707E-04 9.2931741E-03 1.6948135E-04 9.0001616E-03 1.3680644E-01 5.1198608E-02 2.0410152E-04 1.5137399E+00 1.8770863E+01 -1.0327577E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709067E+01 2.9272708E-01 7.4412309E-01 -7.2739321E-02 1.4475779E-02 1.1416353E-02 1.0914098E-02 8.9978112E-04 2.6306640E-04 7.9198927E-03 1.6889334E-04 7.7062833E-03 1.3700228E-01 4.3188246E-02 1.6675691E-04 1.5246137E+00 1.8669513E+01 -1.0130510E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706444E+01 2.9627378E-01 7.5149915E-01 -7.2870332E-02 1.4975997E-02 1.1739445E-02 1.1238964E-02 8.9660397E-04 2.6775233E-04 8.1737230E-03 1.6829698E-04 7.9441050E-03 1.3719245E-01 4.4680737E-02 1.7350103E-04 1.5370601E+00 1.8601381E+01 -9.9078413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4704165E+01 2.9923606E-01 7.5778252E-01 -7.2993095E-02 1.5393865E-02 1.2027356E-02 1.1528959E-02 8.9287079E-04 2.7288792E-04 8.3848321E-03 1.6759624E-04 8.1422658E-03 1.3737153E-01 4.5927685E-02 1.7694460E-04 1.5477140E+00 1.8553374E+01 -9.7217006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4702332E+01 3.0144141E-01 7.6265542E-01 -7.3105301E-02 1.5706427E-02 1.2268347E-02 1.1772065E-02 8.8908105E-04 2.7741362E-04 8.5416684E-03 1.6688489E-04 8.2902774E-03 1.3753557E-01 4.6860641E-02 1.7860492E-04 1.5559017E+00 1.8525116E+01 -9.5819119E-02
