x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680701E+01 3.1508042E-01 7.9289280E-01 -7.5123708E-02 1.6766598E-02 1.2674396E-02 1.2408627E-02 4.7612140E-04 3.1122452E-04 8.8386051E-03 8.9370328E-05 8.4607289E-03 1.4173726E-01 5.0021226E-02 1.9337818E-04 1.5351364E+00 1.8621813E+01 -1.0121871E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672972E+01 3.3027469E-01 8.2335443E-01 -7.5149367E-02 1.9062593E-02 1.4131996E-02 1.3866659E-02 4.7534745E-04 3.3069048E-04 1.0010026E-02 8.9225054E-05 9.5656777E-03 1.4178271E-01 5.6872146E-02 2.2114644E-04 1.5359126E+00 1.8670160E+01 -1.0110091E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723234E+01 3.0013974E-01 7.5381388E-01 -7.0234673E-02 1.6029955E-02 1.2310578E-02 1.2047303E-02 4.7165232E-04 3.0775233E-04 8.4577373E-03 8.8531460E-05 8.1050960E-03 1.3434031E-01 4.7824200E-02 1.8030523E-04 1.5755608E+00 1.8577888E+01 -9.1299952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787532E+01 2.8322736E-01 7.0546217E-01 -6.2438408E-02 1.5907339E-02 1.2414404E-02 1.2153096E-02 4.6812918E-04 3.0474027E-04 8.3877227E-03 8.7870150E-05 8.0498931E-03 1.2256351E-01 4.7461096E-02 1.7994767E-04 1.6437355E+00 1.8502443E+01 -7.6515480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792584E+01 2.9680981E-01 7.3088950E-01 -6.0790058E-02 1.8550310E-02 1.4338231E-02 1.4077312E-02 4.6743136E-04 3.2670743E-04 9.7289110E-03 8.7739166E-05 9.3312360E-03 1.2008715E-01 5.5351100E-02 2.1536813E-04 1.6591828E+00 1.8547778E+01 -7.3512846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807022E+01 2.9237948E-01 7.1913573E-01 -5.9083029E-02 1.8428399E-02 1.4345806E-02 1.4085273E-02 4.6674024E-04 3.2885556E-04 9.6640904E-03 8.7609438E-05 9.2747028E-03 1.1750821E-01 5.4988432E-02 2.1205992E-04 1.6749952E+00 1.8554680E+01 -7.0523505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824061E+01 2.8646812E-01 7.0402703E-01 -5.7115108E-02 1.8170557E-02 1.4288345E-02 1.4026578E-02 4.6895083E-04 3.2968012E-04 9.5312162E-03 8.8024378E-05 9.1555694E-03 1.1452838E-01 5.4220336E-02 2.0761551E-04 1.6896037E+00 1.8567107E+01 -6.7667367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903454E+01 2.4543099E-01 6.0632450E-01 -4.8885296E-02 1.4508932E-02 1.2142218E-02 1.1879621E-02 4.7043857E-04 2.9107798E-04 7.6587216E-03 8.8303634E-05 7.3991757E-03 1.0207146E-01 4.3296736E-02 1.6100625E-04 1.7537040E+00 1.8487065E+01 -5.6288052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956196E+01 2.2717461E-01 5.6002764E-01 -4.2793936E-02 1.3729320E-02 1.2056949E-02 1.1793352E-02 4.7222987E-04 2.7614769E-04 7.2508918E-03 8.8639869E-05 7.0388722E-03 9.2860916E-02 4.0975803E-02 1.5626587E-04 1.8120169E+00 1.8425807E+01 -4.7802284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993547E+01 2.1386103E-01 5.2703312E-01 -3.8508191E-02 1.3136363E-02 1.2059732E-02 1.1794698E-02 4.7480278E-04 2.6371935E-04 6.9401202E-03 8.9122817E-05 6.7673354E-03 8.6375139E-02 3.9210969E-02 1.5210385E-04 1.8593049E+00 1.8374265E+01 -4.1927491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019631E+01 2.0410888E-01 5.0354852E-01 -3.5548682E-02 1.2663936E-02 1.2095087E-02 1.1828587E-02 4.7743039E-04 2.5284933E-04 6.6921758E-03 8.9616032E-05 6.5521398E-03 8.1891401E-02 3.7804847E-02 1.4837628E-04 1.8940105E+00 1.8336928E+01 -3.8060428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037926E+01 1.9686940E-01 4.8661936E-01 -3.3502652E-02 1.2277724E-02 1.2135112E-02 1.1867378E-02 4.7964077E-04 2.4319092E-04 6.4891175E-03 9.0030932E-05 6.3765488E-03 7.8787544E-02 3.6655098E-02 1.4515288E-04 1.9176766E+00 1.8312130E+01 -3.5581679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035054E+01 2.0806512E-01 5.1227907E-01 -3.3126838E-02 1.4307970E-02 1.4032796E-02 1.3764827E-02 4.8006297E-04 2.6029253E-04 7.5100120E-03 9.0110180E-05 7.3736094E-03 7.8233216E-02 4.2720063E-02 1.7655256E-04 1.9222474E+00 1.8345925E+01 -3.5131420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038240E+01 2.0664797E-01 5.0903904E-01 -3.2781453E-02 1.4214506E-02 1.4020983E-02 1.3752790E-02 4.8046274E-04 2.6029373E-04 7.4616745E-03 9.0185219E-05 7.3298810E-03 7.7708002E-02 4.2441338E-02 1.7370481E-04 1.9249069E+00 1.8360308E+01 -3.4829680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031578E+01 1.9686403E-01 4.8549357E-01 -3.2031178E-02 1.1668368E-02 1.2065608E-02 1.1796657E-02 4.8182163E-04 2.3154331E-04 6.1713387E-03 9.0440290E-05 6.0939989E-03 8.0354401E-02 3.4838931E-02 1.3719144E-04 1.8379148E+00 1.8415830E+01 -4.1990304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002500E+01 2.0796228E-01 5.0716243E-01 -3.1840284E-02 1.1703842E-02 1.2065280E-02 1.1795910E-02 4.8257189E-04 2.2801047E-04 6.1901903E-03 9.0581118E-05 6.1108528E-03 8.5666961E-02 3.4943699E-02 1.4013108E-04 1.7454857E+00 1.8492669E+01 -5.1695720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971762E+01 2.2150423E-01 5.3309409E-01 -3.1848702E-02 1.2064704E-02 1.2097229E-02 1.1827740E-02 4.8278573E-04 2.3034904E-04 6.3801428E-03 9.0621255E-05 6.2775301E-03 9.1060105E-02 3.6017219E-02 1.4520411E-04 1.6793866E+00 1.8544639E+01 -6.0231657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946193E+01 2.3376457E-01 5.5617222E-01 -3.1881817E-02 1.2527620E-02 1.2135826E-02 1.1866471E-02 4.8254429E-04 2.3529546E-04 6.6243750E-03 9.0575936E-05 6.4901291E-03 9.5432713E-02 3.7394480E-02 1.5035226E-04 1.6372895E+00 1.8576516E+01 -6.6534433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927193E+01 2.4347301E-01 5.7416246E-01 -3.1883235E-02 1.2962852E-02 1.2169411E-02 1.1900402E-02 4.8192468E-04 2.4083103E-04 6.8546139E-03 9.0459633E-05 6.6888342E-03 9.8618475E-02 3.8689350E-02 1.5464339E-04 1.6114916E+00 1.8595857E+01 -7.0801017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913852E+01 2.5066630E-01 5.8729056E-01 -3.1847958E-02 1.3322513E-02 1.2195181E-02 1.1926691E-02 4.8099548E-04 2.4598090E-04 7.0453250E-03 9.0285218E-05 6.8519904E-03 1.0081774E-01 3.9759370E-02 1.5790985E-04 1.5958339E+00 1.8607700E+01 -7.3567762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904722E+01 2.5583824E-01 5.9658498E-01 -3.1786611E-02 1.3602222E-02 1.2214010E-02 1.1946178E-02 4.7981585E-04 2.5040567E-04 7.1938860E-03 9.0063794E-05 6.9779922E-03 1.0230011E-01 4.0591537E-02 1.6028972E-04 1.5862790E+00 1.8615046E+01 -7.5332548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898509E+01 2.5952865E-01 6.0311188E-01 -3.1711016E-02 1.3814267E-02 1.2227700E-02 1.1960639E-02 4.7843600E-04 2.5407244E-04 7.3065784E-03 8.9804790E-05 7.0727683E-03 1.0329455E-01 4.1222415E-02 1.6199110E-04 1.5803547E+00 1.8619697E+01 -7.6459613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894249E+01 2.6218020E-01 6.0772459E-01 -3.1630013E-02 1.3974210E-02 1.2237918E-02 1.1971715E-02 4.7689825E-04 2.5706614E-04 7.3915265E-03 8.9516148E-05 7.1436237E-03 1.0396717E-01 4.1698307E-02 1.6320310E-04 1.5765920E+00 1.8622734E+01 -7.7189347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891280E+01 2.6411628E-01 6.1103649E-01 -3.1549183E-02 1.4095744E-02 1.2245901E-02 1.1980625E-02 4.7523805E-04 2.5951084E-04 7.4559390E-03 8.9204520E-05 7.1969194E-03 1.0442992E-01 4.2059945E-02 1.6407236E-04 1.5741282E+00 1.8624792E+01 -7.7672590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889165E+01 2.6556081E-01 6.1346658E-01 -3.1471660E-02 1.4189457E-02 1.2252484E-02 1.1988186E-02 4.7348501E-04 2.6151927E-04 7.5054137E-03 8.8875464E-05 7.2375517E-03 1.0475561E-01 4.2338821E-02 1.6470408E-04 1.5724576E+00 1.8626241E+01 -7.8001860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887621E+01 2.6666521E-01 6.1529471E-01 -3.1398985E-02 1.4263079E-02 1.2258187E-02 1.1994906E-02 4.7166377E-04 2.6318301E-04 7.5440444E-03 8.8533609E-05 7.2690942E-03 1.0499092E-01 4.2557932E-02 1.6517040E-04 1.5712817E+00 1.8627304E+01 -7.8233512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886463E+01 2.6753083E-01 6.1670628E-01 -3.1331749E-02 1.4322092E-02 1.2263321E-02 1.2001083E-02 4.6979483E-04 2.6457483E-04 7.5747463E-03 8.8182800E-05 7.2940706E-03 1.0516578E-01 4.2733578E-02 1.6552040E-04 1.5704218E+00 1.8628113E+01 -7.8402121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885571E+01 2.6822573E-01 6.1782441E-01 -3.1270010E-02 1.4370332E-02 1.2268060E-02 1.2006883E-02 4.6789517E-04 2.6575117E-04 7.5995797E-03 8.7826224E-05 7.3142337E-03 1.0529947E-01 4.2877174E-02 1.6578667E-04 1.5697682E+00 1.8628751E+01 -7.8529228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884866E+01 2.6879606E-01 6.1873165E-01 -3.1213548E-02 1.4410492E-02 1.2272495E-02 1.2012387E-02 4.6597881E-04 2.6675743E-04 7.6200053E-03 8.7466515E-05 7.3307992E-03 1.0540459E-01 4.2996726E-02 1.6599278E-04 1.5692525E+00 1.8629290E+01 -7.8628494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884295E+01 2.6927369E-01 6.1948423E-01 -3.1162009E-02 1.4444483E-02 1.2276664E-02 1.2017629E-02 4.6405730E-04 2.6762878E-04 7.6370686E-03 8.7105838E-05 7.3446262E-03 1.0548949E-01 4.3097923E-02 1.6615450E-04 1.5688307E+00 1.8629753E+01 -7.8708725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876867E+01 2.8395300E-01 6.4882314E-01 -3.1142157E-02 1.6668425E-02 1.3647693E-02 1.3389086E-02 4.6328856E-04 2.9012144E-04 8.7745125E-03 8.6961540E-05 8.4118070E-03 1.0553138E-01 4.9733285E-02 1.9601107E-04 1.5674633E+00 1.8686894E+01 -7.8938259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884247E+01 2.6862437E-01 6.1808495E-01 -3.1096879E-02 1.4309327E-02 1.2193226E-02 1.1935688E-02 4.6137445E-04 2.6954543E-04 7.5671356E-03 8.6602254E-05 7.2766081E-03 1.0558453E-01 4.2694439E-02 1.6230644E-04 1.5630742E+00 1.8660781E+01 -7.9607689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883900E+01 2.6890484E-01 6.1845822E-01 -3.1055547E-02 1.4323396E-02 1.2184177E-02 1.1927699E-02 4.5947515E-04 2.6818135E-04 7.5737428E-03 8.6245746E-05 7.2811960E-03 1.0564090E-01 4.2736261E-02 1.6405358E-04 1.5623616E+00 1.8651086E+01 -7.9722154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883422E+01 2.6950700E-01 6.1944466E-01 -3.1017774E-02 1.4387001E-02 1.2200674E-02 1.1945245E-02 4.5759631E-04 2.6833577E-04 7.6059018E-03 8.5893077E-05 7.3093362E-03 1.0568987E-01 4.2925769E-02 1.6527443E-04 1.5632611E+00 1.8643143E+01 -7.9590891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875973E+01 2.8433851E-01 6.4902121E-01 -3.1003210E-02 1.6634594E-02 1.3574382E-02 1.3319371E-02 4.5684837E-04 2.9083868E-04 8.7559341E-03 8.5752686E-05 8.3873403E-03 1.0571920E-01 4.9631546E-02 1.9570839E-04 1.5625142E+00 1.8696045E+01 -7.9724337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873669E+01 2.8890108E-01 6.5818752E-01 -3.0996062E-02 1.7325914E-02 1.4017464E-02 1.3762661E-02 4.5647534E-04 2.9939422E-04 9.1092183E-03 8.5682667E-05 8.7192551E-03 1.0573069E-01 5.1694317E-02 2.0284100E-04 1.5615155E+00 1.8717458E+01 -7.9887709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882536E+01 2.7109527E-01 6.2271318E-01 -3.0959678E-02 1.4625481E-02 1.2375756E-02 1.2119339E-02 4.5936676E-04 2.7764586E-04 7.7296904E-03 8.6225400E-05 7.4243886E-03 1.0571232E-01 4.3636934E-02 1.6502016E-04 1.5705192E+00 1.8635627E+01 -7.8501761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872671E+01 2.9091520E-01 6.6246694E-01 -3.0952770E-02 1.7642393E-02 1.4275992E-02 1.4019303E-02 4.5985324E-04 3.0304002E-04 9.2721385E-03 8.6316715E-05 8.8752518E-03 1.0572681E-01 5.2639096E-02 2.0717429E-04 1.5729065E+00 1.8669397E+01 -7.8153579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873455E+01 2.9111020E-01 6.6245461E-01 -3.0735227E-02 1.7694908E-02 1.4312937E-02 1.4056097E-02 4.6012450E-04 3.0733965E-04 9.2995903E-03 8.6367632E-05 8.9001606E-03 1.0554890E-01 5.2795567E-02 2.0545460E-04 1.5752306E+00 1.8679991E+01 -7.7732488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876248E+01 2.9085875E-01 6.6072940E-01 -3.0093165E-02 1.7725662E-02 1.4340995E-02 1.4084050E-02 4.6031158E-04 3.1074125E-04 9.3157133E-03 8.6402747E-05 8.9147306E-03 1.0501202E-01 5.2887178E-02 2.0417569E-04 1.5777817E+00 1.8686331E+01 -7.7118310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936294E+01 2.6592687E-01 5.8828671E-01 -1.8718842E-02 1.5125715E-02 1.2750332E-02 1.2495179E-02 4.5710276E-04 2.8779815E-04 7.9838944E-03 8.5800436E-05 7.6632422E-03 9.5429561E-02 4.5129675E-02 1.6908048E-04 1.6139915E+00 1.8563826E+01 -6.7845086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938553E+01 2.8293236E-01 6.1780738E-01 -1.6160374E-02 1.8005224E-02 1.4655147E-02 1.4400263E-02 4.5662000E-04 3.1112749E-04 9.4528023E-03 8.5709819E-05 9.0506999E-03 9.3288640E-02 5.3723278E-02 2.0859717E-04 1.6229029E+00 1.8595339E+01 -6.5777027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951198E+01 2.8116331E-01 6.0881736E-01 -1.3355481E-02 1.8037228E-02 1.4700629E-02 1.4445885E-02 4.5636957E-04 3.1438631E-04 9.4687583E-03 8.5662813E-05 9.0662064E-03 9.0922907E-02 5.3818914E-02 2.0693406E-04 1.6321336E+00 1.8599919E+01 -6.3620814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019626E+01 2.5636655E-01 5.3263057E-01 1.0926251E-05 1.5672939E-02 1.3250473E-02 1.2996168E-02 4.5558328E-04 2.9447387E-04 8.2593775E-03 8.5515223E-05 7.9293317E-03 7.9634014E-02 4.6764334E-02 1.7509235E-04 1.6892705E+00 1.8425746E+01 -5.2521084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049403E+01 2.6064257E-01 5.2719395E-01 7.6163484E-03 1.7177150E-02 1.4393691E-02 1.4139762E-02 4.5490868E-04 3.0780278E-04 9.0228336E-03 8.5388596E-05 8.6582884E-03 7.3227074E-02 5.1255275E-02 1.9457050E-04 1.7258421E+00 1.8416585E+01 -4.6477988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056714E+01 2.6683875E-01 5.3580986E-01 1.0095250E-02 1.8433673E-02 1.5384819E-02 1.5131036E-02 4.5464757E-04 3.1806807E-04 9.6596413E-03 8.5339584E-05 9.2688034E-03 7.1142003E-02 5.5007181E-02 2.0852687E-04 1.7385396E+00 1.8435148E+01 -4.4554568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118035E+01 2.3989172E-01 4.5868342E-01 2.1530418E-02 1.5504856E-02 1.3512708E-02 1.3260528E-02 4.5177641E-04 2.9028469E-04 8.1614372E-03 8.4800654E-05 7.8573327E-03 6.1502979E-02 4.6267120E-02 1.7086290E-04 1.7686043E+00 1.8372597E+01 -3.8636050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158099E+01 2.3162065E-01 4.2605497E-01 3.0119936E-02 1.5190191E-02 1.3505778E-02 1.3255169E-02 4.4896139E-04 2.8155332E-04 7.9927746E-03 8.4272261E-05 7.7110077E-03 5.4283538E-02 4.5330426E-02 1.6930591E-04 1.7945276E+00 1.8344685E+01 -3.4265781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187085E+01 2.2563532E-01 4.0256602E-01 3.6343063E-02 1.4966961E-02 1.3527840E-02 1.3278670E-02 4.4638427E-04 2.7420532E-04 7.8717090E-03 8.3788523E-05 7.6078121E-03 4.9063035E-02 4.4665949E-02 1.6817786E-04 1.8166356E+00 1.8317831E+01 -3.1079896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208022E+01 2.2118024E-01 3.8548746E-01 4.0831132E-02 1.4788345E-02 1.3558554E-02 1.3310730E-02 4.4397211E-04 2.6774803E-04 7.7740068E-03 8.3335748E-05 7.5255245E-03 4.5307721E-02 4.4134163E-02 1.6710747E-04 1.8335545E+00 1.8297724E+01 -2.8851929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223295E+01 2.1776152E-01 3.7282795E-01 4.4092948E-02 1.4633670E-02 1.3586351E-02 1.3339798E-02 4.4169638E-04 2.6205812E-04 7.6892006E-03 8.2908583E-05 7.4541122E-03 4.2587387E-02 4.3673475E-02 1.6606792E-04 1.8453865E+00 1.8284407E+01 -2.7334730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223162E+01 2.2752395E-01 3.9210719E-01 4.5230373E-02 1.6345423E-02 1.4954963E-02 1.4708906E-02 4.4080684E-04 2.7434348E-04 8.5560418E-03 8.2741612E-05 8.2855464E-03 4.1650360E-02 4.8784290E-02 1.8922085E-04 1.8479784E+00 1.8349654E+01 -2.6915385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224063E+01 2.3013461E-01 3.9710531E-01 4.5760635E-02 1.6838613E-02 1.5400390E-02 1.5154578E-02 4.4036716E-04 2.7760669E-04 8.8046358E-03 8.2659081E-05 8.5261396E-03 4.1211582E-02 5.0257095E-02 1.9429683E-04 1.8481131E+00 1.8373868E+01 -2.6784448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242332E+01 2.1083474E-01 3.5230725E-01 4.7854453E-02 1.3998249E-02 1.3346307E-02 1.3101745E-02 4.3812944E-04 2.5227426E-04 7.3574811E-03 8.2239051E-05 7.1505681E-03 3.9463337E-02 4.1777596E-02 1.5726709E-04 1.8251065E+00 1.8370606E+01 -2.7635586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250260E+01 2.0801950E-01 3.4365530E-01 4.9437551E-02 1.3733887E-02 1.3204757E-02 1.2961349E-02 4.3606209E-04 2.4529784E-04 7.2201200E-03 8.1850999E-05 7.0227599E-03 3.8159721E-02 4.0988732E-02 1.5715426E-04 1.8152327E+00 1.8375100E+01 -2.7837476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256052E+01 2.0647731E-01 3.3808618E-01 5.0661237E-02 1.3616763E-02 1.3125255E-02 1.2882873E-02 4.3422468E-04 2.4112813E-04 7.1596902E-03 8.1506107E-05 6.9642325E-03 3.7157169E-02 4.0638880E-02 1.5756843E-04 1.8131753E+00 1.8370811E+01 -2.7655931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260514E+01 2.0549260E-01 3.3410547E-01 5.1632726E-02 1.3556586E-02 1.3077295E-02 1.2835857E-02 4.3253168E-04 2.3841441E-04 7.1289178E-03 8.1188323E-05 6.9327395E-03 3.6365640E-02 4.0458953E-02 1.5785671E-04 1.8136923E+00 1.8366034E+01 -2.7383878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259098E+01 2.1251155E-01 3.4809689E-01 5.2142513E-02 1.4732849E-02 1.3931117E-02 1.3690225E-02 4.3155400E-04 2.4860448E-04 7.7277569E-03 8.1004808E-05 7.4998383E-03 3.5958785E-02 4.3969851E-02 1.7430554E-04 1.8096708E+00 1.8418273E+01 -2.7507419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256344E+01 2.1937212E-01 3.6272203E-01 5.2304914E-02 1.5858761E-02 1.4817716E-02 1.4577004E-02 4.3123191E-04 2.5668485E-04 8.2990308E-03 8.0944350E-05 8.0459675E-03 3.5833287E-02 4.7331479E-02 1.8881493E-04 1.8078658E+00 1.8445799E+01 -2.7579938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268153E+01 2.0143828E-01 3.2310371E-01 5.3018007E-02 1.3062682E-02 1.2753650E-02 1.2514028E-02 4.2927946E-04 2.3275377E-04 6.8767886E-03 8.0577865E-05 6.6898488E-03 3.5245285E-02 3.8984190E-02 1.5053790E-04 1.7845882E+00 1.8443732E+01 -2.8837125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271153E+01 2.0024999E-01 3.1919461E-01 5.3615878E-02 1.2920597E-02 1.2604426E-02 1.2365773E-02 4.2754290E-04 2.2867802E-04 6.8049884E-03 8.0251904E-05 6.6180344E-03 3.4768413E-02 3.8559778E-02 1.5151640E-04 1.7756540E+00 1.8445822E+01 -2.9248466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273375E+01 1.9989289E-01 3.1706217E-01 5.4125340E-02 1.2892588E-02 1.2517491E-02 1.2279724E-02 4.2595560E-04 2.2680912E-04 6.7920528E-03 7.9953961E-05 6.6006596E-03 3.4364231E-02 3.8475629E-02 1.5256702E-04 1.7740165E+00 1.8441313E+01 -2.9218341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275197E+01 1.9977195E-01 3.1559093E-01 5.4566790E-02 1.2895888E-02 1.2460715E-02 1.2223792E-02 4.2444302E-04 2.2584712E-04 6.7948672E-03 7.9670042E-05 6.5987613E-03 3.4016040E-02 3.8485031E-02 1.5324438E-04 1.7745001E+00 1.8437028E+01 -2.9071580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276788E+01 1.9967168E-01 3.1433598E-01 5.4954506E-02 1.2900225E-02 1.2416603E-02 1.2180494E-02 4.2298572E-04 2.2517078E-04 6.7978200E-03 7.9396500E-05 6.5979027E-03 3.3712020E-02 3.8497671E-02 1.5357805E-04 1.7751116E+00 1.8434457E+01 -2.8932333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278213E+01 1.9954646E-01 3.1316759E-01 5.5298799E-02 1.2898961E-02 1.2377546E-02 1.2142221E-02 4.2158074E-04 2.2456173E-04 6.7976292E-03 7.9132778E-05 6.5947541E-03 3.3443576E-02 3.8493695E-02 1.5370325E-04 1.7753442E+00 1.8433332E+01 -2.8829564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279501E+01 1.9940207E-01 3.1206388E-01 5.5607316E-02 1.2892907E-02 1.2340817E-02 1.2106247E-02 4.2022801E-04 2.2397019E-04 6.7948321E-03 7.8878865E-05 6.5895574E-03 3.3204321E-02 3.8475472E-02 1.5372324E-04 1.7752044E+00 1.8433094E+01 -2.8760234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280670E+01 1.9925202E-01 3.1102844E-01 5.5885881E-02 1.2884138E-02 1.2305668E-02 1.2071824E-02 4.1892658E-04 2.2339811E-04 6.7905853E-03 7.8634580E-05 6.5832009E-03 3.2989397E-02 3.8449170E-02 1.5369639E-04 1.7748123E+00 1.8433343E+01 -2.8714879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281734E+01 1.9910610E-01 3.1006522E-01 5.6139024E-02 1.2874274E-02 1.2271992E-02 1.2038848E-02 4.1767402E-04 2.2285665E-04 6.7857703E-03 7.8399468E-05 6.5763992E-03 3.2795038E-02 3.8419609E-02 1.5365164E-04 1.7742759E+00 1.8433839E+01 -2.8685338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282704E+01 1.9896947E-01 3.0917388E-01 5.6370337E-02 1.2864285E-02 1.2239815E-02 1.2007345E-02 4.1646687E-04 2.2235301E-04 6.7809093E-03 7.8172880E-05 6.5695853E-03 3.2618273E-02 3.8389678E-02 1.5360175E-04 1.7736663E+00 1.8434446E+01 -2.8666099E-02
