x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221495E+01 1.4057003E-01 3.1675292E-01 -1.8855696E-03 9.7632480E-03 1.1648956E-02 1.0759460E-02 1.5935167E-03 1.3736736E-04 5.8440921E-03 2.9911093E-04 6.1048471E-03 4.4115539E-02 2.9161891E-02 1.4053675E-04 2.0183846E+00 1.8278283E+01 -2.1499865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221402E+01 1.4059269E-01 3.1682271E-01 -1.8835799E-03 9.7508504E-03 1.1642803E-02 1.0762044E-02 1.5778650E-03 1.3923257E-04 5.8290510E-03 2.9617302E-04 6.0852817E-03 4.4173165E-02 2.9124491E-02 1.3840186E-04 2.0149512E+00 1.8297354E+01 -2.1671870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223722E+01 1.2983363E-01 2.9108797E-01 -1.8450027E-03 7.6259709E-03 9.6275190E-03 8.7833606E-03 1.5122957E-03 1.1993776E-04 4.7246259E-03 2.8386533E-04 4.9857323E-03 4.4925923E-02 2.2776873E-02 1.0416432E-04 1.9825949E+00 1.8563828E+01 -2.3377367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218404E+01 1.3249825E-01 2.9699989E-01 -1.7961502E-03 7.7452162E-03 9.6955576E-03 8.8826712E-03 1.4562722E-03 1.3313793E-04 4.7523509E-03 2.7334946E-04 4.9971294E-03 4.5886290E-02 2.3132606E-02 1.3164684E-04 1.9646496E+00 1.8667355E+01 -2.4490400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213373E+01 1.3544956E-01 3.0339314E-01 -1.7526236E-03 7.9375864E-03 9.8013665E-03 9.0156374E-03 1.4076203E-03 1.5167070E-04 4.8219323E-03 2.6421726E-04 5.0495698E-03 4.6750244E-02 2.3706440E-02 1.6387753E-04 1.9562534E+00 1.8716868E+01 -2.5117928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209433E+01 1.3792074E-01 3.0875753E-01 -1.7190863E-03 8.1156418E-03 9.9090996E-03 9.1472717E-03 1.3648019E-03 1.6912395E-04 4.8874954E-03 2.5618003E-04 5.1000983E-03 4.7429330E-02 2.4237619E-02 1.9155083E-04 1.9523844E+00 1.8742463E+01 -2.5473910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205576E+01 1.4237602E-01 3.1899564E-01 -1.6983695E-03 8.7295357E-03 1.0436597E-02 9.6921415E-03 1.3336788E-03 1.9244931E-04 5.1787274E-03 2.5033806E-04 5.3744763E-03 4.7873491E-02 2.6070639E-02 2.2699528E-04 1.9441201E+00 1.8763357E+01 -2.6018742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200580E+01 1.5169229E-01 3.4120125E-01 -1.6935599E-03 1.0308778E-02 1.1924565E-02 1.1184349E-02 1.3260849E-03 2.3011767E-04 5.9668864E-03 2.4891267E-04 6.1446089E-03 4.8028960E-02 3.0787913E-02 2.9223537E-04 1.9413480E+00 1.8771227E+01 -2.6192591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200725E+01 1.4090434E-01 3.1649151E-01 -2.1704182E-03 8.1511244E-03 9.9429460E-03 9.2217686E-03 1.2919771E-03 1.9080188E-04 4.8632545E-03 2.4251046E-04 5.0563846E-03 4.9111467E-02 2.4342880E-02 2.1763911E-04 1.9182605E+00 1.8808581E+01 -2.7776645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192928E+01 1.4395624E-01 3.2421732E-01 -2.8395773E-03 8.3008464E-03 1.0012838E-02 9.3088900E-03 1.2611106E-03 2.0187211E-04 4.9217457E-03 2.3671666E-04 5.1027202E-03 5.0489369E-02 2.4789434E-02 2.3622392E-04 1.9042052E+00 1.8836959E+01 -2.8948243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185943E+01 1.4701554E-01 3.3173995E-01 -3.4400583E-03 8.4921625E-03 1.0106968E-02 9.4187105E-03 1.2330020E-03 2.1375089E-04 5.0032339E-03 2.3144054E-04 5.1711834E-03 5.1694652E-02 2.5360039E-02 2.5342484E-04 1.8968778E+00 1.8854377E+01 -2.9697780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180593E+01 1.4949872E-01 3.3779410E-01 -3.8914686E-03 8.6611910E-03 1.0198663E-02 9.5247709E-03 1.2072666E-03 2.2454038E-04 5.0746186E-03 2.2660987E-04 5.2310306E-03 5.2617115E-02 2.5864215E-02 2.6750275E-04 1.8931027E+00 1.8864634E+01 -3.0165754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176750E+01 1.5135878E-01 3.4232488E-01 -4.2056948E-03 8.7932498E-03 1.0279238E-02 9.6185603E-03 1.1835925E-03 2.3350260E-04 5.1281762E-03 2.2216613E-04 5.2749874E-03 5.3287780E-02 2.6258162E-02 2.7818554E-04 1.8910993E+00 1.8870697E+01 -3.0461708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174030E+01 1.5272590E-01 3.4566512E-01 -4.4186256E-03 8.8928642E-03 1.0348468E-02 9.6999984E-03 1.1617230E-03 2.4068542E-04 5.1660970E-03 2.1806112E-04 5.3049778E-03 5.3772362E-02 2.6555362E-02 2.8603368E-04 1.8899980E+00 1.8874354E+01 -3.0654064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168211E+01 1.6306704E-01 3.6958022E-01 -4.4900190E-03 1.0598027E-02 1.1817156E-02 1.1173417E-02 1.1532487E-03 2.8646580E-04 6.0203962E-03 2.1647046E-04 6.1321771E-03 5.4006781E-02 3.1647454E-02 3.6040204E-04 1.8853666E+00 1.8882835E+01 -3.0991937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166392E+01 1.6608802E-01 3.7678845E-01 -4.5225714E-03 1.1096451E-02 1.2288268E-02 1.1646856E-02 1.1490782E-03 3.0063209E-04 6.2684656E-03 2.1568763E-04 6.3733182E-03 5.4103923E-02 3.3136077E-02 3.7960386E-04 1.8814004E+00 1.8888803E+01 -3.1267179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171717E+01 1.5304222E-01 3.4713796E-01 -4.6306890E-03 8.8323370E-03 1.0348334E-02 9.7183589E-03 1.1285900E-03 2.4598939E-04 5.1158995E-03 2.1184189E-04 5.2481465E-03 5.4303114E-02 2.6374346E-02 2.8227817E-04 1.8771491E+00 1.8891410E+01 -3.1621326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164759E+01 1.6667425E-01 3.7850256E-01 -4.6505196E-03 1.1113063E-02 1.2326349E-02 1.1698610E-02 1.1245851E-03 3.0588231E-04 6.2619493E-03 2.1109015E-04 6.3617861E-03 5.4455120E-02 3.3185761E-02 3.8877889E-04 1.8767066E+00 1.8894285E+01 -3.1661740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164531E+01 1.6673337E-01 3.7863991E-01 -4.6687921E-03 1.1108688E-02 1.2320776E-02 1.1695175E-02 1.1207541E-03 3.0598554E-04 6.2580065E-03 2.1037106E-04 6.3558021E-03 5.4501099E-02 3.3172350E-02 3.8282837E-04 1.8752060E+00 1.8897126E+01 -3.1773097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164125E+01 1.5501345E-01 3.5307582E-01 -5.7813891E-03 8.8494560E-03 1.0384170E-02 9.7684260E-03 1.1030948E-03 2.5020299E-04 5.1094319E-03 2.0705631E-04 5.2354934E-03 5.5843353E-02 2.6425222E-02 2.8502485E-04 1.8592158E+00 1.8885990E+01 -3.3230487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153975E+01 1.5866669E-01 3.6264147E-01 -7.3145927E-03 9.0526215E-03 1.0500621E-02 9.8941524E-03 1.0864776E-03 2.4996445E-04 5.2032822E-03 2.0393718E-04 5.3196929E-03 5.7751113E-02 2.7031413E-02 2.8765692E-04 1.8498204E+00 1.8850287E+01 -3.4388581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144524E+01 1.6241102E-01 3.7210175E-01 -8.7135817E-03 9.2970040E-03 1.0638649E-02 1.0040901E-02 1.0708554E-03 2.4419876E-04 5.3190658E-03 2.0100483E-04 5.4241841E-03 5.9474405E-02 2.7760461E-02 2.7739918E-04 1.8449530E+00 1.8797190E+01 -3.5185772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137135E+01 1.6545827E-01 3.7970587E-01 -9.7900925E-03 9.5060520E-03 1.0763551E-02 1.0173990E-02 1.0561886E-03 2.3482385E-04 5.4173135E-03 1.9825180E-04 5.5125300E-03 6.0801167E-02 2.8384114E-02 2.5884614E-04 1.8422477E+00 1.8733928E+01 -3.5721367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131768E+01 1.6772625E-01 3.8533440E-01 -1.0558539E-02 9.6648208E-03 1.0866029E-02 1.0284160E-02 1.0424074E-03 2.2428308E-04 5.4903059E-03 1.9566500E-04 5.5775381E-03 6.1756270E-02 2.8857800E-02 2.3721865E-04 1.8405755E+00 1.8666331E+01 -3.6082799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127957E+01 1.6937091E-01 3.8940688E-01 -1.1092828E-02 9.7811837E-03 1.0948014E-02 1.0373390E-02 1.0294299E-03 2.1431999E-04 5.5420330E-03 1.9322905E-04 5.6229036E-03 6.2431694E-02 2.9204995E-02 2.1624815E-04 1.8394676E+00 1.8600536E+01 -3.6330073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125233E+01 1.7057145E-01 3.9238064E-01 -1.1464753E-02 9.8668190E-03 1.1014198E-02 1.0446414E-02 1.0171758E-03 2.0576753E-04 5.5784494E-03 1.9092891E-04 5.6541338E-03 6.2914521E-02 2.9460527E-02 1.9794304E-04 1.8387142E+00 1.8543079E+01 -3.6502373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117732E+01 1.8486266E-01 4.2450787E-01 -1.1533200E-02 1.2213218E-02 1.2977778E-02 1.2411346E-02 1.0147533E-03 2.2794755E-04 6.7605536E-03 1.9047419E-04 6.7988553E-03 6.3025754E-02 3.6467417E-02 2.3691694E-04 1.8383696E+00 1.8550859E+01 -3.6557470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117340E+01 1.8491401E-01 4.2467106E-01 -1.1596237E-02 1.2202955E-02 1.2966920E-02 1.2401825E-02 1.0123585E-03 2.2810810E-04 6.7546188E-03 1.9002468E-04 6.7910244E-03 6.3106716E-02 3.6436386E-02 2.2938799E-04 1.8363990E+00 1.8553231E+01 -3.6731327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130142E+01 1.6419300E-01 3.8767671E-01 -1.5537898E-02 9.7414170E-03 1.0957005E-02 1.0398245E-02 1.0010082E-03 1.9593671E-04 5.5055000E-03 1.8789417E-04 5.5796468E-03 6.2164332E-02 2.9085906E-02 1.7161107E-04 1.9012627E+00 1.8438631E+01 -3.2277065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125393E+01 1.7510530E-01 4.1557756E-01 -1.6480381E-02 1.1847231E-02 1.2897688E-02 1.2340182E-02 9.9876260E-04 2.1490719E-04 6.5620517E-03 1.8747265E-04 6.6121578E-03 6.1944723E-02 3.5376186E-02 2.0680933E-04 1.9171441E+00 1.8438442E+01 -3.1272768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127489E+01 1.7258094E-01 4.1295559E-01 -1.7561313E-02 1.1730295E-02 1.2871646E-02 1.2315380E-02 9.9654086E-04 2.1382028E-04 6.5004311E-03 1.8705562E-04 6.5547469E-03 6.1653235E-02 3.5027461E-02 2.0049341E-04 1.9350870E+00 1.8426386E+01 -3.0170375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5084424E+01 1.6579293E-01 4.1655641E-01 -2.7694155E-02 9.1864197E-03 1.0865619E-02 1.0315251E-02 9.8597434E-04 1.8113090E-04 5.2075621E-03 1.8507223E-04 5.3070288E-03 7.1093756E-02 2.7432249E-02 1.5047696E-04 1.8362947E+00 1.8482061E+01 -3.9885130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006108E+01 1.8498213E-01 4.7635283E-01 -3.8601276E-02 9.3652174E-03 1.0914742E-02 1.0369997E-02 9.7590223E-04 1.7774651E-04 5.2941381E-03 1.8318165E-04 5.3832732E-03 8.5494948E-02 2.7965129E-02 1.4858698E-04 1.7142700E+00 1.8574422E+01 -5.5752560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931113E+01 2.0726289E-01 5.3747023E-01 -4.7727496E-02 9.9559627E-03 1.1002768E-02 1.0463391E-02 9.6628311E-04 1.8137561E-04 5.5972241E-03 1.8137609E-04 5.6508770E-03 9.8977910E-02 2.9724415E-02 1.5121750E-04 1.6325914E+00 1.8631140E+01 -7.0200656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4872029E+01 2.2662781E-01 5.8770321E-01 -5.4502716E-02 1.0646015E-02 1.1092282E-02 1.0558043E-02 9.5708083E-04 1.8851364E-04 5.9532380E-03 1.7964878E-04 5.9641475E-03 1.0944210E-01 3.1779021E-02 1.5482918E-04 1.5839870E+00 1.8661490E+01 -8.0917128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829306E+01 2.4154300E-01 6.2522520E-01 -5.9274773E-02 1.1271850E-02 1.1171513E-02 1.0642196E-02 9.4826354E-04 1.9689464E-04 6.2760750E-03 1.7799373E-04 6.2475729E-03 1.1692436E-01 3.3642277E-02 1.5790985E-04 1.5557733E+00 1.8677529E+01 -8.8177119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799388E+01 2.5248098E-01 6.5223622E-01 -6.2586601E-02 1.1785522E-02 1.1240225E-02 1.0715630E-02 9.3980303E-04 2.0532141E-04 6.5402707E-03 1.7640565E-04 6.4792718E-03 1.2211719E-01 3.5171628E-02 1.6015707E-04 1.5394029E+00 1.8686024E+01 -9.2916881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778490E+01 2.6040114E-01 6.7158102E-01 -6.4902081E-02 1.2191082E-02 1.1301217E-02 1.0781160E-02 9.3167411E-04 2.1324353E-04 6.7477980E-03 1.7487981E-04 6.6612796E-03 1.2571842E-01 3.6379211E-02 1.6167920E-04 1.5298292E+00 1.8690535E+01 -9.5987952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763682E+01 2.6617719E-01 6.8561112E-01 -6.6553840E-02 1.2508278E-02 1.1357126E-02 1.0841433E-02 9.2385415E-04 2.2040488E-04 6.9089760E-03 1.7341197E-04 6.8027715E-03 1.2825595E-01 3.7323827E-02 1.6266629E-04 1.5241707E+00 1.8692804E+01 -9.7996981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752939E+01 2.7046556E-01 6.9601437E-01 -6.7764124E-02 1.2757808E-02 1.1409690E-02 1.0898202E-02 9.1632270E-04 2.2672921E-04 7.0346421E-03 1.7199828E-04 6.9133312E-03 1.3008931E-01 3.8067074E-02 1.6328494E-04 1.5207926E+00 1.8693916E+01 -9.9337343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4744924E+01 2.7372536E-01 7.0393761E-01 -6.8677540E-02 1.2956900E-02 1.1459878E-02 1.0952443E-02 9.0906115E-04 2.3224062E-04 7.1338060E-03 1.7063525E-04 7.0009414E-03 1.3145348E-01 3.8660218E-02 1.6365932E-04 1.5187640E+00 1.8694389E+01 -1.0025436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4738766E+01 2.7626822E-01 7.1014475E-01 -6.9387738E-02 1.3118681E-02 1.1508167E-02 1.1004644E-02 9.0205254E-04 2.3702057E-04 7.2133554E-03 1.6931970E-04 7.0716557E-03 1.3250019E-01 3.9142315E-02 1.6387563E-04 1.5175494E+00 1.8694517E+01 -1.0089935E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4733895E+01 2.7830337E-01 7.1514259E-01 -6.9955774E-02 1.3252701E-02 1.1554786E-02 1.1055043E-02 8.9528128E-04 2.4117390E-04 7.2783356E-03 1.6804870E-04 7.1298397E-03 1.3332773E-01 3.9541783E-02 1.6399113E-04 1.5168340E+00 1.8694471E+01 -1.0136631E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4729939E+01 2.7997167E-01 7.1926930E-01 -7.0421944E-02 1.3365763E-02 1.1599851E-02 1.1103763E-02 8.8873304E-04 2.4480036E-04 7.3323671E-03 1.6681956E-04 7.1785687E-03 1.3400041E-01 3.9878855E-02 1.6404360E-04 1.5164286E+00 1.8694343E+01 -1.0171447E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726648E+01 2.8136858E-01 7.2275288E-01 -7.0813266E-02 1.3462682E-02 1.1643437E-02 1.1150887E-02 8.8239457E-04 2.4798616E-04 7.3780278E-03 1.6562980E-04 7.2200017E-03 1.3456093E-01 4.0167858E-02 1.6405756E-04 1.5162168E+00 1.8694175E+01 -1.0198181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4723853E+01 2.8255982E-01 7.2574954E-01 -7.1148167E-02 1.3546899E-02 1.1685601E-02 1.1196479E-02 8.7625359E-04 2.5080629E-04 7.4171567E-03 1.6447711E-04 7.2556799E-03 1.3503812E-01 4.0419028E-02 1.6404890E-04 1.5161259E+00 1.8694007E+01 -1.0219309E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4721437E+01 2.8359118E-01 7.2836801E-01 -7.1439463E-02 1.3620900E-02 1.1726397E-02 1.1240599E-02 8.7029873E-04 2.5331958E-04 7.4510806E-03 1.6335935E-04 7.2867132E-03 1.3545178E-01 4.0639756E-02 1.6402790E-04 1.5161094E+00 1.8693846E+01 -1.0236476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4719319E+01 2.8449533E-01 7.3068557E-01 -7.1696252E-02 1.3686510E-02 1.1765873E-02 1.1283301E-02 8.6451939E-04 2.5557506E-04 7.4807780E-03 1.6227454E-04 7.3139135E-03 1.3581580E-01 4.0835480E-02 1.6400098E-04 1.5161377E+00 1.8693712E+01 -1.0250784E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4713216E+01 2.9489307E-01 7.5166323E-01 -7.1839497E-02 1.5223141E-02 1.2698059E-02 1.2217389E-02 8.6111278E-04 2.7296635E-04 8.2641910E-03 1.6163510E-04 8.0494534E-03 1.3602576E-01 4.5419634E-02 1.8411085E-04 1.5136914E+00 1.8746146E+01 -1.0306721E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4707944E+01 3.0487822E-01 7.7170015E-01 -7.1886097E-02 1.6722949E-02 1.3638055E-02 1.3158015E-02 8.5998395E-04 2.8743423E-04 9.0292019E-03 1.6142322E-04 8.7704039E-03 1.3609814E-01 4.9894553E-02 2.0302897E-04 1.5125104E+00 1.8773311E+01 -1.0332879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4715566E+01 2.8731669E-01 7.3737704E-01 -7.2059409E-02 1.4034266E-02 1.2022165E-02 1.1544504E-02 8.5572168E-04 2.6688851E-04 7.6521397E-03 1.6062317E-04 7.4749946E-03 1.3633011E-01 4.1872961E-02 1.6480121E-04 1.5232968E+00 1.8679308E+01 -1.0138758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4712704E+01 2.9092227E-01 7.4497528E-01 -7.2224778E-02 1.4535495E-02 1.2352185E-02 1.1877349E-02 8.5066153E-04 2.7183446E-04 7.9043847E-03 1.5967335E-04 7.7127769E-03 1.3656886E-01 4.3368531E-02 1.7171095E-04 1.5356060E+00 1.8613008E+01 -9.9205755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4710208E+01 2.9394013E-01 7.5147332E-01 -7.2378967E-02 1.4955312E-02 1.2649089E-02 1.2177000E-02 8.4573975E-04 2.7723331E-04 8.1148837E-03 1.5874951E-04 7.9118213E-03 1.3679055E-01 4.4621330E-02 1.7532331E-04 1.5462002E+00 1.8567423E+01 -9.7371120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4708165E+01 2.9618676E-01 7.5653871E-01 -7.2522438E-02 1.5268248E-02 1.2899034E-02 1.2429603E-02 8.4097648E-04 2.8200131E-04 8.2704962E-03 1.5785542E-04 8.0600594E-03 1.3699649E-01 4.5555415E-02 1.7707085E-04 1.5543030E+00 1.8537728E+01 -9.6003899E-02
