x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679295E+01 3.1709370E-01 7.9842169E-01 -7.5168039E-02 1.7106791E-02 1.3115495E-02 1.2862810E-02 4.5268036E-04 3.2329647E-04 8.9862520E-03 8.4970330E-05 8.6184639E-03 1.4188382E-01 5.1038334E-02 1.9432111E-04 1.5458974E+00 1.8604738E+01 -9.9304387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671648E+01 3.3210657E-01 8.2859876E-01 -7.5194899E-02 1.9377323E-02 1.4574051E-02 1.4321865E-02 4.5178584E-04 3.4230481E-04 1.0143991E-02 8.4802425E-05 9.7117920E-03 1.4193127E-01 5.7813526E-02 2.2162578E-04 1.5466761E+00 1.8656783E+01 -9.9188520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721546E+01 3.0232221E-01 7.5973820E-01 -7.0306565E-02 1.6387546E-02 1.2760209E-02 1.2510444E-02 4.4745009E-04 3.2051781E-04 8.6136911E-03 8.3988583E-05 8.2706967E-03 1.3453073E-01 4.8893199E-02 1.8145548E-04 1.5873342E+00 1.8558866E+01 -8.9399431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784565E+01 2.8578792E-01 7.1246189E-01 -6.2662584E-02 1.6276016E-02 1.2872538E-02 1.2625113E-02 4.4325633E-04 3.1809395E-04 8.5489166E-03 8.3201394E-05 8.2202970E-03 1.2298575E-01 4.8563162E-02 1.8112953E-04 1.6562166E+00 1.8481885E+01 -7.4867391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789429E+01 2.9922339E-01 7.3775331E-01 -6.1050620E-02 1.8887596E-02 1.4798024E-02 1.4551065E-02 4.4242327E-04 3.3953424E-04 9.8733759E-03 8.3045024E-05 9.4871666E-03 1.2056445E-01 5.6359752E-02 2.1587379E-04 1.6717965E+00 1.8532300E+01 -7.1923020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803503E+01 2.9490496E-01 7.2630490E-01 -5.9386564E-02 1.8769161E-02 1.4807043E-02 1.4560546E-02 4.4159589E-04 3.4167691E-04 9.8103112E-03 8.2889720E-05 9.4321172E-03 1.1805075E-01 5.6007424E-02 2.1263974E-04 1.6876707E+00 1.8539875E+01 -6.9005600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819812E+01 2.8929088E-01 7.1192594E-01 -5.7499946E-02 1.8528305E-02 1.4755355E-02 1.4508933E-02 4.4146092E-04 3.4279860E-04 9.6847939E-03 8.2864385E-05 9.3191401E-03 1.1519980E-01 5.5289961E-02 2.0837692E-04 1.7022705E+00 1.8552401E+01 -6.6246968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896203E+01 2.4947737E-01 6.1727543E-01 -4.9603733E-02 1.4949569E-02 1.2639327E-02 1.2392325E-02 4.4250060E-04 3.0642824E-04 7.8552586E-03 8.3059538E-05 7.6011447E-03 1.0324944E-01 4.4613230E-02 1.6285379E-04 1.7660039E+00 1.8467755E+01 -5.5280379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947327E+01 2.3177402E-01 5.7248407E-01 -4.3698897E-02 1.4197956E-02 1.2575675E-02 1.2327441E-02 4.4470850E-04 2.9242249E-04 7.4622669E-03 8.3473972E-05 7.2542716E-03 9.4321091E-02 4.2375657E-02 1.5843636E-04 1.8244673E+00 1.8404621E+01 -4.7011879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984390E+01 2.1851216E-01 5.3973028E-01 -3.9448605E-02 1.3604851E-02 1.2589841E-02 1.2340012E-02 4.4756464E-04 2.7992346E-04 7.1518943E-03 8.4010084E-05 6.9825449E-03 8.7890090E-02 4.0610293E-02 1.5437546E-04 1.8725582E+00 1.8351681E+01 -4.1190788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011111E+01 2.0844354E-01 5.1558152E-01 -3.6420729E-02 1.3109954E-02 1.2629967E-02 1.2378452E-02 4.5058451E-04 2.6819541E-04 6.8930649E-03 8.4576929E-05 6.7564972E-03 8.3304500E-02 3.9137118E-02 1.5057384E-04 1.9085755E+00 1.8312987E+01 -3.7276805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030502E+01 2.0069476E-01 4.9752487E-01 -3.4255254E-02 1.2688822E-02 1.2671854E-02 1.2418730E-02 4.5346759E-04 2.5720593E-04 6.6730141E-03 8.5118098E-05 6.5642345E-03 8.0021267E-02 3.7883222E-02 1.4717279E-04 1.9337642E+00 1.8286763E+01 -3.4706043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027987E+01 2.1153522E-01 5.2253537E-01 -3.3853923E-02 1.4676213E-02 1.4569767E-02 1.4316325E-02 4.5403664E-04 2.7294757E-04 7.6717766E-03 8.5224911E-05 7.5411932E-03 7.9428239E-02 4.3820449E-02 1.7783941E-04 1.9385578E+00 1.8323666E+01 -3.4242387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031428E+01 2.0998635E-01 5.1901496E-01 -3.3481794E-02 1.4572736E-02 1.4557927E-02 1.4304173E-02 4.5459632E-04 2.7248002E-04 7.6185680E-03 8.5329965E-05 7.4926344E-03 7.8862774E-02 4.3511858E-02 1.7502091E-04 1.9413920E+00 1.8338811E+01 -3.3927786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026152E+01 1.9980197E-01 4.9443667E-01 -3.2591891E-02 1.2026111E-02 1.2605392E-02 1.2350261E-02 4.5706290E-04 2.4326854E-04 6.3299156E-03 8.5792954E-05 6.2561273E-03 8.1253890E-02 3.5907952E-02 1.3893755E-04 1.8541935E+00 1.8391699E+01 -4.0864086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999137E+01 2.1003006E-01 5.1423370E-01 -3.2263008E-02 1.2023458E-02 1.2607226E-02 1.2350915E-02 4.5917659E-04 2.3839634E-04 6.3306577E-03 8.6189705E-05 6.2552756E-03 8.6210512E-02 3.5899115E-02 1.4161347E-04 1.7623531E+00 1.8466835E+01 -5.0166191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970552E+01 2.2262452E-01 5.3816707E-01 -3.2148208E-02 1.2340842E-02 1.2637497E-02 1.2380192E-02 4.6095644E-04 2.3943737E-04 6.4994019E-03 8.6523791E-05 6.4023804E-03 9.1233967E-02 3.6843174E-02 1.4633693E-04 1.6969421E+00 1.8517575E+01 -5.8281168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946637E+01 2.3414104E-01 5.5966284E-01 -3.2083175E-02 1.2766623E-02 1.2671344E-02 1.2413212E-02 4.6243856E-04 2.4348177E-04 6.7254219E-03 8.6801992E-05 6.5989385E-03 9.5323392E-02 3.8109928E-02 1.5115713E-04 1.6550797E+00 1.8549005E+01 -6.4281825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928574E+01 2.4343983E-01 5.7673074E-01 -3.2013136E-02 1.3179817E-02 1.2698947E-02 1.2440132E-02 4.6366314E-04 2.4874856E-04 6.9450997E-03 8.7031852E-05 6.7890548E-03 9.8346634E-02 3.9339255E-02 1.5523253E-04 1.6290626E+00 1.8568490E+01 -6.8394590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915559E+01 2.5052588E-01 5.8952960E-01 -3.1928669E-02 1.3533220E-02 1.2718769E-02 1.2459393E-02 4.6466798E-04 2.5422018E-04 7.1333732E-03 8.7220465E-05 6.9512143E-03 1.0048474E-01 4.0390689E-02 1.5841093E-04 1.6129271E+00 1.8580723E+01 -7.1120038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906362E+01 2.5579003E-01 5.9888861E-01 -3.1834214E-02 1.3818186E-02 1.2732219E-02 1.2472386E-02 4.6548585E-04 2.5939883E-04 7.2854911E-03 8.7373983E-05 7.0816806E-03 1.0196995E-01 4.1238517E-02 1.6079695E-04 1.6028223E+00 1.8588532E+01 -7.2906599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899891E+01 2.5966965E-01 6.0567826E-01 -3.1736184E-02 1.4041690E-02 1.2741198E-02 1.2480998E-02 4.6614399E-04 2.6407568E-04 7.4050161E-03 8.7497519E-05 7.1838199E-03 1.0299808E-01 4.1903493E-02 1.6255645E-04 1.5963915E+00 1.8593607E+01 -7.4080530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895318E+01 2.6253467E-01 6.1061346E-01 -3.1639547E-02 1.4215051E-02 1.2747275E-02 1.2486785E-02 4.6666451E-04 2.6819162E-04 7.4978774E-03 8.7595223E-05 7.2629137E-03 1.0371332E-01 4.2419296E-02 1.6384446E-04 1.5922144E+00 1.8596982E+01 -7.4860196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892056E+01 2.6466736E-01 6.1422888E-01 -3.1547412E-02 1.4349311E-02 1.2751543E-02 1.2490829E-02 4.6706519E-04 2.7176187E-04 7.5699054E-03 8.7670433E-05 7.3240600E-03 1.0421587E-01 4.2818774E-02 1.6478567E-04 1.5894354E+00 1.8599287E+01 -7.5386543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889698E+01 2.6627353E-01 6.1690803E-01 -3.1461420E-02 1.4453733E-02 1.2754685E-02 1.2493806E-02 4.6736033E-04 2.7483452E-04 7.6260161E-03 8.7725833E-05 7.3715105E-03 1.0457368E-01 4.3129487E-02 1.6547445E-04 1.5875353E+00 1.8600913E+01 -7.5749300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887969E+01 2.6750018E-01 6.1892098E-01 -3.1382236E-02 1.4535595E-02 1.2757100E-02 1.2496108E-02 4.6756152E-04 2.7746719E-04 7.6700841E-03 8.7763597E-05 7.4085919E-03 1.0483239E-01 4.3373081E-02 1.6597999E-04 1.5861955E+00 1.8602100E+01 -7.6005476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886679E+01 2.6845153E-01 6.2045666E-01 -3.1309924E-02 1.4600429E-02 1.2759001E-02 1.2497944E-02 4.6767827E-04 2.7971861E-04 7.7050612E-03 8.7785512E-05 7.4378284E-03 1.0502267E-01 4.3566014E-02 1.6635221E-04 1.5852183E+00 1.8602981E+01 -7.6191451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885699E+01 2.6920138E-01 6.2164723E-01 -3.1244211E-02 1.4652375E-02 1.2760493E-02 1.2499414E-02 4.6771851E-04 2.8164404E-04 7.7331574E-03 8.7793064E-05 7.4611065E-03 1.0516520E-01 4.3720596E-02 1.6662710E-04 1.5844793E+00 1.8603692E+01 -7.6330624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884942E+01 2.6980216E-01 6.2258549E-01 -3.1184647E-02 1.4694502E-02 1.2761622E-02 1.2500560E-02 4.6768897E-04 2.8329251E-04 7.7560133E-03 8.7787519E-05 7.4798287E-03 1.0527401E-01 4.3845965E-02 1.6683047E-04 1.5838992E+00 1.8604277E+01 -7.6438204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884347E+01 2.7029135E-01 6.2333701E-01 -3.1130711E-02 1.4729090E-02 1.2762405E-02 1.2501395E-02 4.6759547E-04 2.8470681E-04 7.7748432E-03 8.7769970E-05 7.4950368E-03 1.0535872E-01 4.3948893E-02 1.6698085E-04 1.5834265E+00 1.8604777E+01 -7.6524185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877050E+01 2.8469789E-01 6.5225354E-01 -3.1110002E-02 1.6918205E-02 1.4131798E-02 1.3870814E-02 4.6754820E-04 3.0670114E-04 8.8943641E-03 8.7761096E-05 8.5467628E-03 1.0539972E-01 5.0480636E-02 1.9620174E-04 1.5819337E+00 1.8666208E+01 -7.6765887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884285E+01 2.6965829E-01 6.2194117E-01 -3.1063103E-02 1.4596417E-02 1.2675719E-02 1.2414833E-02 4.6737314E-04 2.8731264E-04 7.7082440E-03 8.7728238E-05 7.4295917E-03 1.0544908E-01 4.3552761E-02 1.6316957E-04 1.5775801E+00 1.8637213E+01 -7.7412948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883941E+01 2.6994614E-01 6.2230880E-01 -3.1020569E-02 1.4612294E-02 1.2664736E-02 1.2403977E-02 4.6714562E-04 2.8633911E-04 7.7172135E-03 8.7685531E-05 7.4359484E-03 1.0549966E-01 4.3599934E-02 1.6490613E-04 1.5769251E+00 1.8626517E+01 -7.7514481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883490E+01 2.7052113E-01 6.2322709E-01 -3.0981929E-02 1.4673249E-02 1.2677301E-02 1.2416696E-02 4.6686964E-04 2.8672668E-04 7.7493976E-03 8.7633727E-05 7.4636841E-03 1.0554157E-01 4.3781509E-02 1.6608540E-04 1.5778018E+00 1.8618260E+01 -7.7388122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876191E+01 2.8506473E-01 6.5235220E-01 -3.0967067E-02 1.6884391E-02 1.4048846E-02 1.3788306E-02 4.6675174E-04 3.0861042E-04 8.8806230E-03 8.7611596E-05 8.5253840E-03 1.0556764E-01 5.0378835E-02 1.9586260E-04 1.5769272E+00 1.8675279E+01 -7.7535974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873940E+01 2.8952517E-01 6.6135622E-01 -3.0959782E-02 1.7562863E-02 1.4490679E-02 1.4230173E-02 4.6669094E-04 3.1693308E-04 9.2273813E-03 8.7600185E-05 8.8515698E-03 1.0557752E-01 5.2403367E-02 2.0282821E-04 1.5758404E+00 1.8698093E+01 -7.7707847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882596E+01 2.7213796E-01 6.2657714E-01 -3.0925771E-02 1.4919020E-02 1.2859921E-02 1.2597574E-02 4.6998980E-04 2.9659876E-04 7.8781583E-03 8.8219396E-05 7.5829292E-03 1.0555893E-01 4.4514486E-02 1.6587921E-04 1.5855948E+00 1.8610068E+01 -7.6247609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872912E+01 2.9159530E-01 6.6578913E-01 -3.0919237E-02 1.7890425E-02 1.4761998E-02 1.4499305E-02 4.7061065E-04 3.2125185E-04 9.3964915E-03 8.8335934E-05 9.0131698E-03 1.0557254E-01 5.3381286E-02 2.0705381E-04 1.5880474E+00 1.8647600E+01 -7.5898379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873721E+01 2.9177435E-01 6.6575449E-01 -3.0699363E-02 1.7942265E-02 1.4800957E-02 1.4537892E-02 4.7127608E-04 3.2542019E-04 9.4238429E-03 8.8460838E-05 9.0380695E-03 1.0539001E-01 5.3535750E-02 2.0540544E-04 1.5904917E+00 1.8658887E+01 -7.5468917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876579E+01 2.9149879E-01 6.6397631E-01 -3.0047019E-02 1.7972307E-02 1.4831212E-02 1.4567749E-02 4.7198966E-04 3.2881377E-04 9.4399030E-03 8.8594780E-05 9.0527503E-03 1.0484088E-01 5.3625259E-02 2.0415903E-04 1.5932280E+00 1.8665491E+01 -7.4838750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936159E+01 2.6680679E-01 5.9209171E-01 -1.8771589E-02 1.5400268E-02 1.3238079E-02 1.2974134E-02 4.7285162E-04 3.0679406E-04 8.1256252E-03 8.8756575E-05 7.8169711E-03 9.5316358E-02 4.5950674E-02 1.6963893E-04 1.6307222E+00 1.8536548E+01 -6.5668642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938501E+01 2.8342213E-01 6.2107686E-01 -1.6241643E-02 1.8228078E-02 1.5141851E-02 1.4877886E-02 4.7288931E-04 3.2930942E-04 9.5674500E-03 8.8763650E-05 9.1811654E-03 9.3195965E-02 5.4390416E-02 2.0814981E-04 1.6398792E+00 1.8572840E+01 -6.3636832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950961E+01 2.8165725E-01 6.1219058E-01 -1.3480979E-02 1.8256880E-02 1.5186563E-02 1.4922600E-02 4.7288511E-04 3.3234819E-04 9.5819030E-03 8.8762862E-05 9.1953436E-03 9.0866079E-02 5.4476492E-02 2.0652378E-04 1.6493808E+00 1.8578216E+01 -6.1524308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017159E+01 2.5747470E-01 5.3801575E-01 -5.7554570E-04 1.5932074E-02 1.3737428E-02 1.3473503E-02 4.7281642E-04 3.1304766E-04 8.3937571E-03 8.8749967E-05 8.0772500E-03 7.9962596E-02 4.7539402E-02 1.7536739E-04 1.7077432E+00 1.8395213E+01 -5.0776315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045628E+01 2.6174127E-01 5.3329296E-01 6.7167118E-03 1.7407887E-02 1.4880962E-02 1.4617267E-02 4.7240627E-04 3.2553443E-04 9.1421961E-03 8.8672981E-05 8.7935235E-03 7.3818495E-02 5.1945799E-02 1.9429467E-04 1.7448441E+00 1.8390502E+01 -4.4968360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052548E+01 2.6782240E-01 5.4198075E-01 9.0880638E-03 1.8640022E-02 1.5872354E-02 1.5608742E-02 4.7225579E-04 3.3508840E-04 9.7661473E-03 8.8644734E-05 9.3929280E-03 7.1823473E-02 5.5625070E-02 2.0788250E-04 1.7577059E+00 1.8412862E+01 -4.3122627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111688E+01 2.4154205E-01 4.6691669E-01 2.0079186E-02 1.5760348E-02 1.4002658E-02 1.3740135E-02 4.7030470E-04 3.0765976E-04 8.2941794E-03 8.8278505E-05 8.0050822E-03 6.2553832E-02 4.7031277E-02 1.7106946E-04 1.7881036E+00 1.8343408E+01 -3.7492206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150872E+01 2.3338687E-01 4.3492873E-01 2.8467484E-02 1.5444846E-02 1.3997288E-02 1.3735662E-02 4.6869775E-04 2.9800158E-04 8.1257395E-03 8.7976873E-05 7.8593861E-03 5.5496301E-02 4.6092040E-02 1.6954095E-04 1.8148538E+00 1.8313479E+01 -3.3254218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179980E+01 2.2729647E-01 4.1121958E-01 3.4703033E-02 1.5209391E-02 1.4015571E-02 1.3754871E-02 4.6703970E-04 2.8938676E-04 7.9990108E-03 8.7665649E-05 7.7510245E-03 5.0258947E-02 4.5391086E-02 1.6837304E-04 1.8378265E+00 1.8285282E+01 -3.0110880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201646E+01 2.2259570E-01 3.9339635E-01 3.9331672E-02 1.5011255E-02 1.4039423E-02 1.3779633E-02 4.6540905E-04 2.8157203E-04 7.8919089E-03 8.7359569E-05 7.6598972E-03 4.6379241E-02 4.4801095E-02 1.6720141E-04 1.8555671E+00 1.8264399E+01 -2.7872473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217913E+01 2.1887308E-01 3.7976884E-01 4.2790616E-02 1.4834428E-02 1.4059304E-02 1.3800402E-02 4.6381872E-04 2.7449263E-04 7.7962809E-03 8.7061054E-05 7.5783300E-03 4.3487258E-02 4.4274367E-02 1.6604063E-04 1.8681326E+00 1.8250533E+01 -2.6318659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218364E+01 2.2818111E-01 3.9813040E-01 4.4011953E-02 1.6493872E-02 1.5424503E-02 1.5165953E-02 4.6318911E-04 2.8524644E-04 8.6359454E-03 8.6942874E-05 8.3855281E-03 4.2477144E-02 4.9229314E-02 1.8855007E-04 1.8705521E+00 1.8321769E+01 -2.5904084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219540E+01 2.3060645E-01 4.0273367E-01 4.4584979E-02 1.6966579E-02 1.5868141E-02 1.5609765E-02 4.6287594E-04 2.8794109E-04 8.8739487E-03 8.6884090E-05 8.6166002E-03 4.2001206E-02 5.0641057E-02 1.9347573E-04 1.8704939E+00 1.8347820E+01 -2.5778637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238622E+01 2.1149230E-01 3.5770822E-01 4.6891515E-02 1.4170212E-02 1.3809102E-02 1.3551728E-02 4.6108141E-04 2.6251504E-04 7.4500134E-03 8.6547248E-05 7.2619867E-03 4.0069931E-02 4.2292658E-02 1.5718625E-04 1.8479533E+00 1.8339593E+01 -2.6513825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247416E+01 2.0849630E-01 3.4833323E-01 4.8656130E-02 1.3899022E-02 1.3663627E-02 1.3407058E-02 4.5963928E-04 2.5477783E-04 7.3093512E-03 8.6276554E-05 7.1316089E-03 3.8608250E-02 4.1483461E-02 1.5703174E-04 1.8386784E+00 1.8342219E+01 -2.6624052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253930E+01 2.0677017E-01 3.4210290E-01 5.0027245E-02 1.3770691E-02 1.3577277E-02 1.3321474E-02 4.5826786E-04 2.5001373E-04 7.2434117E-03 8.6019130E-05 7.0681571E-03 3.7477502E-02 4.1100219E-02 1.5736347E-04 1.8369094E+00 1.8337140E+01 -2.6394742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258965E+01 2.0561821E-01 3.3755673E-01 5.1113177E-02 1.3698068E-02 1.3520893E-02 1.3265823E-02 4.5695431E-04 2.4678707E-04 7.2065576E-03 8.5772572E-05 7.0309557E-03 3.6586223E-02 4.0883193E-02 1.5755747E-04 1.8374454E+00 1.8332299E+01 -2.6103684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257957E+01 2.1231427E-01 3.5088311E-01 5.1680628E-02 1.4835919E-02 1.4369537E-02 1.4114898E-02 4.5618183E-04 2.5592327E-04 7.7854538E-03 8.5627574E-05 7.5802786E-03 3.6128807E-02 4.4279664E-02 1.7353228E-04 1.8327721E+00 1.8388751E+01 -2.6242864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255407E+01 2.1892127E-01 3.6505686E-01 5.1861066E-02 1.5929004E-02 1.5254405E-02 1.4999909E-02 4.5592587E-04 2.6325299E-04 8.3395798E-03 8.5579528E-05 8.1111503E-03 3.5987387E-02 4.7543467E-02 1.8764888E-04 1.8304879E+00 1.8418675E+01 -2.6334795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267314E+01 2.0138616E-01 3.2588436E-01 5.2643319E-02 1.3192717E-02 1.3185003E-02 1.2931460E-02 4.5421936E-04 2.4031716E-04 6.9492360E-03 8.5259208E-05 6.7826349E-03 3.5339192E-02 3.9374279E-02 1.5025712E-04 1.8072225E+00 1.8413317E+01 -2.7513832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270527E+01 2.0019467E-01 3.2183375E-01 5.3289869E-02 1.3054039E-02 1.3031502E-02 1.2778783E-02 4.5274180E-04 2.3613812E-04 6.8798331E-03 8.4981863E-05 6.7121502E-03 3.4819167E-02 3.8959998E-02 1.5125539E-04 1.7983842E+00 1.8414347E+01 -2.7885194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272907E+01 1.9980651E-01 3.1954446E-01 5.3832726E-02 1.3023779E-02 1.2938343E-02 1.2686440E-02 4.5128020E-04 2.3428558E-04 6.8663657E-03 8.4707513E-05 6.6932420E-03 3.4385675E-02 3.8869114E-02 1.5228502E-04 1.7966788E+00 1.8409558E+01 -2.7850449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274839E+01 1.9964884E-01 3.1793465E-01 5.4295333E-02 1.3022844E-02 1.2874886E-02 1.2623786E-02 4.4984220E-04 2.3331596E-04 6.8676189E-03 8.4437593E-05 6.6887980E-03 3.4018904E-02 3.8865858E-02 1.5292981E-04 1.7969721E+00 1.8405402E+01 -2.7715475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276494E+01 1.9952228E-01 3.1658464E-01 5.4694884E-02 1.3023669E-02 1.2825218E-02 1.2574909E-02 4.4842391E-04 2.3259915E-04 6.8693732E-03 8.4171374E-05 6.6856943E-03 3.3704478E-02 3.8867988E-02 1.5324282E-04 1.7973951E+00 1.8403089E+01 -2.7590014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277947E+01 1.9938413E-01 3.1536724E-01 5.5044054E-02 1.3020379E-02 1.2782462E-02 1.2532934E-02 4.4702456E-04 2.3193463E-04 6.8687069E-03 8.3908709E-05 6.6810007E-03 3.3431796E-02 3.8857929E-02 1.5335980E-04 1.7974984E+00 1.8402142E+01 -2.7497576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279234E+01 1.9923719E-01 3.1425170E-01 5.5352320E-02 1.3013556E-02 1.2743887E-02 1.2495129E-02 4.4564572E-04 2.3129187E-04 6.8660157E-03 8.3649893E-05 6.6748810E-03 3.3192915E-02 3.8837377E-02 1.5337863E-04 1.7972905E+00 1.8401996E+01 -2.7434766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280383E+01 1.9909113E-01 3.1323078E-01 5.5626896E-02 1.3004825E-02 1.2708394E-02 1.2460393E-02 4.4428903E-04 2.3067507E-04 6.8622098E-03 8.3395235E-05 6.6680273E-03 3.2981782E-02 3.8811157E-02 1.5335284E-04 1.7968726E+00 1.8402278E+01 -2.7393363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281413E+01 1.9895314E-01 3.1229984E-01 5.5873378E-02 1.2995467E-02 1.2675460E-02 1.2428204E-02 4.4295542E-04 2.3009812E-04 6.8579942E-03 8.3144911E-05 6.6609996E-03 3.2793705E-02 3.8783077E-02 1.5330871E-04 1.7963345E+00 1.8402775E+01 -2.7366395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282340E+01 1.9882680E-01 3.1145251E-01 5.6096177E-02 1.2986244E-02 1.2644755E-02 1.2398230E-02 4.4164514E-04 2.2956912E-04 6.8537931E-03 8.2898964E-05 6.6541288E-03 3.2624994E-02 3.8755410E-02 1.5325850E-04 1.7957366E+00 1.8403374E+01 -2.7349057E-02
