x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707370E+01 3.0130307E-01 7.6758092E-01 -7.2223638E-02 1.6179250E-02 1.3701104E-02 1.3231995E-02 8.4040106E-04 3.0826218E-04 8.7446179E-03 1.5774741E-04 8.4892226E-03 1.3663771E-01 4.8274605E-02 1.8608738E-04 1.5623700E+00 1.8574688E+01 -9.4496089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699911E+01 3.1591872E-01 7.9726755E-01 -7.2252124E-02 1.8411120E-02 1.5162468E-02 1.4693976E-02 8.3929561E-04 3.2711440E-04 9.8817696E-03 1.5753991E-04 9.5646736E-03 1.3668761E-01 5.4934801E-02 2.1274906E-04 1.5631510E+00 1.8626772E+01 -9.4386428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748411E+01 2.8682531E-01 7.2977236E-01 -6.7512610E-02 1.5453479E-02 1.3353887E-02 1.2888341E-02 8.3401736E-04 3.0483400E-04 8.3683123E-03 1.5654916E-04 8.1370176E-03 1.2951167E-01 4.6109836E-02 1.7346265E-04 1.6042413E+00 1.8529769E+01 -8.4960084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811433E+01 2.7017454E-01 6.8236087E-01 -5.9878078E-02 1.5325028E-02 1.3470477E-02 1.3007753E-02 8.2896260E-04 3.0178268E-04 8.2939710E-03 1.5560036E-04 8.0781789E-03 1.1798045E-01 4.5729297E-02 1.7303033E-04 1.6763769E+00 1.8449927E+01 -7.0545163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816655E+01 2.8297268E-01 7.0683682E-01 -5.8260879E-02 1.7877079E-02 1.5397741E-02 1.4935576E-02 8.2796036E-04 3.2286283E-04 9.5868238E-03 1.5541223E-04 9.3175840E-03 1.1555110E-01 5.3348694E-02 2.0692168E-04 1.6927933E+00 1.8498634E+01 -6.7621780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830855E+01 2.7858208E-01 6.9525642E-01 -5.6584536E-02 1.7753325E-02 1.5409773E-02 1.4948163E-02 8.2696657E-04 3.2459677E-04 9.5208069E-03 1.5522569E-04 9.2599706E-03 1.1301880E-01 5.2980484E-02 2.0378957E-04 1.7097398E+00 1.8505363E+01 -6.4699906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847623E+01 2.7272898E-01 6.8039739E-01 -5.4649662E-02 1.7498819E-02 1.5366356E-02 1.4902253E-02 8.3143119E-04 3.2518910E-04 9.3908803E-03 1.5606372E-04 9.1443559E-03 1.1008434E-01 5.2222293E-02 1.9949909E-04 1.7258456E+00 1.8517186E+01 -6.1868461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924072E+01 2.3321085E-01 5.8569902E-01 -4.6727734E-02 1.3926930E-02 1.3212609E-02 1.2748683E-02 8.3111475E-04 2.8623433E-04 7.5645391E-03 1.5600433E-04 7.4276844E-03 9.8093891E-02 4.1565276E-02 1.5445355E-04 1.7924814E+00 1.8435148E+01 -5.1159215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973950E+01 2.1576507E-01 5.4161570E-01 -4.0982194E-02 1.3157742E-02 1.3119584E-02 1.2656245E-02 8.3006308E-04 2.7038828E-04 7.1600563E-03 1.5580692E-04 7.0700676E-03 8.9409267E-02 3.9274860E-02 1.4979042E-04 1.8519011E+00 1.8371857E+01 -4.3355923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008728E+01 2.0324139E-01 5.1072058E-01 -3.7002789E-02 1.2584505E-02 1.3122052E-02 1.2658564E-02 8.3033121E-04 2.5713481E-04 6.8577587E-03 1.5585725E-04 6.8060681E-03 8.3389150E-02 3.7568274E-02 1.4583196E-04 1.8995836E+00 1.8318720E+01 -3.8022531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032796E+01 1.9412798E-01 4.8891695E-01 -3.4281931E-02 1.2130683E-02 1.3160027E-02 1.2696083E-02 8.3114721E-04 2.4552998E-04 6.6180691E-03 1.5601042E-04 6.5982456E-03 7.9268018E-02 3.6217127E-02 1.4229021E-04 1.9341333E+00 1.8280856E+01 -3.4553672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049611E+01 1.8736770E-01 4.7323688E-01 -3.2410686E-02 1.1759340E-02 1.3202857E-02 1.2738508E-02 8.3187388E-04 2.3545022E-04 6.4216135E-03 1.5614682E-04 6.4284745E-03 7.6429592E-02 3.5111282E-02 1.3921199E-04 1.9573462E+00 1.8256209E+01 -3.2356436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046867E+01 1.9784481E-01 4.9811940E-01 -3.2067348E-02 1.3716463E-02 1.5102165E-02 1.4637739E-02 8.3201115E-04 2.5106531E-04 7.4038935E-03 1.5617258E-04 7.3913371E-03 7.5924218E-02 4.0958303E-02 1.6916554E-04 1.9617859E+00 1.8292489E+01 -3.1959431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049796E+01 1.9651544E-01 4.9511466E-01 -3.1752068E-02 1.3626971E-02 1.5092953E-02 1.4628457E-02 8.3213661E-04 2.5076850E-04 7.3574034E-03 1.5619614E-04 7.3492521E-03 7.5444761E-02 4.0691307E-02 1.6654349E-04 1.9643064E+00 1.8307638E+01 -3.1698764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042603E+01 1.8756239E-01 4.7275948E-01 -3.1095337E-02 1.1164667E-02 1.3136567E-02 1.2671963E-02 8.3233088E-04 2.2337101E-04 6.1107857E-03 1.5623260E-04 6.1507876E-03 7.8111358E-02 3.3338292E-02 1.3158298E-04 1.8714391E+00 1.8367956E+01 -3.8747238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013525E+01 1.9870207E-01 4.9460195E-01 -3.0971755E-02 1.1218429E-02 1.3136014E-02 1.2671533E-02 8.3211001E-04 2.2000745E-04 6.1392050E-03 1.5619114E-04 6.1747739E-03 8.3415245E-02 3.3497491E-02 1.3454763E-04 1.7740950E+00 1.8448477E+01 -4.8268726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983161E+01 2.1216459E-01 5.2043491E-01 -3.1025208E-02 1.1597484E-02 1.3170167E-02 1.2706002E-02 8.3154450E-04 2.2238314E-04 6.3387270E-03 1.5608499E-04 6.3488613E-03 8.8730536E-02 3.4625363E-02 1.3968363E-04 1.7060718E+00 1.8501040E+01 -5.6516770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958349E+01 2.2415895E-01 5.4303444E-01 -3.1086772E-02 1.2067669E-02 1.3211124E-02 1.2747425E-02 8.3070992E-04 2.2701914E-04 6.5865463E-03 1.5592834E-04 6.5643716E-03 9.2961475E-02 3.6024566E-02 1.4479934E-04 1.6638023E+00 1.8532331E+01 -6.2476799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940214E+01 2.3351606E-01 5.6037948E-01 -3.1108261E-02 1.2500859E-02 1.3246428E-02 1.2783309E-02 8.2967008E-04 2.3204750E-04 6.8149820E-03 1.5573316E-04 6.7624396E-03 9.5991107E-02 3.7313700E-02 1.4898556E-04 1.6384794E+00 1.8550979E+01 -6.6423726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927619E+01 2.4038429E-01 5.7291680E-01 -3.1090450E-02 1.2855039E-02 1.3273520E-02 1.2811068E-02 8.2847413E-04 2.3671092E-04 7.0016403E-03 1.5550867E-04 6.9240282E-03 9.8057968E-02 3.8367752E-02 1.5213187E-04 1.6234044E+00 1.8562245E+01 -6.8935919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919031E+01 2.4530969E-01 5.8177435E-01 -3.1046360E-02 1.3129880E-02 1.3293615E-02 1.2831898E-02 8.2715851E-04 2.4081167E-04 7.1462422E-03 1.5526172E-04 7.0491462E-03 9.9444552E-02 3.9185749E-02 1.5440807E-04 1.6143512E+00 1.8569154E+01 -7.0516007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913171E+01 2.4883514E-01 5.8802114E-01 -3.0988087E-02 1.3339049E-02 1.3308651E-02 1.2847720E-02 8.2575007E-04 2.4435504E-04 7.2560060E-03 1.5499735E-04 7.1441114E-03 1.0037641E-01 3.9808354E-02 1.5602962E-04 1.6088156E+00 1.8573484E+01 -7.1515017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909125E+01 2.5138414E-01 5.9247177E-01 -3.0923925E-02 1.3497924E-02 1.3320244E-02 1.2860139E-02 8.2426880E-04 2.4739463E-04 7.3390971E-03 1.5471931E-04 7.2159723E-03 1.0101058E-01 4.0281317E-02 1.5718073E-04 1.6053469E+00 1.8576268E+01 -7.2156797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906281E+01 2.5325781E-01 5.9569574E-01 -3.0858816E-02 1.3619492E-02 1.3329518E-02 1.2870273E-02 8.2272989E-04 2.4998836E-04 7.4024175E-03 1.5443045E-04 7.2706701E-03 1.0145024E-01 4.0643266E-02 1.5799998E-04 1.6031085E+00 1.8578119E+01 -7.2578630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904242E+01 2.5466233E-01 5.9807754E-01 -3.0795426E-02 1.3713652E-02 1.3337200E-02 1.2878839E-02 8.2114520E-04 2.5218908E-04 7.4512291E-03 1.5413299E-04 7.3127342E-03 1.0176169E-01 4.0923653E-02 1.5858612E-04 1.6016140E+00 1.8579400E+01 -7.2863679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902747E+01 2.5573718E-01 5.9987411E-01 -3.0735040E-02 1.3787640E-02 1.3343749E-02 1.2886294E-02 8.1952417E-04 2.5404456E-04 7.4893740E-03 1.5382872E-04 7.3454798E-03 1.0198740E-01 4.1143999E-02 1.5900817E-04 1.6005774E+00 1.8580329E+01 -7.3062443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901628E+01 2.5657697E-01 6.0125785E-01 -3.0678162E-02 1.3846665E-02 1.3349464E-02 1.2892929E-02 8.1787451E-04 2.5559951E-04 7.5196164E-03 1.5351907E-04 7.3712985E-03 1.0215482E-01 4.1319804E-02 1.5931388E-04 1.5998273E+00 1.8581036E+01 -7.3205908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900771E+01 2.5724648E-01 6.0234563E-01 -3.0624878E-02 1.3894476E-02 1.3354541E-02 1.2898939E-02 8.1620259E-04 2.5689726E-04 7.5439441E-03 1.5320524E-04 7.3919145E-03 1.0228194E-01 4.1462225E-02 1.5953637E-04 1.5992596E+00 1.8581601E+01 -7.3313365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900101E+01 2.5779065E-01 6.0321786E-01 -3.0575068E-02 1.3933786E-02 1.3359119E-02 1.2904460E-02 8.1451375E-04 2.5798029E-04 7.5637920E-03 1.5288824E-04 7.4085795E-03 1.0238070E-01 4.1579329E-02 1.5969883E-04 1.5988097E+00 1.8582074E+01 -7.3397012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4899567E+01 2.5824121E-01 6.0393078E-01 -3.0528517E-02 1.3966582E-02 1.3363299E-02 1.2909590E-02 8.1281250E-04 2.5888785E-04 7.5802110E-03 1.5256890E-04 7.4222112E-03 1.0245922E-01 4.1677030E-02 1.5981754E-04 1.5984372E+00 1.8582487E+01 -7.3464677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892484E+01 2.7224990E-01 6.3242698E-01 -3.0510404E-02 1.6127186E-02 1.4736330E-02 1.4283001E-02 8.1213028E-04 2.8052468E-04 8.6838946E-03 1.5244085E-04 8.4607685E-03 1.0249832E-01 4.8124042E-02 1.8857470E-04 1.5970633E+00 1.8643399E+01 -7.3681073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4899582E+01 2.5753759E-01 6.0244827E-01 -3.0468040E-02 1.3827604E-02 1.3279721E-02 1.2827349E-02 8.1041752E-04 2.6042173E-04 7.5083073E-03 1.5211936E-04 7.3527904E-03 1.0254522E-01 4.1262166E-02 1.5604760E-04 1.5923590E+00 1.8616104E+01 -7.4354173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899268E+01 2.5780294E-01 6.0278882E-01 -3.0428357E-02 1.3841206E-02 1.3269650E-02 1.2818236E-02 8.0870056E-04 2.5922772E-04 7.5146833E-03 1.5179707E-04 7.3574276E-03 1.0259518E-01 4.1302642E-02 1.5769154E-04 1.5916651E+00 1.8605413E+01 -7.4457716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898816E+01 2.5840448E-01 6.0377160E-01 -3.0391140E-02 1.3906475E-02 1.3286715E-02 1.2836260E-02 8.0698190E-04 2.5952090E-04 7.5478012E-03 1.5147447E-04 7.3865104E-03 1.0263791E-01 4.1497165E-02 1.5886504E-04 1.5927419E+00 1.8596481E+01 -7.4307190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891707E+01 2.7257517E-01 6.3251873E-01 -3.0376633E-02 1.6091708E-02 1.4662794E-02 1.4212723E-02 8.0629432E-04 2.8120066E-04 8.6646051E-03 1.5134541E-04 8.4362937E-03 1.0266455E-01 4.8017514E-02 1.8818741E-04 1.5920449E+00 1.8652753E+01 -7.4424881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889501E+01 2.7694836E-01 6.4142920E-01 -3.0369474E-02 1.6762722E-02 1.5107553E-02 1.4657674E-02 8.0595051E-04 2.8931705E-04 9.0070968E-03 1.5128088E-04 8.7589937E-03 1.0267476E-01 5.0019882E-02 1.9506096E-04 1.5910477E+00 1.8674968E+01 -7.4577867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898136E+01 2.5974291E-01 6.0664998E-01 -3.0328548E-02 1.4122138E-02 1.3457566E-02 1.3005182E-02 8.1043783E-04 2.6771322E-04 7.6607172E-03 1.5212317E-04 7.4922245E-03 1.0263815E-01 4.2140334E-02 1.5851716E-04 1.6000046E+00 1.8589160E+01 -7.3274942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888701E+01 2.7871270E-01 6.4525140E-01 -3.0321170E-02 1.7049475E-02 1.5356139E-02 1.4903417E-02 8.1104436E-04 2.9226611E-04 9.1555244E-03 1.5223702E-04 8.9024754E-03 1.0265040E-01 5.0876076E-02 1.9895498E-04 1.6023989E+00 1.8625071E+01 -7.2946019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889298E+01 2.7891838E-01 6.4534689E-01 -3.0147085E-02 1.7098934E-02 1.5391244E-02 1.4938426E-02 8.1121681E-04 2.9618346E-04 9.1813325E-03 1.5226938E-04 8.9258516E-03 1.0250949E-01 5.1023417E-02 1.9737671E-04 1.6046659E+00 1.8636110E+01 -7.2571961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891655E+01 2.7872439E-01 6.4392365E-01 -2.9601239E-02 1.7127640E-02 1.5417305E-02 1.4964505E-02 8.1118317E-04 2.9917537E-04 9.1962765E-03 1.5226307E-04 8.9392437E-03 1.0205524E-01 5.1108891E-02 1.9623833E-04 1.6071019E+00 1.8642722E+01 -7.2040297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950109E+01 2.5457921E-01 5.7314897E-01 -1.8506504E-02 1.4581706E-02 1.3815425E-02 1.3365288E-02 8.0641202E-04 2.7586310E-04 7.8923533E-03 1.5136750E-04 7.7108419E-03 9.2718848E-02 4.3511775E-02 1.6242409E-04 1.6449303E+00 1.8514365E+01 -6.3140873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952602E+01 2.7076229E-01 6.0164535E-01 -1.5989465E-02 1.7368689E-02 1.5719527E-02 1.5269781E-02 8.0571246E-04 2.9827739E-04 9.3118615E-03 1.5123619E-04 9.0560154E-03 9.0613674E-02 5.1830096E-02 2.0028580E-04 1.6543359E+00 1.8548057E+01 -6.1140867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965154E+01 2.6896173E-01 5.9267228E-01 -1.3210416E-02 1.7394549E-02 1.5766005E-02 1.5316465E-02 8.0534308E-04 3.0112622E-04 9.3244364E-03 1.5116686E-04 9.0686439E-03 8.8270010E-02 5.1907405E-02 1.9872798E-04 1.6642794E+00 1.8552473E+01 -5.9029677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032683E+01 2.4478340E-01 5.1765953E-01 1.1516131E-05 1.5084008E-02 1.4319280E-02 1.3870011E-02 8.0485893E-04 2.8111368E-04 8.1436406E-03 1.5107598E-04 7.9565885E-03 7.7099189E-02 4.5012530E-02 1.6805772E-04 1.7259592E+00 1.8364993E+01 -4.8185849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062081E+01 2.4854411E-01 5.1189130E-01 7.4644756E-03 1.6520034E-02 1.5466841E-02 1.5017939E-02 8.0420113E-04 2.9329707E-04 8.8709059E-03 1.5095251E-04 8.6543304E-03 7.0819653E-02 4.9300428E-02 1.8658249E-04 1.7654615E+00 1.8355369E+01 -4.2347946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069366E+01 2.5429851E-01 5.2002062E-01 9.8841564E-03 1.7720326E-02 1.6459805E-02 1.6011055E-02 8.0392847E-04 3.0259536E-04 9.4779681E-03 1.5090133E-04 9.2389616E-03 6.8784220E-02 5.2884876E-02 1.9976995E-04 1.7791615E+00 1.8374813E+01 -4.0501189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127911E+01 2.2849552E-01 4.4570343E-01 2.0795948E-02 1.4869921E-02 1.4592167E-02 1.4145341E-02 8.0048105E-04 2.7531760E-04 8.0216601E-03 1.5025423E-04 7.8620812E-03 5.9590780E-02 4.4377827E-02 1.6359774E-04 1.8110765E+00 1.8310057E+01 -3.5024253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165557E+01 2.2051889E-01 4.1477943E-01 2.8843935E-02 1.4544176E-02 1.4587608E-02 1.4142213E-02 7.9791785E-04 2.6647104E-04 7.8486055E-03 1.4977310E-04 7.7093742E-03 5.2827627E-02 4.3407794E-02 1.6189111E-04 1.8379209E+00 1.8280863E+01 -3.1071148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192459E+01 2.1482384E-01 3.9280961E-01 3.4604673E-02 1.4316810E-02 1.4612492E-02 1.4168353E-02 7.9566783E-04 2.5922945E-04 7.7273414E-03 1.4935077E-04 7.6025918E-03 4.7996487E-02 4.2730688E-02 1.6070152E-04 1.8606384E+00 1.8252290E+01 -2.8214516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211788E+01 2.1061040E-01 3.7691449E-01 3.8738925E-02 1.4136600E-02 1.4644223E-02 1.4201298E-02 7.9349355E-04 2.5304483E-04 7.6311845E-03 1.4894264E-04 7.5173785E-03 4.4539750E-02 4.2193875E-02 1.5959140E-04 1.8778145E+00 1.8231257E+01 -2.6233014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225890E+01 2.0738039E-01 3.6512061E-01 4.1745163E-02 1.3981739E-02 1.4670664E-02 1.4228922E-02 7.9137317E-04 2.4763935E-04 7.5489273E-03 1.4854464E-04 7.4433353E-03 4.2035837E-02 4.1732400E-02 1.5851932E-04 1.8896463E+00 1.8217650E+01 -2.4893840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225715E+01 2.1648253E-01 3.8379567E-01 4.2794749E-02 1.5625603E-02 1.6039971E-02 1.5598697E-02 7.9053402E-04 2.5897596E-04 8.3810065E-03 1.4838712E-04 8.2424190E-03 4.1173154E-02 4.6640959E-02 1.8060905E-04 1.8921292E+00 1.8288412E+01 -2.4532357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226536E+01 2.1891130E-01 3.8864915E-01 4.3284494E-02 1.6096399E-02 1.6486085E-02 1.6045044E-02 7.9011680E-04 2.6191029E-04 8.6184283E-03 1.4830881E-04 8.4720220E-03 4.0768745E-02 4.8046983E-02 1.8543436E-04 1.8921539E+00 1.8313819E+01 -2.4425888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243571E+01 2.0080192E-01 3.4569670E-01 4.5228339E-02 1.3357325E-02 1.4424167E-02 1.3984447E-02 7.8775053E-04 2.3806870E-04 7.2278562E-03 1.4786465E-04 7.1397467E-03 3.9150277E-02 3.9868893E-02 1.4999324E-04 1.8669035E+00 1.8312371E+01 -2.5349931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250929E+01 1.9821620E-01 3.3761184E-01 4.6705321E-02 1.3111320E-02 1.4275336E-02 1.3836727E-02 7.8576052E-04 2.3155827E-04 7.1025072E-03 1.4749111E-04 7.0182009E-03 3.7938190E-02 3.9134717E-02 1.4984508E-04 1.8566868E+00 1.8316438E+01 -2.5570990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256272E+01 1.9688737E-01 3.3253717E-01 4.7850178E-02 1.3013265E-02 1.4192135E-02 1.3754544E-02 7.8393628E-04 2.2776464E-04 7.0535690E-03 1.4714870E-04 6.9671082E-03 3.7004678E-02 3.8841751E-02 1.5027498E-04 1.8551598E+00 1.8310523E+01 -2.5386747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260382E+01 1.9607063E-01 3.2894143E-01 4.8760879E-02 1.2967520E-02 1.4141336E-02 1.3704739E-02 7.8215546E-04 2.2531496E-04 7.0312101E-03 1.4681443E-04 6.9414021E-03 3.6267745E-02 3.8704903E-02 1.5055723E-04 1.8562065E+00 1.8304604E+01 -2.5117043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259045E+01 2.0264892E-01 3.4249428E-01 4.9239235E-02 1.4104007E-02 1.4994604E-02 1.4558601E-02 7.8109187E-04 2.3481324E-04 7.6093685E-03 1.4661479E-04 7.4897549E-03 3.5889535E-02 4.2097415E-02 1.6630580E-04 1.8519917E+00 1.8360740E+01 -2.5245691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256467E+01 2.0906699E-01 3.5657838E-01 4.9391671E-02 1.5185818E-02 1.5881405E-02 1.5445600E-02 7.8073762E-04 2.4236202E-04 8.1574969E-03 1.4654829E-04 8.0153695E-03 3.5773080E-02 4.5327713E-02 1.8009377E-04 1.8501158E+00 1.8389561E+01 -2.5318140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267480E+01 1.9232617E-01 3.1854145E-01 5.0062258E-02 1.2496885E-02 1.3810590E-02 1.3376138E-02 7.7831261E-04 2.1988952E-04 6.7923589E-03 1.4609311E-04 6.7074287E-03 3.5227481E-02 3.7299467E-02 1.4348888E-04 1.8253643E+00 1.8388141E+01 -2.6564532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270223E+01 1.9132002E-01 3.1498948E-01 5.0624595E-02 1.2374425E-02 1.3657284E-02 1.3223907E-02 7.7638710E-04 2.1626788E-04 6.7307972E-03 1.4573168E-04 6.6446090E-03 3.4785117E-02 3.6933681E-02 1.4443710E-04 1.8165166E+00 1.8389310E+01 -2.6943897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272226E+01 1.9111703E-01 3.1316720E-01 5.1105002E-02 1.2362945E-02 1.3569585E-02 1.3137235E-02 7.7454729E-04 2.1477199E-04 6.7259921E-03 1.4538634E-04 6.6351881E-03 3.4410437E-02 3.6898943E-02 1.4549235E-04 1.8154656E+00 1.8383301E+01 -2.6886485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273878E+01 1.9110290E-01 3.1191855E-01 5.1523586E-02 1.2376657E-02 1.3512535E-02 1.3081229E-02 7.7267791E-04 2.1409704E-04 6.7335283E-03 1.4503544E-04 6.6384330E-03 3.4087263E-02 3.6939494E-02 1.4615302E-04 1.8163779E+00 1.8378117E+01 -2.6730575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275338E+01 1.9107345E-01 3.1081594E-01 5.1893946E-02 1.2386894E-02 1.3467773E-02 1.3037523E-02 7.7078546E-04 2.1364264E-04 6.7388310E-03 1.4468022E-04 6.6404946E-03 3.3804153E-02 3.6969803E-02 1.4645925E-04 1.8171723E+00 1.8375234E+01 -2.6595393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276661E+01 1.9099908E-01 3.0975735E-01 5.2225798E-02 1.2389251E-02 1.3427901E-02 1.2998709E-02 7.6889054E-04 2.1321488E-04 6.7398406E-03 1.4432454E-04 6.6390648E-03 3.3552835E-02 3.6976669E-02 1.4656118E-04 1.8174360E+00 1.8374059E+01 -2.6501814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277871E+01 1.9089598E-01 3.0873919E-01 5.2526340E-02 1.2385931E-02 1.3390505E-02 1.2962363E-02 7.6700826E-04 2.1277516E-04 6.7378252E-03 1.4397122E-04 6.6350632E-03 3.3327178E-02 3.6966628E-02 1.4656575E-04 1.8172654E+00 1.8373861E+01 -2.6441743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278981E+01 1.9078183E-01 3.0777284E-01 5.2801036E-02 1.2379578E-02 1.3354951E-02 1.2927849E-02 7.6514700E-04 2.1233006E-04 6.7342153E-03 1.4362185E-04 6.6296830E-03 3.3122548E-02 3.6947550E-02 1.4652996E-04 1.8168280E+00 1.8374162E+01 -2.6403741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280003E+01 1.9066774E-01 3.0686480E-01 5.3054106E-02 1.2371963E-02 1.3321098E-02 1.2895021E-02 7.6331043E-04 2.1189483E-04 6.7299563E-03 1.4327712E-04 6.6237372E-03 3.2935390E-02 3.6924710E-02 1.4647986E-04 1.8162475E+00 1.8374701E+01 -2.6379414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280948E+01 1.9055912E-01 3.0601540E-01 5.3288842E-02 1.2364055E-02 1.3288876E-02 1.2863809E-02 7.6149954E-04 2.1148030E-04 6.7255615E-03 1.4293721E-04 6.6176734E-03 3.2762946E-02 3.6900998E-02 1.4642646E-04 1.8155986E+00 1.8375350E+01 -2.6363563E-02
