x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697633E+01 3.0820760E-01 7.7593527E-01 -7.3288217E-02 1.6623548E-02 1.2705694E-02 1.2227470E-02 8.5673006E-04 3.2705664E-04 8.9871459E-03 1.6081245E-04 8.7077093E-03 1.3790344E-01 4.9594922E-02 1.8929223E-04 1.5560856E+00 1.8565703E+01 -9.6074142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690144E+01 3.2297419E-01 8.0580744E-01 -7.3309522E-02 1.8874836E-02 1.4164623E-02 1.3686708E-02 8.5617759E-04 3.4628000E-04 1.0134827E-02 1.6070874E-04 9.7926096E-03 1.3794213E-01 5.6312931E-02 2.1547107E-04 1.5570007E+00 1.8624510E+01 -9.5935554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736835E+01 2.9419974E-01 7.3941815E-01 -6.8796788E-02 1.5899107E-02 1.2339325E-02 1.1862828E-02 8.5363662E-04 3.2468680E-04 8.6136434E-03 1.6023179E-04 8.3586461E-03 1.3110827E-01 4.7434083E-02 1.7690322E-04 1.5952715E+00 1.8520818E+01 -8.6969340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798160E+01 2.7801867E-01 6.9321408E-01 -6.1362536E-02 1.5773990E-02 1.2435670E-02 1.1960486E-02 8.5128457E-04 3.2278235E-04 8.5430212E-03 1.5979030E-04 8.3031717E-03 1.1987880E-01 4.7063414E-02 1.7651139E-04 1.6633574E+00 1.8444911E+01 -7.2945421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802907E+01 2.9123492E-01 7.1838736E-01 -5.9781760E-02 1.8365804E-02 1.4359338E-02 1.3884412E-02 8.5082139E-04 3.4446861E-04 9.8571797E-03 1.5970336E-04 9.5613392E-03 1.1750392E-01 5.4801187E-02 2.0998241E-04 1.6788687E+00 1.8504202E+01 -7.0082427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816827E+01 2.8695669E-01 7.0705474E-01 -5.8135938E-02 1.8247883E-02 1.4368471E-02 1.3893800E-02 8.5036506E-04 3.4666820E-04 9.7945954E-03 1.5961770E-04 9.5068321E-03 1.1501762E-01 5.4450372E-02 2.0688742E-04 1.6949441E+00 1.8512440E+01 -6.7202807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833592E+01 2.8108535E-01 6.9208906E-01 -5.6203303E-02 1.7988044E-02 1.4309793E-02 1.3831342E-02 8.5713661E-04 3.4723805E-04 9.6635822E-03 1.6088876E-04 9.3902492E-03 1.1207983E-01 5.3676227E-02 2.0268274E-04 1.7100190E+00 1.8526124E+01 -6.4411751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911213E+01 2.4088722E-01 5.9591242E-01 -4.8160963E-02 1.4364365E-02 1.2135320E-02 1.1651265E-02 8.6717529E-04 3.0993075E-04 7.8169159E-03 1.6277307E-04 7.6573646E-03 9.9887787E-02 4.2865112E-02 1.5815980E-04 1.7747803E+00 1.8442194E+01 -5.3494909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962952E+01 2.2286889E-01 5.5011924E-01 -4.2191565E-02 1.3573369E-02 1.2009512E-02 1.1522833E-02 8.7187802E-04 2.9505577E-04 7.4052907E-03 1.6365579E-04 7.2935587E-03 9.0856115E-02 4.0509981E-02 1.5338106E-04 1.8335205E+00 1.8381054E+01 -4.5376033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999968E+01 2.0966882E-01 5.1718704E-01 -3.7943745E-02 1.2972878E-02 1.1971148E-02 1.1482680E-02 8.7508237E-04 2.8139236E-04 7.0915737E-03 1.6425726E-04 7.0183058E-03 8.4427681E-02 3.8722506E-02 1.4927270E-04 1.8817212E+00 1.8328415E+01 -3.9697871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026279E+01 1.9988149E-01 4.9335172E-01 -3.4953997E-02 1.2491501E-02 1.1968672E-02 1.1478907E-02 8.7740409E-04 2.6813606E-04 6.8397228E-03 1.6469306E-04 6.7976727E-03 7.9900683E-02 3.7289608E-02 1.4558647E-04 1.9177681E+00 1.8289677E+01 -3.5897817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045134E+01 1.9250484E-01 4.7582153E-01 -3.2838058E-02 1.2094307E-02 1.1975696E-02 1.1485051E-02 8.7898331E-04 2.5530569E-04 6.6317363E-03 1.6498949E-04 6.6152345E-03 7.6694661E-02 3.6107108E-02 1.4235788E-04 1.9429607E+00 1.8263468E+01 -3.3409014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042654E+01 2.0313026E-01 5.0072791E-01 -3.2446916E-02 1.4077549E-02 1.3868621E-02 1.3377815E-02 8.7927026E-04 2.7101843E-04 7.6279516E-03 1.6504335E-04 7.5902982E-03 7.6117221E-02 4.2032098E-02 1.7212054E-04 1.9480780E+00 1.8302744E+01 -3.2940071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045960E+01 2.0170462E-01 4.9740896E-01 -3.2085103E-02 1.3985999E-02 1.3853915E-02 1.3362965E-02 8.7952903E-04 2.7023021E-04 7.5807048E-03 1.6509192E-04 7.5471800E-03 7.5568024E-02 4.1759088E-02 1.6944758E-04 1.9513385E+00 1.8317255E+01 -3.2607335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041560E+01 1.9166037E-01 4.7248641E-01 -3.1212705E-02 1.1476722E-02 1.1871384E-02 1.1380032E-02 8.8024864E-04 2.3845817E-04 6.3113677E-03 1.6522700E-04 6.3258511E-03 7.7749685E-02 3.4266448E-02 1.3462614E-04 1.8661271E+00 1.8366527E+01 -3.9103953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014713E+01 2.0200116E-01 4.9232752E-01 -3.0912964E-02 1.1499205E-02 1.1847002E-02 1.1355491E-02 8.8053207E-04 2.3198366E-04 6.3249274E-03 1.6528020E-04 6.3346128E-03 8.2657338E-02 3.4332775E-02 1.3720266E-04 1.7726481E+00 1.8443433E+01 -4.8219145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985633E+01 2.1497961E-01 5.1689447E-01 -3.0834948E-02 1.1849861E-02 1.1861100E-02 1.1369607E-02 8.8050100E-04 2.3207768E-04 6.5110113E-03 1.6527437E-04 6.4948798E-03 8.7749899E-02 3.5376222E-02 1.4197589E-04 1.7053277E+00 1.8495181E+01 -5.6314113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961238E+01 2.2683399E-01 5.3898531E-01 -3.0803106E-02 1.2303618E-02 1.1885954E-02 1.1394600E-02 8.8025217E-04 2.3556983E-04 6.7516668E-03 1.6522766E-04 6.7021353E-03 9.1910600E-02 3.6726504E-02 1.4689680E-04 1.6623601E+00 1.8526728E+01 -6.2315867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942934E+01 2.3630876E-01 5.5637771E-01 -3.0759478E-02 1.2733082E-02 1.1908641E-02 1.1417507E-02 8.7985782E-04 2.4068598E-04 6.9796303E-03 1.6515364E-04 6.8978439E-03 9.4969882E-02 3.8004425E-02 1.5104726E-04 1.6358566E+00 1.8545994E+01 -6.6411294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929862E+01 2.4344013E-01 5.6928159E-01 -3.0696026E-02 1.3092785E-02 1.1925919E-02 1.1435058E-02 8.7936945E-04 2.4649601E-04 7.1707431E-03 1.6506197E-04 7.0613332E-03 9.7117429E-02 3.9074712E-02 1.5426612E-04 1.6195405E+00 1.8557995E+01 -6.9110227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920689E+01 2.4868178E-01 5.7863599E-01 -3.0619174E-02 1.3378120E-02 1.1938359E-02 1.1447803E-02 8.7882236E-04 2.5244766E-04 7.3224955E-03 1.6495928E-04 7.1906298E-03 9.8601427E-02 3.9923690E-02 1.5667333E-04 1.6093674E+00 1.8565637E+01 -7.0874292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914258E+01 2.5251572E-01 5.8538728E-01 -3.0536579E-02 1.3599263E-02 1.1947377E-02 1.1457147E-02 8.7823981E-04 2.5817460E-04 7.4402382E-03 1.6484993E-04 7.2904750E-03 9.9627406E-02 4.0581655E-02 1.5844856E-04 1.6028948E+00 1.8570631E+01 -7.2035078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909715E+01 2.5533317E-01 5.9028432E-01 -3.0453753E-02 1.3769327E-02 1.1954201E-02 1.1464307E-02 8.7763638E-04 2.6344905E-04 7.5308901E-03 1.6473667E-04 7.3669273E-03 1.0034289E-01 4.1087631E-02 1.5975498E-04 1.5986756E+00 1.8573961E+01 -7.2810337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906468E+01 2.5742309E-01 5.9387033E-01 -3.0373984E-02 1.3900139E-02 1.1959652E-02 1.1470102E-02 8.7702070E-04 2.6814960E-04 7.6006900E-03 1.6462110E-04 7.4254430E-03 1.0084804E-01 4.1476812E-02 1.6071520E-04 1.5958510E+00 1.8576234E+01 -7.3338199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904118E+01 2.5899163E-01 5.9652708E-01 -3.0298983E-02 1.4001226E-02 1.1964209E-02 1.1475007E-02 8.7639733E-04 2.7223955E-04 7.6546628E-03 1.6450409E-04 7.4704166E-03 1.0120969E-01 4.1777552E-02 1.6142415E-04 1.5939054E+00 1.8577858E+01 -7.3705566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902393E+01 2.6018439E-01 5.9852078E-01 -3.0229487E-02 1.4079927E-02 1.1968119E-02 1.1479268E-02 8.7576826E-04 2.7573862E-04 7.6966791E-03 1.6438601E-04 7.5052281E-03 1.0147245E-01 4.2011685E-02 1.6195027E-04 1.5925242E+00 1.8579054E+01 -7.3967412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901108E+01 2.6110436E-01 6.0003756E-01 -3.0165670E-02 1.4141780E-02 1.1971489E-02 1.1482992E-02 8.7513393E-04 2.7869881E-04 7.7296659E-03 1.6426694E-04 7.5324224E-03 1.0166630E-01 4.2195691E-02 1.6234299E-04 1.5915117E+00 1.8579968E+01 -7.4158907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900135E+01 2.6182469E-01 6.0120831E-01 -3.0107394E-02 1.4190927E-02 1.1974355E-02 1.1486216E-02 8.7449388E-04 2.8118642E-04 7.7558193E-03 1.6414680E-04 7.5538942E-03 1.0181163E-01 4.2341897E-02 1.6263802E-04 1.5907442E+00 1.8580694E+01 -7.4302859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899387E+01 2.6239764E-01 6.0212567E-01 -3.0054356E-02 1.4230451E-02 1.1976722E-02 1.1488944E-02 8.7384722E-04 2.8327058E-04 7.7767805E-03 1.6402542E-04 7.5710453E-03 1.0192245E-01 4.2459471E-02 1.6286118E-04 1.5901420E+00 1.8581292E+01 -7.4414268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898803E+01 2.6286077E-01 6.0285565E-01 -3.0006178E-02 1.4262642E-02 1.1978586E-02 1.1491172E-02 8.7319295E-04 2.8501633E-04 7.7937734E-03 1.6390261E-04 7.5849115E-03 1.0200844E-01 4.2555227E-02 1.6303097E-04 1.5896529E+00 1.8581802E+01 -7.4503127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891571E+01 2.7713553E-01 6.3171100E-01 -2.9987660E-02 1.6450398E-02 1.3352602E-02 1.2865336E-02 8.7292996E-04 3.0734314E-04 8.9121495E-03 1.6385325E-04 8.6361823E-03 1.0204969E-01 4.9083020E-02 1.9156895E-04 1.5884670E+00 1.8646720E+01 -7.4696725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898749E+01 2.6221395E-01 6.0146680E-01 -2.9945652E-02 1.4129889E-02 1.1894402E-02 1.1407507E-02 8.7226356E-04 2.8792966E-04 7.7263895E-03 1.6372816E-04 7.5191273E-03 1.0209975E-01 4.2158762E-02 1.5943466E-04 1.5837605E+00 1.8615702E+01 -7.5380515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898435E+01 2.6244775E-01 6.0174688E-01 -2.9907534E-02 1.4138979E-02 1.1880319E-02 1.1393801E-02 8.7158749E-04 2.8727390E-04 7.7311581E-03 1.6360126E-04 7.5223366E-03 1.0215033E-01 4.2185717E-02 1.6104951E-04 1.5829266E+00 1.8605165E+01 -7.5507503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897997E+01 2.6300685E-01 6.0264784E-01 -2.9872926E-02 1.4198560E-02 1.1892871E-02 1.1406737E-02 8.7090123E-04 2.8781610E-04 7.7619402E-03 1.6347244E-04 7.5495411E-03 1.0219199E-01 4.2363209E-02 1.6220483E-04 1.5838283E+00 1.8596342E+01 -7.5381576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890759E+01 2.7742858E-01 6.3172338E-01 -2.9859622E-02 1.6409423E-02 1.3269082E-02 1.2783102E-02 8.7062506E-04 3.0994579E-04 8.8925533E-03 1.6342061E-04 8.6114107E-03 1.0221777E-01 4.8959817E-02 1.9129537E-04 1.5832899E+00 1.8656417E+01 -7.5478358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888517E+01 2.8187404E-01 6.4075380E-01 -2.9853101E-02 1.7090797E-02 1.3714548E-02 1.3228646E-02 8.7048656E-04 3.1828970E-04 9.2406442E-03 1.6339461E-04 8.9390411E-03 1.0222755E-01 5.0993025E-02 1.9810269E-04 1.5824260E+00 1.8679364E+01 -7.5614050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897438E+01 2.6433070E-01 6.0539051E-01 -2.9803551E-02 1.4416775E-02 1.2055682E-02 1.1564276E-02 8.8034623E-04 2.9686185E-04 7.8801413E-03 1.6524532E-04 7.6608742E-03 1.0215182E-01 4.3013833E-02 1.6197178E-04 1.5913541E+00 1.8587759E+01 -7.4288784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887922E+01 2.8352569E-01 6.4429431E-01 -2.9793970E-02 1.7372168E-02 1.3953822E-02 1.3461345E-02 8.8226414E-04 3.2180565E-04 9.3906214E-03 1.6560532E-04 9.0850174E-03 1.0215360E-01 5.1833059E-02 2.0196644E-04 1.5938594E+00 1.8628966E+01 -7.3937748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888456E+01 2.8374175E-01 6.4444766E-01 -2.9638751E-02 1.7423645E-02 1.3990143E-02 1.3496879E-02 8.8367530E-04 3.2595240E-04 9.4182532E-03 1.6587020E-04 9.1103209E-03 1.0202054E-01 5.1986423E-02 2.0032482E-04 1.5962224E+00 1.8640503E+01 -7.3550651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890603E+01 2.8358570E-01 6.4320272E-01 -2.9143193E-02 1.7455143E-02 1.4018306E-02 1.3524446E-02 8.8474123E-04 3.2914706E-04 9.4353614E-03 1.6607028E-04 9.1258662E-03 1.0160149E-01 5.2080220E-02 1.9918081E-04 1.5986902E+00 1.8647057E+01 -7.3024649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946715E+01 2.5978291E-01 5.7418788E-01 -1.8553167E-02 1.4906727E-02 1.2420099E-02 1.1930831E-02 8.7651690E-04 3.0716049E-04 8.1281501E-03 1.6452653E-04 7.8934790E-03 9.2712459E-02 4.4475821E-02 1.6597176E-04 1.6348570E+00 1.8511787E+01 -6.4399865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948567E+01 2.7634265E-01 6.0348795E-01 -1.6141120E-02 1.7729469E-02 1.4324000E-02 1.3835502E-02 8.7513583E-04 3.3015972E-04 9.5661582E-03 1.6426730E-04 9.2545467E-03 9.0699883E-02 5.2900614E-02 2.0341305E-04 1.6438506E+00 1.8552633E+01 -6.2453422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960608E+01 2.7467990E-01 5.9496443E-01 -1.3465200E-02 1.7762711E-02 1.4369543E-02 1.3881563E-02 8.7420734E-04 3.3340055E-04 9.5823122E-03 1.6409302E-04 9.2701277E-03 8.8447045E-02 5.2999947E-02 2.0183216E-04 1.6533467E+00 1.8558196E+01 -6.0392379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026886E+01 2.5070257E-01 5.2087430E-01 -5.1109593E-04 1.5450854E-02 1.2918075E-02 1.2431321E-02 8.7201224E-04 3.1412575E-04 8.3998197E-03 1.6368099E-04 8.1561140E-03 7.7513227E-02 4.6101273E-02 1.7175883E-04 1.7128535E+00 1.8356069E+01 -4.9631387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055790E+01 2.5483394E-01 5.1582206E-01 6.8680021E-03 1.6925256E-02 1.4065312E-02 1.3579053E-02 8.7112459E-04 3.2709914E-04 9.1470145E-03 1.6351437E-04 8.8716189E-03 7.1296235E-02 5.0503580E-02 1.9012767E-04 1.7513247E+00 1.8357016E+01 -4.3755700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062913E+01 2.6078320E-01 5.2429968E-01 9.2722811E-03 1.8151096E-02 1.5058623E-02 1.4572535E-02 8.7081774E-04 3.3692747E-04 9.7673915E-03 1.6345677E-04 9.4681971E-03 6.9273413E-02 5.4164197E-02 2.0312256E-04 1.7647444E+00 1.8381956E+01 -4.1884816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122251E+01 2.3479150E-01 4.4933591E-01 2.0344220E-02 1.5293760E-02 1.3192932E-02 1.2708672E-02 8.6754341E-04 3.0914806E-04 8.3068475E-03 1.6284216E-04 8.0891062E-03 5.9939014E-02 4.5636834E-02 1.6757804E-04 1.7969173E+00 1.8308404E+01 -3.6178430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161293E+01 2.2672906E-01 4.1751848E-01 2.8709498E-02 1.4984806E-02 1.3185581E-02 1.2702911E-02 8.6469516E-04 2.9895322E-04 8.1414061E-03 1.6230753E-04 7.9451988E-03 5.2903737E-02 4.4717223E-02 1.6596021E-04 1.8247934E+00 1.8279040E+01 -3.1951779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189954E+01 2.2082334E-01 3.9428620E-01 3.4855245E-02 1.4764797E-02 1.3205454E-02 1.2723772E-02 8.6292611E-04 2.8910079E-04 8.0232380E-03 1.6197547E-04 7.8434868E-03 4.7737525E-02 4.4062448E-02 1.6478349E-04 1.8491909E+00 1.8249266E+01 -2.8811536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211096E+01 2.1634623E-01 3.7703333E-01 3.9378298E-02 1.4586472E-02 1.3231439E-02 1.2750454E-02 8.6167515E-04 2.7950014E-04 7.9277653E-03 1.6174066E-04 7.7609626E-03 4.3939151E-02 4.3531660E-02 1.6365387E-04 1.8684728E+00 1.8226468E+01 -2.6563761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226882E+01 2.1284724E-01 3.6394403E-01 4.2741261E-02 1.4430092E-02 1.3252000E-02 1.2771590E-02 8.6064638E-04 2.7028878E-04 7.8446177E-03 1.6154756E-04 7.6880456E-03 4.1119312E-02 4.3066056E-02 1.6254271E-04 1.8825244E+00 1.8210900E+01 -2.4991376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227246E+01 2.2205306E-01 3.8239614E-01 4.3926735E-02 1.6094194E-02 1.4620152E-02 1.4139958E-02 8.6025788E-04 2.8027387E-04 8.6871755E-03 1.6147464E-04 8.4974429E-03 4.0135647E-02 4.8035164E-02 1.8431268E-04 1.8865641E+00 1.8287041E+01 -2.4508870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228354E+01 2.2448492E-01 3.8710048E-01 4.4482550E-02 1.6572594E-02 1.5066095E-02 1.4586007E-02 8.6006816E-04 2.8236878E-04 8.9285144E-03 1.6143902E-04 8.7310476E-03 3.9672379E-02 4.9463987E-02 1.8903829E-04 1.8874888E+00 1.8312925E+01 -2.4336921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246910E+01 2.0589047E-01 3.4274156E-01 4.6715778E-02 1.3806886E-02 1.2999615E-02 1.2519980E-02 8.5925873E-04 2.5427994E-04 7.5242853E-03 1.6128709E-04 7.3884123E-03 3.7791438E-02 4.1206836E-02 1.5408105E-04 1.8635577E+00 1.8305055E+01 -2.5100668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255457E+01 2.0298464E-01 3.3357144E-01 4.8424842E-02 1.3542004E-02 1.2843521E-02 1.2364433E-02 8.5827798E-04 2.4478153E-04 7.3883344E-03 1.6110300E-04 7.2603470E-03 3.6368354E-02 4.0416690E-02 1.5377371E-04 1.8538187E+00 1.8309399E+01 -2.5227251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261753E+01 2.0135966E-01 3.2757007E-01 4.9748043E-02 1.3423332E-02 1.2752555E-02 1.2273879E-02 8.5753908E-04 2.3831917E-04 7.3277348E-03 1.6096430E-04 7.2021286E-03 3.5268790E-02 4.0062468E-02 1.5406633E-04 1.8523728E+00 1.8303771E+01 -2.4988668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266598E+01 2.0029914E-01 3.2323976E-01 5.0791584E-02 1.3360057E-02 1.2694971E-02 1.2216678E-02 8.5685396E-04 2.3350127E-04 7.2954238E-03 1.6083570E-04 7.1706212E-03 3.4404241E-02 3.9873491E-02 1.5427685E-04 1.8534456E+00 1.8297944E+01 -2.4681236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265531E+01 2.0695094E-01 3.3665990E-01 5.1335093E-02 1.4504427E-02 1.3546506E-02 1.3068446E-02 8.5643548E-04 2.4183106E-04 7.8772289E-03 1.6075715E-04 7.7240949E-03 3.3961739E-02 4.3289599E-02 1.6987098E-04 1.8498961E+00 1.8356421E+01 -2.4751902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263022E+01 2.1342115E-01 3.5076269E-01 5.1507697E-02 1.5594272E-02 1.4433202E-02 1.3955221E-02 8.5629443E-04 2.4906041E-04 8.4293866E-03 1.6073068E-04 8.2539743E-03 3.3825090E-02 4.6543917E-02 1.8345849E-04 1.8484868E+00 1.8386704E+01 -2.4791914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274591E+01 1.9628297E-01 3.1202600E-01 5.2249786E-02 1.2876674E-02 1.2359691E-02 1.1882518E-02 8.5484721E-04 2.2437194E-04 7.0492318E-03 1.6045903E-04 6.9340455E-03 3.3204309E-02 3.8430237E-02 1.4734398E-04 1.8230150E+00 1.8382342E+01 -2.6031655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277675E+01 1.9508177E-01 3.0802583E-01 5.2858576E-02 1.2734820E-02 1.2201516E-02 1.1725045E-02 8.5359075E-04 2.1951999E-04 6.9771882E-03 1.6022318E-04 6.8634431E-03 3.2709757E-02 3.8006638E-02 1.4819329E-04 1.8134062E+00 1.8384775E+01 -2.6432366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279916E+01 1.9471066E-01 3.0585204E-01 5.3362936E-02 1.2706065E-02 1.2109568E-02 1.1633626E-02 8.5264199E-04 2.1702999E-04 6.9632779E-03 1.6004509E-04 6.8472476E-03 3.2300575E-02 3.7920350E-02 1.4918987E-04 1.8117368E+00 1.8379614E+01 -2.6400896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281712E+01 1.9457080E-01 3.0436662E-01 5.3788055E-02 1.2707169E-02 1.2049864E-02 1.1574417E-02 8.5175562E-04 2.1550189E-04 6.9644671E-03 1.5987872E-04 6.8456987E-03 3.1957139E-02 3.7923237E-02 1.4984779E-04 1.8122670E+00 1.8374824E+01 -2.6262911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283240E+01 1.9445500E-01 3.0312791E-01 5.4151516E-02 1.2709175E-02 1.2004053E-02 1.1529111E-02 8.5085162E-04 2.1434261E-04 6.9659526E-03 1.5970903E-04 6.8447763E-03 3.1665225E-02 3.7928921E-02 1.5018080E-04 1.8128848E+00 1.8372077E+01 -2.6136930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284571E+01 1.9432391E-01 3.0201039E-01 5.4465936E-02 1.2706465E-02 1.1964456E-02 1.1490034E-02 8.4992009E-04 2.1334255E-04 6.9649558E-03 1.5953418E-04 6.8416563E-03 3.1414332E-02 3.7920607E-02 1.5031860E-04 1.8131103E+00 1.8370906E+01 -2.6046862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285742E+01 1.9418383E-01 3.0098886E-01 5.4740657E-02 1.2700072E-02 1.1928345E-02 1.1454453E-02 8.4896987E-04 2.1244464E-04 6.9620673E-03 1.5935582E-04 6.8367683E-03 3.1196574E-02 3.7901344E-02 1.5035848E-04 1.8129790E+00 1.8370651E+01 -2.5987748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286777E+01 1.9404589E-01 3.0005940E-01 5.4982772E-02 1.2691846E-02 1.1894831E-02 1.1421474E-02 8.4801080E-04 2.1163672E-04 6.9582522E-03 1.5917580E-04 6.8309874E-03 3.1005940E-02 3.7876634E-02 1.5035373E-04 1.8126165E+00 1.8370871E+01 -2.5950281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287695E+01 1.9391703E-01 2.9921821E-01 5.5197772E-02 1.2683090E-02 1.1863591E-02 1.1390771E-02 8.4704953E-04 2.1091534E-04 6.9541746E-03 1.5899536E-04 6.8249451E-03 3.0837788E-02 3.7850351E-02 1.5033003E-04 1.8121240E+00 1.8371326E+01 -2.5927136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288513E+01 1.9380035E-01 2.9845892E-01 5.5389973E-02 1.2674522E-02 1.1834431E-02 1.1362146E-02 8.4608982E-04 2.1027645E-04 6.9501945E-03 1.5881522E-04 6.8189990E-03 3.0688483E-02 3.7824640E-02 1.5029907E-04 1.8115656E+00 1.8371891E+01 -2.5913495E-02
