x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696735E+01 3.0680915E-01 7.7717256E-01 -7.3421474E-02 1.6419119E-02 1.3199886E-02 1.2791903E-02 7.3089541E-04 3.1222820E-04 8.8074027E-03 1.3719266E-04 8.5085020E-03 1.3857305E-01 4.8987739E-02 1.8823764E-04 1.5515759E+00 1.8597989E+01 -9.7101782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689198E+01 3.2160367E-01 8.0709984E-01 -7.3448355E-02 1.8672131E-02 1.4659096E-02 1.4251522E-02 7.3016065E-04 3.3121045E-04 9.9561270E-03 1.3705475E-04 9.5937442E-03 1.3861963E-01 5.5710758E-02 2.1527355E-04 1.5522648E+00 1.8650517E+01 -9.7004561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738761E+01 2.9205297E-01 7.3855268E-01 -6.8592165E-02 1.5689340E-02 1.2843312E-02 1.2437687E-02 7.2666992E-04 3.0855467E-04 8.4304691E-03 1.3639952E-04 8.1560327E-03 1.3126300E-01 4.6811085E-02 1.7545977E-04 1.5933001E+00 1.8551928E+01 -8.7318248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802251E+01 2.7533365E-01 6.9082131E-01 -6.0896723E-02 1.5567472E-02 1.2953471E-02 1.2549706E-02 7.2333776E-04 3.0557453E-04 8.3608125E-03 1.3577405E-04 8.1014753E-03 1.1963574E-01 4.6450197E-02 1.7505171E-04 1.6640361E+00 1.8473668E+01 -7.2744374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807401E+01 2.8840094E-01 7.1563491E-01 -5.9270739E-02 1.8151446E-02 1.4879002E-02 1.4475606E-02 7.2267747E-04 3.2686987E-04 9.6708556E-03 1.3565012E-04 9.3556988E-03 1.1719237E-01 5.4164568E-02 2.0941467E-04 1.6799813E+00 1.8523987E+01 -6.9805566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821642E+01 2.8399936E-01 7.0400989E-01 -5.7589507E-02 1.8027117E-02 1.4888588E-02 1.4485557E-02 7.2202313E-04 3.2860160E-04 9.6048281E-03 1.3552729E-04 9.2980050E-03 1.1465185E-01 5.3794644E-02 2.0617518E-04 1.6963607E+00 1.8530749E+01 -6.6877243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838363E+01 2.7816191E-01 6.8919522E-01 -5.5660506E-02 1.7774341E-02 1.4846768E-02 1.4440539E-02 7.2775220E-04 3.2921845E-04 9.4766436E-03 1.3660267E-04 9.1841541E-03 1.1172245E-01 5.3041626E-02 2.0183305E-04 1.7119175E+00 1.8541535E+01 -6.4037855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914865E+01 2.3850456E-01 5.9442229E-01 -4.7740102E-02 1.4199608E-02 1.2709397E-02 1.2300153E-02 7.3315356E-04 2.9213772E-04 7.6519932E-03 1.3761653E-04 7.4712673E-03 9.9720588E-02 4.2376574E-02 1.5657789E-04 1.7774532E+00 1.8455512E+01 -5.3135830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965266E+01 2.2099654E-01 5.5002189E-01 -4.1926160E-02 1.3441590E-02 1.2610902E-02 1.2201095E-02 7.3416170E-04 2.7813547E-04 7.2549075E-03 1.3780576E-04 7.1203352E-03 9.0926830E-02 4.0119677E-02 1.5205437E-04 1.8359334E+00 1.8392825E+01 -4.5142844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000977E+01 2.0822428E-01 5.1832860E-01 -3.7834699E-02 1.2862518E-02 1.2592560E-02 1.2182627E-02 7.3438781E-04 2.6646911E-04 6.9501577E-03 1.3784820E-04 6.8530426E-03 8.4736085E-02 3.8395884E-02 1.4809330E-04 1.8829544E+00 1.8340832E+01 -3.9641422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026077E+01 1.9880446E-01 4.9559014E-01 -3.4992020E-02 1.2396451E-02 1.2605135E-02 1.2195255E-02 7.3429388E-04 2.5614330E-04 6.7042954E-03 1.3783057E-04 6.6380672E-03 8.0431784E-02 3.7008408E-02 1.4450529E-04 1.9172713E+00 1.8303631E+01 -3.6027336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043838E+01 1.9175250E-01 4.7903708E-01 -3.3009477E-02 1.2012036E-02 1.2624421E-02 1.2214767E-02 7.3388804E-04 2.4689495E-04 6.5009722E-03 1.3775439E-04 6.4607032E-03 7.7427177E-02 3.5863766E-02 1.4136609E-04 1.9405858E+00 1.8279140E+01 -3.3710573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041123E+01 2.0248493E-01 5.0411857E-01 -3.2644437E-02 1.3993407E-02 1.4518566E-02 1.4108965E-02 7.3379415E-04 2.6309927E-04 7.4960357E-03 1.3773677E-04 7.4344409E-03 7.6889471E-02 4.1783004E-02 1.7177717E-04 1.9447844E+00 1.8316682E+01 -3.3309805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044246E+01 2.0106936E-01 5.0089403E-01 -3.2308122E-02 1.3896970E-02 1.4503613E-02 1.4094071E-02 7.3368725E-04 2.6307833E-04 7.4458785E-03 1.3771670E-04 7.3888227E-03 7.6378646E-02 4.1495319E-02 1.6904065E-04 1.9471290E+00 1.8331979E+01 -3.3046043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037566E+01 1.9171624E-01 4.7779330E-01 -3.1572763E-02 1.1399822E-02 1.2531129E-02 1.2122061E-02 7.3283983E-04 2.3541426E-04 6.1799893E-03 1.3755764E-04 6.1738054E-03 7.8985280E-02 3.4038751E-02 1.3357435E-04 1.8571448E+00 1.8387750E+01 -4.0109034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008978E+01 2.0271408E-01 4.9916616E-01 -3.1382660E-02 1.1444206E-02 1.2519177E-02 1.2110731E-02 7.3172379E-04 2.3163620E-04 6.2027245E-03 1.3734815E-04 6.1929881E-03 8.4203768E-02 3.4170123E-02 1.3649133E-04 1.7627064E+00 1.8465740E+01 -4.9606557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979032E+01 2.1602788E-01 5.2455393E-01 -3.1382938E-02 1.1810480E-02 1.2542816E-02 1.2135113E-02 7.3039371E-04 2.3343724E-04 6.3948344E-03 1.3709849E-04 6.3607852E-03 8.9449029E-02 3.5259967E-02 1.4150947E-04 1.6962033E+00 1.8517439E+01 -5.7852156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954323E+01 2.2800530E-01 5.4699392E-01 -3.1405750E-02 1.2273654E-02 1.2574384E-02 1.2167513E-02 7.2890304E-04 2.3773380E-04 6.6383840E-03 1.3681869E-04 6.5727029E-03 9.3664252E-02 3.6638284E-02 1.4655490E-04 1.6543558E+00 1.8548723E+01 -6.3869008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936004E+01 2.3748569E-01 5.6446854E-01 -3.1399738E-02 1.2708161E-02 1.2601885E-02 1.2195909E-02 7.2729924E-04 2.4257675E-04 6.8672479E-03 1.3651764E-04 6.7708284E-03 9.6725530E-02 3.7931298E-02 1.5074298E-04 1.6288818E+00 1.8567670E+01 -6.7913785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923083E+01 2.4455470E-01 5.7729477E-01 -3.1361256E-02 1.3069343E-02 1.2622665E-02 1.2217625E-02 7.2562225E-04 2.4703488E-04 7.0576999E-03 1.3620286E-04 6.9348297E-03 9.8846530E-02 3.9006121E-02 1.5394238E-04 1.6134406E+00 1.8579279E+01 -7.0533846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914152E+01 2.4969425E-01 5.8647501E-01 -3.1299894E-02 1.3353252E-02 1.2637611E-02 1.2233530E-02 7.2390435E-04 2.5084642E-04 7.2074854E-03 1.3588041E-04 7.0631123E-03 1.0028912E-01 3.9851018E-02 1.5629328E-04 1.6039915E+00 1.8586543E+01 -7.2211209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908000E+01 2.5340771E-01 5.9300353E-01 -3.1225777E-02 1.3570970E-02 1.2648372E-02 1.2245259E-02 7.2217083E-04 2.5402281E-04 7.3223499E-03 1.3555502E-04 7.1609126E-03 1.0126799E-01 4.0498959E-02 1.5799286E-04 1.5981048E+00 1.8591180E+01 -7.3289038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903736E+01 2.5610320E-01 5.9766616E-01 -3.1146325E-02 1.3736595E-02 1.2656386E-02 1.2254239E-02 7.2044079E-04 2.5666972E-04 7.4096904E-03 1.3523028E-04 7.2347850E-03 1.0193687E-01 4.0991894E-02 1.5921484E-04 1.5943481E+00 1.8594209E+01 -7.3991134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900747E+01 2.5808123E-01 6.0103123E-01 -3.1066248E-02 1.3862779E-02 1.2662676E-02 1.2261484E-02 7.1872816E-04 2.5889840E-04 7.4761703E-03 1.3490881E-04 7.2905818E-03 1.0239963E-01 4.1367467E-02 1.6009434E-04 1.5918796E+00 1.8596245E+01 -7.4457942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898620E+01 2.5955434E-01 6.0349470E-01 -3.0988280E-02 1.3959624E-02 1.2667899E-02 1.2267648E-02 7.1704261E-04 2.6080099E-04 7.5271109E-03 1.3459242E-04 7.3329711E-03 1.0272482E-01 4.1655731E-02 1.6072982E-04 1.5902022E+00 1.8597694E+01 -7.4776299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897080E+01 2.6067046E-01 6.0532855E-01 -3.0913883E-02 1.4034792E-02 1.2672444E-02 1.2273116E-02 7.1539041E-04 2.6244383E-04 7.5665444E-03 1.3428230E-04 7.3654963E-03 1.0295744E-01 4.1879481E-02 1.6119193E-04 1.5890192E+00 1.8598736E+01 -7.4999836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895945E+01 2.6153218E-01 6.0671917E-01 -3.0843749E-02 1.4093951E-02 1.2676528E-02 1.2278101E-02 7.1377519E-04 2.6387642E-04 7.5974545E-03 1.3397911E-04 7.3907799E-03 1.0312709E-01 4.2055588E-02 1.6153088E-04 1.5881515E+00 1.8599533E+01 -7.5161890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895092E+01 2.6221091E-01 6.0779481E-01 -3.0778119E-02 1.4141252E-02 1.2680257E-02 1.2282710E-02 7.1219860E-04 2.6513607E-04 7.6220272E-03 1.3368318E-04 7.4107369E-03 1.0325344E-01 4.2196400E-02 1.6178159E-04 1.5874889E+00 1.8600180E+01 -7.5283430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894437E+01 2.6275656E-01 6.0864418E-01 -3.0716982E-02 1.4179714E-02 1.2683677E-02 1.2286988E-02 7.1066076E-04 2.6625225E-04 7.6418596E-03 1.3339452E-04 7.4267537E-03 1.0334966E-01 4.2310902E-02 1.6196908E-04 1.5869624E+00 1.8600721E+01 -7.5377844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893922E+01 2.6320428E-01 6.0932910E-01 -3.0660187E-02 1.4211532E-02 1.2686798E-02 1.2290947E-02 7.0916077E-04 2.6724730E-04 7.6581194E-03 1.3311296E-04 7.4398304E-03 1.0342467E-01 4.2405628E-02 1.6211026E-04 1.5865281E+00 1.8601182E+01 -7.5453808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886734E+01 2.7743586E-01 6.3808643E-01 -3.0638152E-02 1.6392387E-02 1.4058061E-02 1.3662541E-02 7.0856675E-04 2.8903763E-04 8.7728366E-03 1.3300146E-04 8.4874248E-03 1.0346224E-01 4.8912783E-02 1.9115561E-04 1.5850011E+00 1.8662464E+01 -7.5696611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893962E+01 2.6250251E-01 6.0781721E-01 -3.0587087E-02 1.4072218E-02 1.2601614E-02 1.2206904E-02 7.0711716E-04 2.6906606E-04 7.5865544E-03 1.3272937E-04 7.3702178E-03 1.0350507E-01 4.1989729E-02 1.5833087E-04 1.5805320E+00 1.8633703E+01 -7.6349606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893663E+01 2.6277433E-01 6.0815421E-01 -3.0539786E-02 1.4086879E-02 1.2591753E-02 1.2197833E-02 7.0570077E-04 2.6812255E-04 7.5937849E-03 1.3246351E-04 7.3754568E-03 1.0355090E-01 4.2033327E-02 1.6002511E-04 1.5798766E+00 1.8623263E+01 -7.6448266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893238E+01 2.6335725E-01 6.0908948E-01 -3.0495986E-02 1.4149749E-02 1.2607594E-02 1.2214447E-02 7.0431511E-04 2.6854604E-04 7.6258747E-03 1.3220341E-04 7.4036401E-03 1.0358955E-01 4.2220655E-02 1.6121108E-04 1.5808546E+00 1.8614825E+01 -7.6306990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886027E+01 2.7774411E-01 6.3808884E-01 -3.0479009E-02 1.6354586E-02 1.3981626E-02 1.3588786E-02 7.0376560E-04 2.9037843E-04 8.7533321E-03 1.3210026E-04 8.4622718E-03 1.0361456E-01 4.8799222E-02 1.9082020E-04 1.5799795E+00 1.8671630E+01 -7.6452842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883803E+01 2.8216312E-01 6.4705530E-01 -3.0470655E-02 1.7030682E-02 1.4424916E-02 1.4032230E-02 7.0349201E-04 2.9852702E-04 9.0986395E-03 1.3204891E-04 8.7872539E-03 1.0362397E-01 5.0816669E-02 1.9776523E-04 1.5788857E+00 1.8694101E+01 -7.6623274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892645E+01 2.6473871E-01 6.1203809E-01 -3.0418888E-02 1.4378679E-02 1.2794006E-02 1.2396903E-02 7.1140269E-04 2.7762648E-04 7.7478383E-03 1.3353378E-04 7.5185847E-03 1.0355745E-01 4.2903396E-02 1.6092922E-04 1.5887267E+00 1.8606049E+01 -7.5152162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883088E+01 2.8398992E-01 6.5103234E-01 -3.0409490E-02 1.7338449E-02 1.4696007E-02 1.4298224E-02 7.1262030E-04 3.0252904E-04 9.2603056E-03 1.3376233E-04 8.9440415E-03 1.0356436E-01 5.1735578E-02 2.0181555E-04 1.5911615E+00 1.8643426E+01 -7.4808455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883792E+01 2.8417392E-01 6.5105562E-01 -3.0214182E-02 1.7388369E-02 1.4733622E-02 1.4335487E-02 7.1325328E-04 3.0660306E-04 9.2866243E-03 1.3388115E-04 8.9680166E-03 1.0340275E-01 5.1884299E-02 2.0015770E-04 1.5935015E+00 1.8654531E+01 -7.4407552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886378E+01 2.8394299E-01 6.4946880E-01 -2.9619329E-02 1.7417608E-02 1.4761339E-02 1.4363038E-02 7.1354908E-04 3.0975480E-04 9.3020337E-03 1.3393667E-04 8.9819448E-03 1.0290517E-01 5.1971378E-02 1.9896634E-04 1.5960389E+00 1.8660942E+01 -7.3832459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945482E+01 2.5958931E-01 5.7804199E-01 -1.8380348E-02 1.4854852E-02 1.3146428E-02 1.2752298E-02 7.0607774E-04 2.8729558E-04 7.9876193E-03 1.3253426E-04 7.7436937E-03 9.3467312E-02 4.4324381E-02 1.6484052E-04 1.6329705E+00 1.8533445E+01 -6.4825533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947894E+01 2.7608058E-01 6.0690561E-01 -1.5842634E-02 1.7675822E-02 1.5047305E-02 1.4653904E-02 7.0477063E-04 3.1005860E-04 9.4249604E-03 1.3228891E-04 9.1037202E-03 9.1349344E-02 5.2743776E-02 2.0318543E-04 1.6420196E+00 1.8569408E+01 -6.2820286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960458E+01 2.7430181E-01 5.9793291E-01 -1.3055114E-02 1.7703256E-02 1.5090243E-02 1.4697355E-02 7.0385181E-04 3.1304723E-04 9.4381439E-03 1.3211645E-04 9.1165139E-03 8.9002844E-02 5.2825758E-02 2.0156662E-04 1.6515419E+00 1.8574576E+01 -6.0710560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027651E+01 2.5006656E-01 5.2303499E-01 8.8373784E-05 1.5379094E-02 1.3636212E-02 1.3244357E-02 7.0200130E-04 2.9382982E-04 8.2492948E-03 1.3176910E-04 7.9972146E-03 7.7909669E-02 4.5890523E-02 1.7061215E-04 1.7110208E+00 1.8390953E+01 -4.9855069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056714E+01 2.5412930E-01 5.1777875E-01 7.5004134E-03 1.6844678E-02 1.4779843E-02 1.4388591E-02 7.0091973E-04 3.0665788E-04 8.9919420E-03 1.3156608E-04 8.7081968E-03 7.1668637E-02 5.0266419E-02 1.8944249E-04 1.7488684E+00 1.8384780E+01 -4.4007486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063844E+01 2.6008940E-01 5.2622947E-01 9.9084871E-03 1.8068036E-02 1.5771432E-02 1.5380386E-02 7.0055216E-04 3.1631976E-04 9.6111493E-03 1.3149709E-04 9.3033467E-03 6.9644007E-02 5.3919530E-02 2.0293400E-04 1.7619236E+00 1.8406006E+01 -4.2158701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122914E+01 2.3394985E-01 4.5127483E-01 2.0905755E-02 1.5192151E-02 1.3900735E-02 1.3511559E-02 6.9720091E-04 2.9015675E-04 8.1403238E-03 1.3086804E-04 7.9160703E-03 6.0378498E-02 4.5336901E-02 1.6632387E-04 1.7927251E+00 1.8337986E+01 -3.6561035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161399E+01 2.2587136E-01 4.1978564E-01 2.9139039E-02 1.4872748E-02 1.3897977E-02 1.3509988E-02 6.9507557E-04 2.8238450E-04 7.9691133E-03 1.3046910E-04 7.7684990E-03 5.3455471E-02 4.4385934E-02 1.6472840E-04 1.8191745E+00 1.8308963E+01 -3.2443064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189368E+01 2.1996354E-01 3.9698278E-01 3.5125016E-02 1.4641082E-02 1.3924648E-02 1.3537558E-02 6.9346438E-04 2.7585840E-04 7.8438115E-03 1.3016667E-04 7.6624653E-03 4.8428816E-02 4.3696145E-02 1.6355980E-04 1.8417059E+00 1.8281007E+01 -2.9434943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209771E+01 2.1549084E-01 3.8019210E-01 3.9479339E-02 1.4450261E-02 1.3958052E-02 1.3571753E-02 6.9204873E-04 2.6993025E-04 7.7403671E-03 1.2990095E-04 7.5751545E-03 4.4779774E-02 4.3127810E-02 1.6242319E-04 1.8588254E+00 1.8260380E+01 -2.7329450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224830E+01 2.1200392E-01 3.6756649E-01 4.2678046E-02 1.4282303E-02 1.3986502E-02 1.3600935E-02 6.9073692E-04 2.6446896E-04 7.6497430E-03 1.2965472E-04 7.4976875E-03 4.2106296E-02 4.2627374E-02 1.6130494E-04 1.8706951E+00 1.8246929E+01 -2.5893657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224882E+01 2.2127269E-01 3.8622387E-01 4.3799313E-02 1.5941839E-02 1.5355645E-02 1.4970363E-02 6.9022561E-04 2.7617363E-04 8.4897233E-03 1.2955874E-04 8.3047805E-03 4.1180194E-02 4.7582500E-02 1.8370234E-04 1.8726825E+00 1.8318228E+01 -2.5530509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225852E+01 2.2370211E-01 3.9098492E-01 4.4323492E-02 1.6414762E-02 1.5801366E-02 1.5416225E-02 6.8997301E-04 2.7928484E-04 8.7280539E-03 1.2951133E-04 8.5357886E-03 4.0745262E-02 4.8994813E-02 1.8861127E-04 1.8723987E+00 1.8343987E+01 -2.5429709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243836E+01 2.0495998E-01 3.4689623E-01 4.6411943E-02 1.3629402E-02 1.3744454E-02 1.3360079E-02 6.8860080E-04 2.5445808E-04 7.3114760E-03 1.2925376E-04 7.1852425E-03 3.8996137E-02 4.0679080E-02 1.5257494E-04 1.8488515E+00 1.8337590E+01 -2.6260042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251785E+01 2.0218066E-01 3.3827417E-01 4.8000498E-02 1.3371586E-02 1.3601266E-02 1.3217517E-02 6.8748016E-04 2.4743321E-04 7.1789051E-03 1.2904341E-04 7.0604677E-03 3.7681847E-02 3.9909737E-02 1.5241162E-04 1.8392315E+00 1.8341061E+01 -2.6428266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257611E+01 2.0065876E-01 3.3270823E-01 4.9231407E-02 1.3258777E-02 1.3520523E-02 1.3137353E-02 6.8644111E-04 2.4302983E-04 7.1217135E-03 1.2884837E-04 7.0041156E-03 3.6668174E-02 3.9572773E-02 1.5278886E-04 1.8376151E+00 1.8335707E+01 -2.6222407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262107E+01 1.9967339E-01 3.2869640E-01 5.0208489E-02 1.3199336E-02 1.3470299E-02 1.3087708E-02 6.8540544E-04 2.3995385E-04 7.0920614E-03 1.2865397E-04 6.9731704E-03 3.5867872E-02 3.9395062E-02 1.5303159E-04 1.8383879E+00 1.8330411E+01 -2.5943133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260874E+01 2.0635608E-01 3.4222812E-01 5.0720701E-02 1.4341520E-02 1.4322658E-02 1.3940416E-02 6.8477904E-04 2.4935133E-04 7.6734117E-03 1.2853639E-04 7.5245165E-03 3.5456694E-02 4.2804407E-02 1.6895613E-04 1.8337103E+00 1.8386689E+01 -2.6094373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258278E+01 2.1290918E-01 3.5643756E-01 5.0883797E-02 1.5435354E-02 1.5208877E-02 1.4826753E-02 6.8456955E-04 2.5712101E-04 8.2279997E-03 1.2849707E-04 8.0557234E-03 3.5329805E-02 4.6070423E-02 1.8299642E-04 1.8314384E+00 1.8416397E+01 -2.6189759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269776E+01 1.9562282E-01 3.1764232E-01 5.1599143E-02 1.2704806E-02 1.3139822E-02 1.2758677E-02 6.8281476E-04 2.3354613E-04 6.8405808E-03 1.2816769E-04 6.7299083E-03 3.4739274E-02 3.7918360E-02 1.4582818E-04 1.8078666E+00 1.8411700E+01 -2.7395629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272731E+01 1.9452558E-01 3.1386653E-01 5.2195369E-02 1.2574879E-02 1.2988879E-02 1.2608440E-02 6.8155099E-04 2.2923257E-04 6.7754066E-03 1.2793047E-04 6.6642164E-03 3.4260986E-02 3.7530269E-02 1.4680002E-04 1.7992470E+00 1.8412787E+01 -2.7763129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274922E+01 1.9421827E-01 3.1181237E-01 5.2701933E-02 1.2553721E-02 1.2901406E-02 1.2521606E-02 6.8040497E-04 2.2715125E-04 6.7662210E-03 1.2771536E-04 6.6505313E-03 3.3856589E-02 3.7466605E-02 1.4784196E-04 1.7979926E+00 1.8407393E+01 -2.7708259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276732E+01 1.9411047E-01 3.1036012E-01 5.3140644E-02 1.2558802E-02 1.2843600E-02 1.2464442E-02 6.7925537E-04 2.2593920E-04 6.7700792E-03 1.2749957E-04 6.6498838E-03 3.3508524E-02 3.7481353E-02 1.4849656E-04 1.7986497E+00 1.8402728E+01 -2.7556206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278322E+01 1.9400474E-01 3.0909251E-01 5.3526347E-02 1.2562367E-02 1.2798081E-02 1.2419575E-02 6.7808716E-04 2.2500227E-04 6.7727541E-03 1.2728030E-04 6.6489516E-03 3.3204465E-02 3.7491702E-02 1.4880694E-04 1.7992767E+00 1.8400118E+01 -2.7421202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279751E+01 1.9386837E-01 3.0790152E-01 5.3869603E-02 1.2559620E-02 1.2757731E-02 1.2379885E-02 6.7690495E-04 2.2413986E-04 6.7719296E-03 1.2705839E-04 6.6452779E-03 3.2935554E-02 3.7483296E-02 1.4891595E-04 1.7994608E+00 1.8399054E+01 -2.7324727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281048E+01 1.9371260E-01 3.0677464E-01 5.4178142E-02 1.2552153E-02 1.2720079E-02 1.2342898E-02 6.7571475E-04 2.2330630E-04 6.7685419E-03 1.2683498E-04 6.6394942E-03 3.2695290E-02 3.7460846E-02 1.4892621E-04 1.7992621E+00 1.8398894E+01 -2.7260566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282228E+01 1.9355229E-01 3.0571762E-01 5.4457749E-02 1.2542221E-02 1.2684398E-02 1.2307883E-02 6.7452082E-04 2.2250209E-04 6.7638183E-03 1.2661088E-04 6.6326061E-03 3.2478810E-02 3.7431062E-02 1.4889360E-04 1.7988193E+00 1.8399205E+01 -2.7218594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283305E+01 1.9339714E-01 3.0473408E-01 5.4712846E-02 1.2531414E-02 1.2650494E-02 1.2274646E-02 6.7332573E-04 2.2173884E-04 6.7586115E-03 1.2638655E-04 6.6253349E-03 3.2282405E-02 3.7398672E-02 1.4884481E-04 1.7982420E+00 1.8399742E+01 -2.7190976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284292E+01 1.9325195E-01 3.0382300E-01 5.4946875E-02 1.2520627E-02 1.2618293E-02 1.2243112E-02 6.7213082E-04 2.2102320E-04 6.7533925E-03 1.2616226E-04 6.6180991E-03 3.2103199E-02 3.7366349E-02 1.4879160E-04 1.7975984E+00 1.8400387E+01 -2.7172692E-02
