x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166948E+01 1.5762358E-01 3.5495270E-01 -4.6514244E-03 9.0656080E-03 1.0186874E-02 9.7272851E-03 8.2334648E-04 2.5870418E-04 5.0564779E-03 1.5454618E-04 5.1078597E-03 5.5627334E-02 2.7069787E-02 2.8501450E-04 1.8558840E+00 1.8916591E+01 -3.3337142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159779E+01 1.7166922E-01 3.8688139E-01 -4.6714089E-03 1.1389566E-02 1.2165053E-02 1.1707877E-02 8.1902191E-04 3.1934834E-04 6.2250571E-03 1.5373444E-04 6.2412721E-03 5.5782886E-02 3.4009941E-02 3.9441084E-04 1.8553973E+00 1.8919409E+01 -3.3382750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159549E+01 1.7171834E-01 3.8699496E-01 -4.6898491E-03 1.1382766E-02 1.2157273E-02 1.1702455E-02 8.1479862E-04 3.1951802E-04 6.2196784E-03 1.5294171E-04 6.2337760E-03 5.5831061E-02 3.3989317E-02 3.8811387E-04 1.8537257E+00 1.8922433E+01 -3.3512164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158920E+01 1.5974568E-01 3.6129076E-01 -5.8630259E-03 9.0882650E-03 1.0226155E-02 9.7825446E-03 7.9472002E-04 2.6339984E-04 5.0513284E-03 1.4917286E-04 5.0949502E-03 5.7256446E-02 2.7137165E-02 2.8808757E-04 1.8381442E+00 1.8910389E+01 -3.5031867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148507E+01 1.6351102E-01 3.7113984E-01 -7.4297762E-03 9.2981113E-03 1.0346877E-02 9.9139219E-03 7.7563099E-04 2.6301060E-04 5.1472084E-03 1.4558975E-04 5.1802199E-03 5.9217283E-02 2.7763216E-02 2.9118862E-04 1.8290806E+00 1.8874671E+01 -3.6229862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138890E+01 1.6732973E-01 3.8077940E-01 -8.8472380E-03 9.5462971E-03 1.0486426E-02 1.0063531E-02 7.5760947E-04 2.5723732E-04 5.2634536E-03 1.4220702E-04 5.2846094E-03 6.0975594E-02 2.8503561E-02 2.8119226E-04 1.8243238E+00 1.8822665E+01 -3.7061223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131352E+01 1.7044961E-01 3.8855196E-01 -9.9393741E-03 9.7594816E-03 1.0612549E-02 1.0199111E-02 7.4066647E-04 2.4799740E-04 5.3623656E-03 1.3902674E-04 5.3731621E-03 6.2333465E-02 2.9139519E-02 2.6294148E-04 1.8216573E+00 1.8761242E+01 -3.7624362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125854E+01 1.7278688E-01 3.9433916E-01 -1.0720846E-02 9.9226872E-03 1.0716561E-02 1.0312003E-02 7.2475835E-04 2.3767671E-04 5.4362560E-03 1.3604071E-04 5.4386566E-03 6.3315884E-02 2.9626416E-02 2.4167125E-04 1.8200135E+00 1.8696174E+01 -3.8006055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121938E+01 1.7449142E-01 3.9854753E-01 -1.1264490E-02 1.0043137E-02 1.0800180E-02 1.0403963E-02 7.0981637E-04 2.2797407E-04 5.4888134E-03 1.3323602E-04 5.4844620E-03 6.4013512E-02 2.9985784E-02 2.2111648E-04 1.8189293E+00 1.8633513E+01 -3.8267888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119131E+01 1.7574238E-01 4.0163551E-01 -1.1642942E-02 1.0132348E-02 1.0867946E-02 1.0479572E-02 6.9576526E-04 2.1972540E-04 5.5259135E-03 1.3059856E-04 5.5160114E-03 6.4514355E-02 3.0251972E-02 2.0326693E-04 1.8181925E+00 1.8579136E+01 -3.8451071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111405E+01 1.9046286E-01 4.3432392E-01 -1.1712591E-02 1.2521161E-02 1.2829616E-02 1.2442791E-02 6.9299006E-04 2.4257489E-04 6.7300983E-03 1.3007764E-04 6.6800912E-03 6.4630059E-02 3.7385150E-02 2.4423586E-04 1.8176942E+00 1.8585776E+01 -3.8521259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111013E+01 1.9049328E-01 4.3443968E-01 -1.1776741E-02 1.2506553E-02 1.2814715E-02 1.2429420E-02 6.9024928E-04 2.4284758E-04 6.7217034E-03 1.2956319E-04 6.6699384E-03 6.4714193E-02 3.7341186E-02 2.3647218E-04 1.8154649E+00 1.8588466E+01 -3.8724991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124343E+01 1.6905024E-01 3.9673486E-01 -1.5933987E-02 1.0006965E-02 1.0809717E-02 1.0431631E-02 6.7733444E-04 2.1040820E-04 5.4515999E-03 1.2713901E-04 5.4397324E-03 6.3715944E-02 2.9877448E-02 1.7715098E-04 1.8820091E+00 1.8474899E+01 -3.3937788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119473E+01 1.8027823E-01 4.2508428E-01 -1.6921159E-02 1.2150572E-02 1.2749983E-02 1.2373321E-02 6.7478247E-04 2.2992102E-04 6.5277483E-03 1.2665999E-04 6.4896233E-03 6.3485720E-02 3.6280340E-02 2.1408197E-04 1.8981900E+00 1.8472289E+01 -3.2866742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121630E+01 1.7768747E-01 4.2239828E-01 -1.8039923E-02 1.2031822E-02 1.2721627E-02 1.2346374E-02 6.7226095E-04 2.2898066E-04 6.4650129E-03 1.2618669E-04 6.4311289E-03 6.3184807E-02 3.5926250E-02 2.0755175E-04 1.9160633E+00 1.8459892E+01 -3.1718850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075391E+01 1.7147671E-01 4.2808467E-01 -2.8493741E-02 9.4573966E-03 1.0722482E-02 1.0353875E-02 6.6035233E-04 1.9607369E-04 5.1555353E-03 1.2395138E-04 5.1679317E-03 7.3245411E-02 2.8240102E-02 1.5614299E-04 1.8140794E+00 1.8520617E+01 -4.2271616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995265E+01 1.9117078E-01 4.8928090E-01 -3.9591714E-02 9.6402552E-03 1.0776981E-02 1.0414663E-02 6.4908705E-04 1.9254917E-04 5.2436732E-03 1.2183683E-04 5.2449125E-03 8.7981488E-02 2.8785008E-02 1.5452572E-04 1.6953439E+00 1.8610211E+01 -5.8615169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4919373E+01 2.1362962E-01 5.5103812E-01 -4.8841398E-02 1.0226866E-02 1.0866728E-02 1.0510366E-02 6.3841539E-04 1.9673624E-04 5.5440510E-03 1.1983371E-04 5.5095876E-03 1.0163686E-01 3.0531859E-02 1.5711715E-04 1.6162308E+00 1.8665173E+01 -7.3330220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4859528E+01 2.3316906E-01 6.0183039E-01 -5.5714756E-02 1.0915767E-02 1.0956207E-02 1.0605496E-02 6.2829284E-04 2.0465586E-04 5.8989953E-03 1.1793366E-04 5.8214270E-03 1.1224517E-01 3.2582910E-02 1.6057512E-04 1.5688286E+00 1.8694897E+01 -8.4263554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4816154E+01 2.4827423E-01 6.3986230E-01 -6.0560094E-02 1.1544509E-02 1.1033788E-02 1.0688444E-02 6.1867939E-04 2.1396070E-04 6.2228966E-03 1.1612916E-04 6.1054887E-03 1.1984739E-01 3.4454723E-02 1.6345527E-04 1.5411435E+00 1.8710737E+01 -9.1695768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785771E+01 2.5937120E-01 6.6725273E-01 -6.3922114E-02 1.2062585E-02 1.1098795E-02 1.0758553E-02 6.0953894E-04 2.2345950E-04 6.4887431E-03 1.1441346E-04 6.3389044E-03 1.2512365E-01 3.5997133E-02 1.6547185E-04 1.5250573E+00 1.8719143E+01 -9.6551279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764556E+01 2.6742332E-01 6.8687211E-01 -6.6274559E-02 1.2473635E-02 1.1153969E-02 1.0818583E-02 6.0083878E-04 2.3251329E-04 6.6982500E-03 1.1278039E-04 6.5235593E-03 1.2877921E-01 3.7221073E-02 1.6676036E-04 1.5156895E+00 1.8723587E+01 -9.9690622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749488E+01 2.7332959E-01 7.0114759E-01 -6.7960363E-02 1.2798387E-02 1.1202401E-02 1.0871642E-02 5.9254914E-04 2.4077731E-04 6.8623985E-03 1.1122439E-04 6.6689245E-03 1.3135822E-01 3.8188260E-02 1.6753402E-04 1.5102027E+00 1.8725875E+01 -1.0173903E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738474E+01 2.7776800E-01 7.1182567E-01 -6.9207749E-02 1.3058119E-02 1.1246577E-02 1.0920232E-02 5.8464282E-04 2.4809638E-04 6.9925255E-03 1.0974033E-04 6.7846368E-03 1.3323295E-01 3.8961995E-02 1.6797272E-04 1.5069659E+00 1.8726988E+01 -1.0310592E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730148E+01 2.8120150E-01 7.2007190E-01 -7.0162824E-02 1.3269673E-02 1.1288235E-02 1.0966102E-02 5.7709488E-04 2.5443919E-04 7.0976123E-03 1.0832355E-04 6.8783038E-03 1.3464402E-01 3.9592369E-02 1.6820437E-04 1.5050448E+00 1.8727469E+01 -1.0404650E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723643E+01 2.8393338E-01 7.2664004E-01 -7.0918050E-02 1.3445186E-02 1.1328477E-02 1.1010370E-02 5.6988242E-04 2.5985367E-04 7.1841297E-03 1.0696973E-04 6.9553984E-03 1.3574342E-01 4.0115471E-02 1.6831085E-04 1.5039020E+00 1.8727626E+01 -1.0471657E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718408E+01 2.8616218E-01 7.3201662E-01 -7.1532355E-02 1.3593200E-02 1.1367937E-02 1.1053681E-02 5.6298429E-04 2.6443018E-04 7.2565984E-03 1.0567492E-04 7.0197980E-03 1.3662709E-01 4.0556699E-02 1.6834448E-04 1.5032271E+00 1.8727618E+01 -1.0521092E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714085E+01 2.8801928E-01 7.3652012E-01 -7.2044040E-02 1.3719778E-02 1.1406926E-02 1.1096356E-02 5.5638100E-04 2.6827808E-04 7.3181870E-03 1.0443545E-04 7.0742920E-03 1.3735647E-01 4.0934087E-02 1.6833683E-04 1.5028388E+00 1.8727524E+01 -1.0558774E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710442E+01 2.8959372E-01 7.4036417E-01 -7.2478686E-02 1.3829305E-02 1.1445540E-02 1.1138501E-02 5.5005447E-04 2.7150744E-04 7.3711475E-03 1.0324793E-04 7.1209324E-03 1.3797189E-01 4.1260680E-02 1.6830715E-04 1.5026293E+00 1.8727399E+01 -1.0588349E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707318E+01 2.9094784E-01 7.4369650E-01 -7.2853909E-02 1.3925037E-02 1.1483744E-02 1.1180092E-02 5.4398798E-04 2.7421774E-04 7.4171310E-03 1.0210922E-04 7.1612622E-03 1.3850062E-01 4.1546168E-02 1.6826605E-04 1.5025328E+00 1.8727282E+01 -1.0612166E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704600E+01 2.9212657E-01 7.4662234E-01 -7.3182210E-02 1.4009442E-02 1.1521430E-02 1.1221027E-02 5.3816598E-04 2.7649659E-04 7.4573744E-03 1.0101640E-04 7.1964618E-03 1.3896168E-01 4.1797897E-02 1.6822017E-04 1.5025082E+00 1.8727158E+01 -1.0631784E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702207E+01 2.9316328E-01 7.4921881E-01 -7.3472706E-02 1.4084432E-02 1.1558451E-02 1.1261170E-02 5.3257404E-04 2.7841681E-04 7.4928329E-03 9.9966767E-05 7.2274478E-03 1.3936875E-01 4.2021565E-02 1.6817331E-04 1.5025291E+00 1.8727046E+01 -1.0648271E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4695876E+01 3.0378177E-01 7.7053049E-01 -7.3635024E-02 1.5640917E-02 1.2484687E-02 1.2189234E-02 5.2929872E-04 2.9622202E-04 8.2873518E-03 9.9351973E-05 7.9716590E-03 1.3960314E-01 4.6664759E-02 1.8873543E-04 1.4999943E+00 1.8775857E+01 -1.0708715E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690471E+01 3.1395683E-01 7.9083705E-01 -7.3687855E-02 1.7160363E-02 1.3421379E-02 1.3126531E-02 5.2821571E-04 3.1110894E-04 9.0630132E-03 9.9148686E-05 8.7013976E-03 1.3968364E-01 5.1198062E-02 2.0824783E-04 1.4987553E+00 1.8801809E+01 -1.0737193E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698016E+01 2.9623791E-01 7.5638151E-01 -7.3886173E-02 1.4450964E-02 1.1807051E-02 1.1514561E-02 5.2399190E-04 2.8988750E-04 7.6752254E-03 9.8355856E-05 7.3964140E-03 1.3994744E-01 4.3115046E-02 1.6878106E-04 1.5095278E+00 1.8714446E+01 -1.0537962E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4694961E+01 2.9999042E-01 7.6424722E-01 -7.4071484E-02 1.4967247E-02 1.2135395E-02 1.1845352E-02 5.1960712E-04 2.9437921E-04 7.9362100E-03 9.7532812E-05 7.6413001E-03 1.4020950E-01 4.4655452E-02 1.7596509E-04 1.5216479E+00 1.8653839E+01 -1.0316843E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4692286E+01 3.0312211E-01 7.7095378E-01 -7.4245769E-02 1.5397576E-02 1.2427566E-02 1.2140021E-02 5.1513188E-04 2.9945060E-04 8.1527114E-03 9.6692787E-05 7.8453757E-03 1.4045540E-01 4.5939570E-02 1.7967562E-04 1.5319789E+00 1.8613019E+01 -1.0132857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4690069E+01 3.0548194E-01 7.7622130E-01 -7.4408662E-02 1.5720664E-02 1.2672319E-02 1.2387249E-02 5.1069810E-04 3.0393005E-04 8.3137454E-03 9.5860545E-05 7.9987211E-03 1.4068503E-01 4.6903936E-02 1.8145771E-04 1.5398820E+00 1.8588873E+01 -9.9958641E-02
