x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699650E+01 3.0407410E-01 7.6840331E-01 -7.3300736E-02 1.6041244E-02 1.2462540E-02 1.1978323E-02 8.6746654E-04 3.0212780E-04 8.7041738E-03 1.6282774E-04 8.4283097E-03 1.3788299E-01 4.7857544E-02 1.8545687E-04 1.5413794E+00 1.8618111E+01 -9.8672497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692059E+01 3.1907504E-01 7.9859147E-01 -7.3319610E-02 1.8319145E-02 1.3919473E-02 1.3435635E-02 8.6678684E-04 3.2145493E-04 9.8661893E-03 1.6270015E-04 9.5249128E-03 1.3791945E-01 5.4654601E-02 2.1297346E-04 1.5420812E+00 1.8668741E+01 -9.8567606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743138E+01 2.8880644E-01 7.2843115E-01 -6.8295604E-02 1.5286434E-02 1.2090903E-02 1.1608842E-02 8.6360427E-04 2.9891375E-04 8.3147681E-03 1.6210277E-04 8.0640439E-03 1.3031803E-01 4.5606295E-02 1.7246879E-04 1.5830680E+00 1.8572693E+01 -8.8657197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808506E+01 2.7155894E-01 6.7916944E-01 -6.0368962E-02 1.5152292E-02 1.2190631E-02 1.1710247E-02 8.6059924E-04 2.9643707E-04 8.2393126E-03 1.6153871E-04 8.0035996E-03 1.1834997E-01 4.5208838E-02 1.7205698E-04 1.6540780E+00 1.8494559E+01 -7.3719498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813911E+01 2.8477945E-01 7.0404045E-01 -5.8695543E-02 1.7763675E-02 1.4114409E-02 1.3634357E-02 8.6000503E-04 3.1821199E-04 9.5639510E-03 1.6142717E-04 9.2704161E-03 1.1583680E-01 5.3004808E-02 2.0699796E-04 1.6701514E+00 1.8542292E+01 -7.0701155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828528E+01 2.8027532E-01 6.9211529E-01 -5.6967815E-02 1.7637439E-02 1.4122397E-02 1.3642673E-02 8.5941729E-04 3.2002551E-04 9.4969957E-03 1.6131685E-04 9.2118787E-03 1.1322768E-01 5.2629246E-02 2.0372023E-04 1.6866625E+00 1.8547540E+01 -6.7695177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845621E+01 2.7432597E-01 6.7700763E-01 -5.4993547E-02 1.7384521E-02 1.4084622E-02 1.3599890E-02 8.6838995E-04 3.2051088E-04 9.3705486E-03 1.6300106E-04 9.1007741E-03 1.1022341E-01 5.1875898E-02 1.9931066E-04 1.7026041E+00 1.8556355E+01 -6.4746493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922919E+01 2.3412884E-01 5.8116733E-01 -4.6993155E-02 1.3767208E-02 1.1946595E-02 1.1453025E-02 8.8422135E-04 2.8212259E-04 7.5301223E-03 1.6597270E-04 7.3763108E-03 9.8084091E-02 4.1084120E-02 1.5336675E-04 1.7675352E+00 1.8471041E+01 -5.3731450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973537E+01 2.1648910E-01 5.3642047E-01 -4.1151663E-02 1.3000139E-02 1.1842541E-02 1.1342636E-02 8.9557047E-04 2.6643467E-04 7.1349995E-03 1.6810298E-04 7.0290714E-03 8.9232406E-02 3.8800293E-02 1.4882546E-04 1.8249950E+00 1.8409079E+01 -4.5707928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009480E+01 2.0359858E-01 5.0436035E-01 -3.7030029E-02 1.2412529E-02 1.1811890E-02 1.1306440E-02 9.0550525E-04 2.5237052E-04 6.8321413E-03 1.6996779E-04 6.7651567E-03 8.2980806E-02 3.7051095E-02 1.4488738E-04 1.8710721E+00 1.8357746E+01 -4.0182309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034961E+01 1.9401913E-01 4.8111092E-01 -3.4139602E-02 1.1935238E-02 1.1805370E-02 1.1295188E-02 9.1398248E-04 2.3951854E-04 6.5862700E-03 1.7155901E-04 6.5512022E-03 7.8591327E-02 3.5630225E-02 1.4129016E-04 1.9047015E+00 1.8321160E+01 -3.6535930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053208E+01 1.8678154E-01 4.6395503E-01 -3.2096995E-02 1.1538236E-02 1.1801011E-02 1.1286923E-02 9.2097983E-04 2.2797712E-04 6.3817079E-03 1.7287244E-04 6.3730990E-03 7.5485285E-02 3.4448142E-02 1.3811443E-04 1.9276093E+00 1.8297116E+01 -3.4180480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050471E+01 1.9772027E-01 4.8928576E-01 -3.1719517E-02 1.3548222E-02 1.3690523E-02 1.3175686E-02 9.2232031E-04 2.4436383E-04 7.3928037E-03 1.7312406E-04 7.3611763E-03 7.4926839E-02 4.0452691E-02 1.6898311E-04 1.9318823E+00 1.8334077E+01 -3.3762318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053691E+01 1.9627949E-01 4.8595552E-01 -3.1370424E-02 1.3450847E-02 1.3670731E-02 1.3155179E-02 9.2360247E-04 2.4381697E-04 7.3432247E-03 1.7336473E-04 7.3160338E-03 7.4394766E-02 4.0162254E-02 1.6624064E-04 1.9342745E+00 1.8348581E+01 -3.3484392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047151E+01 1.8664563E-01 4.6218030E-01 -3.0582696E-02 1.0905819E-02 1.1668048E-02 1.1149606E-02 9.2877875E-04 2.1380134E-04 6.0570149E-03 1.7433634E-04 6.0824665E-03 7.6991003E-02 3.2563062E-02 1.3017650E-04 1.8435934E+00 1.8405874E+01 -4.0697242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018309E+01 1.9777962E-01 4.8358595E-01 -3.0351972E-02 1.0946369E-02 1.1629715E-02 1.1108944E-02 9.3295221E-04 2.0896668E-04 6.0816926E-03 1.7511972E-04 6.1033869E-03 8.2241831E-02 3.2683028E-02 1.3312386E-04 1.7491997E+00 1.8484163E+01 -5.0349150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988391E+01 2.1112958E-01 5.0883159E-01 -3.0316300E-02 1.1310942E-02 1.1629908E-02 1.1107261E-02 9.3631492E-04 2.1002608E-04 6.2764274E-03 1.7575092E-04 6.2734868E-03 8.7468266E-02 3.3767779E-02 1.3819697E-04 1.6834449E+00 1.8535205E+01 -5.8639825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963980E+01 2.2300184E-01 5.3089703E-01 -3.0309112E-02 1.1767621E-02 1.1639710E-02 1.1115556E-02 9.3901322E-04 2.1405602E-04 6.5195102E-03 1.7625740E-04 6.4853322E-03 9.1620580E-02 3.5126699E-02 1.4323054E-04 1.6424197E+00 1.8565864E+01 -6.4629798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945993E+01 2.3233642E-01 5.4796153E-01 -3.0282630E-02 1.2193381E-02 1.1647401E-02 1.1122051E-02 9.4115621E-04 2.1924991E-04 6.7460716E-03 1.7665965E-04 6.6823612E-03 9.4615993E-02 3.6393592E-02 1.4737295E-04 1.6175239E+00 1.8584394E+01 -6.8638285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933285E+01 2.3929955E-01 5.6049252E-01 -3.0234551E-02 1.2547545E-02 1.1650973E-02 1.1124690E-02 9.4282642E-04 2.2476203E-04 6.9346024E-03 1.7697316E-04 6.8460203E-03 9.6693396E-02 3.7447422E-02 1.5053557E-04 1.6023840E+00 1.8595852E+01 -7.1242475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924416E+01 2.4439684E-01 5.6953134E-01 -3.0173463E-02 1.2827875E-02 1.1651646E-02 1.1124659E-02 9.4408832E-04 2.3017826E-04 7.0839258E-03 1.7721002E-04 6.9753750E-03 9.8119050E-02 3.8281547E-02 1.5287825E-04 1.5930382E+00 1.8603098E+01 -7.2926613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918210E+01 2.4811944E-01 5.7604283E-01 -3.0107414E-02 1.3045112E-02 1.1651024E-02 1.1123532E-02 9.4499422E-04 2.3525787E-04 7.1997491E-03 1.7738006E-04 7.0754050E-03 9.9101308E-02 3.8927934E-02 1.5459641E-04 1.5871476E+00 1.8607768E+01 -7.4025282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913828E+01 2.5085215E-01 5.8076341E-01 -3.0041665E-02 1.3212143E-02 1.1650257E-02 1.1122433E-02 9.4558803E-04 2.3985198E-04 7.2889173E-03 1.7749152E-04 7.1520582E-03 9.9785282E-02 3.9424933E-02 1.5585370E-04 1.5833460E+00 1.8610847E+01 -7.4753229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910697E+01 2.5287482E-01 5.8421797E-01 -2.9979119E-02 1.3340388E-02 1.1649975E-02 1.1121972E-02 9.4590752E-04 2.4389130E-04 7.3574899E-03 1.7755149E-04 7.2106063E-03 1.0026788E-01 3.9806518E-02 1.5677483E-04 1.5808295E+00 1.8612901E+01 -7.5244853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908433E+01 2.5438615E-01 5.8677285E-01 -2.9921150E-02 1.3439031E-02 1.1650430E-02 1.1122384E-02 9.4598574E-04 2.4735978E-04 7.4103347E-03 1.7756618E-04 7.2553000E-03 1.0061320E-01 4.0100018E-02 1.5744944E-04 1.5791176E+00 1.8614353E+01 -7.5584080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906774E+01 2.5552681E-01 5.8868342E-01 -2.9868245E-02 1.3515191E-02 1.1651641E-02 1.1123670E-02 9.4585186E-04 2.5028452E-04 7.4512194E-03 1.7754105E-04 7.2894450E-03 1.0086392E-01 4.0326617E-02 1.5794535E-04 1.5779177E+00 1.8615412E+01 -7.5823773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905543E+01 2.5639696E-01 5.9012899E-01 -2.9820411E-02 1.3574306E-02 1.1653506E-02 1.1125714E-02 9.4553176E-04 2.5272531E-04 7.4830163E-03 1.7748096E-04 7.3155759E-03 1.0104872E-01 4.0502492E-02 1.5831069E-04 1.5770488E+00 1.8616214E+01 -7.5997646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904617E+01 2.5706843E-01 5.9123655E-01 -2.9777410E-02 1.3620500E-02 1.1655874E-02 1.1128351E-02 9.4504842E-04 2.5475346E-04 7.5079013E-03 1.7739024E-04 7.3356244E-03 1.0118717E-01 4.0639919E-02 1.5858108E-04 1.5763966E+00 1.8616844E+01 -7.6127487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903910E+01 2.5759312E-01 5.9209678E-01 -2.9738890E-02 1.3656893E-02 1.1658585E-02 1.1131412E-02 9.4442227E-04 2.5643804E-04 7.5275182E-03 1.7727270E-04 7.3510562E-03 1.0129274E-01 4.0748177E-02 1.5878014E-04 1.5758884E+00 1.8617362E+01 -7.6227554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903362E+01 2.5800874E-01 5.9277487E-01 -2.9704459E-02 1.3685837E-02 1.1661494E-02 1.1134740E-02 9.4367145E-04 2.5784118E-04 7.5431070E-03 1.7713177E-04 7.3629807E-03 1.0137480E-01 4.0834268E-02 1.5892712E-04 1.5754770E+00 1.8617803E+01 -7.6307289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896044E+01 2.7246602E-01 6.2186717E-01 -2.9691315E-02 1.5893053E-02 1.3032601E-02 1.2506025E-02 9.4335228E-04 2.7995739E-04 8.6721609E-03 1.7707186E-04 8.4226473E-03 1.0141494E-01 4.7419826E-02 1.8838198E-04 1.5739965E+00 1.8677728E+01 -7.6548137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903395E+01 2.5721119E-01 5.9116232E-01 -2.9661993E-02 1.3536082E-02 1.1574255E-02 1.1048181E-02 9.4245188E-04 2.5989708E-04 7.4671925E-03 1.7690285E-04 7.2885061E-03 1.0146228E-01 4.0387178E-02 1.5506563E-04 1.5694109E+00 1.8649926E+01 -7.7230770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903085E+01 2.5744682E-01 5.9148472E-01 -2.9635840E-02 1.3548304E-02 1.1565088E-02 1.1039566E-02 9.4146256E-04 2.5910889E-04 7.4738488E-03 1.7671715E-04 7.2924775E-03 1.0151150E-01 4.0423449E-02 1.5678398E-04 1.5688296E+00 1.8639676E+01 -7.7324053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902651E+01 2.5799906E-01 5.9241679E-01 -2.9612516E-02 1.3609795E-02 1.1582692E-02 1.1057766E-02 9.4039631E-04 2.5964635E-04 7.5058230E-03 1.7651701E-04 7.3198373E-03 1.0155266E-01 4.0606618E-02 1.5800372E-04 1.5699047E+00 1.8631169E+01 -7.7170848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895321E+01 2.7261005E-01 6.2174870E-01 -2.9603619E-02 1.5841175E-02 1.2957316E-02 1.2432635E-02 9.3995824E-04 2.8170465E-04 8.6476230E-03 1.7643478E-04 8.3904893E-03 1.0157862E-01 4.7264140E-02 1.8802552E-04 1.5690970E+00 1.8686696E+01 -7.7309708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893060E+01 2.7709224E-01 6.3081251E-01 -2.9599276E-02 1.6525073E-02 1.3400689E-02 1.2876132E-02 9.3973639E-04 2.8989849E-04 8.9971834E-03 1.7639314E-04 8.7189981E-03 1.0158847E-01 4.9304802E-02 1.9508182E-04 1.5680230E+00 1.8708745E+01 -7.7479692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902344E+01 2.5916264E-01 5.9496892E-01 -2.9545978E-02 1.3825440E-02 1.1768017E-02 1.1234884E-02 9.5509808E-04 2.6807903E-04 7.6261255E-03 1.7927661E-04 7.4340053E-03 1.0146019E-01 4.1249707E-02 1.5765255E-04 1.5780196E+00 1.8621718E+01 -7.5951815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892704E+01 2.7866434E-01 6.3431383E-01 -2.9536066E-02 1.6818364E-02 1.3670493E-02 1.3135787E-02 9.5791543E-04 2.9317134E-04 9.1572892E-03 1.7980544E-04 8.8757542E-03 1.0145380E-01 5.0180504E-02 1.9902415E-04 1.5805604E+00 1.8658813E+01 -7.5585037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893406E+01 2.7882129E-01 6.3431695E-01 -2.9353397E-02 1.6867007E-02 1.3709110E-02 1.3173213E-02 9.6004951E-04 2.9704503E-04 9.1839197E-03 1.8020601E-04 8.9002751E-03 1.0129047E-01 5.0325426E-02 1.9735538E-04 1.5829510E+00 1.8669072E+01 -7.5172882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895974E+01 2.7855646E-01 6.3271044E-01 -2.8775848E-02 1.6893738E-02 1.3737860E-02 1.3200953E-02 9.6185905E-04 2.9994681E-04 9.1990262E-03 1.8054567E-04 8.9141577E-03 1.0079495E-01 5.0405028E-02 1.9615854E-04 1.5854742E+00 1.8674958E+01 -7.4594472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956562E+01 2.5358998E-01 5.5968007E-01 -1.7261990E-02 1.4277188E-02 1.2112517E-02 1.1580810E-02 9.5254434E-04 2.7659674E-04 7.8558250E-03 1.7879726E-04 7.6488387E-03 9.1124181E-02 4.2597729E-02 1.6144632E-04 1.6213426E+00 1.8551750E+01 -6.5494472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959161E+01 2.7031519E-01 5.8870197E-01 -1.4653146E-02 1.7131215E-02 1.4011265E-02 1.3480484E-02 9.5088579E-04 2.9963760E-04 9.3106624E-03 1.7848594E-04 9.0235099E-03 8.8946005E-02 5.1115456E-02 2.0033297E-04 1.6302197E+00 1.8587519E+01 -6.3453638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972112E+01 2.6846948E-01 5.7942564E-01 -1.1783408E-02 1.7157232E-02 1.4052505E-02 1.3522335E-02 9.4979128E-04 3.0250398E-04 9.3230883E-03 1.7828049E-04 9.0354125E-03 8.6528672E-02 5.1193220E-02 1.9870472E-04 1.6396231E+00 1.8592022E+01 -6.1294555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040533E+01 2.4379190E-01 5.0328914E-01 1.5926884E-03 1.4798237E-02 1.2591914E-02 1.2063348E-02 9.4691788E-04 2.8221039E-04 8.1155476E-03 1.7774114E-04 7.8989195E-03 7.5234682E-02 4.4154268E-02 1.6727832E-04 1.6982164E+00 1.8413450E+01 -5.0282527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069772E+01 2.4802307E-01 4.9812734E-01 9.0635131E-03 1.6288648E-02 1.3733341E-02 1.3205847E-02 9.4499690E-04 2.9482292E-04 8.8710435E-03 1.7738057E-04 8.6204282E-03 6.8943139E-02 4.8604111E-02 1.8644761E-04 1.7354493E+00 1.8406802E+01 -4.4375726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076867E+01 2.5414807E-01 5.0679667E-01 1.1481690E-02 1.7533096E-02 1.4724409E-02 1.4197297E-02 9.4431300E-04 3.0460155E-04 9.5012652E-03 1.7725219E-04 9.2249911E-03 6.6909993E-02 5.2320059E-02 2.0020245E-04 1.7483012E+00 1.8427243E+01 -4.2509664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135554E+01 2.2788112E-01 4.3189767E-01 2.2373210E-02 1.4630570E-02 1.2849989E-02 1.2326435E-02 9.3793894E-04 2.7667113E-04 8.0154052E-03 1.7605575E-04 7.8222208E-03 5.7741744E-02 4.3658265E-02 1.6305996E-04 1.7773995E+00 1.8361963E+01 -3.6955748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173303E+01 2.2008782E-01 4.0116110E-01 3.0464287E-02 1.4332683E-02 1.2843935E-02 1.2322986E-02 9.3327018E-04 2.6775906E-04 7.8549607E-03 1.7517940E-04 7.6816866E-03 5.0944761E-02 4.2771599E-02 1.6159695E-04 1.8026326E+00 1.8334186E+01 -3.2862859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200680E+01 2.1445240E-01 3.7901877E-01 3.6339327E-02 1.4124580E-02 1.2867793E-02 1.2348871E-02 9.2964158E-04 2.6001622E-04 7.7418260E-03 1.7449830E-04 7.5840809E-03 4.6014921E-02 4.2152259E-02 1.6058451E-04 1.8244931E+00 1.8306735E+01 -2.9848342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220716E+01 2.1018826E-01 3.6268011E-01 4.0628130E-02 1.3953496E-02 1.2897236E-02 1.2380050E-02 9.2653093E-04 2.5294979E-04 7.6486162E-03 1.7391441E-04 7.5038116E-03 4.2422678E-02 4.1642998E-02 1.5956188E-04 1.8412860E+00 1.8286367E+01 -2.7721436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235591E+01 2.0684412E-01 3.5032125E-01 4.3796299E-02 1.3800351E-02 1.2920452E-02 1.2404816E-02 9.2375174E-04 2.4647828E-04 7.5654429E-03 1.7339275E-04 7.4316166E-03 3.9775349E-02 4.1186962E-02 1.5851571E-04 1.8530216E+00 1.8273090E+01 -2.6260522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235440E+01 2.1646825E-01 3.6948860E-01 4.4909904E-02 1.5499405E-02 1.4287310E-02 1.3772270E-02 9.2268552E-04 2.5832742E-04 8.4260248E-03 1.7319261E-04 8.2564968E-03 3.8855794E-02 4.6259950E-02 1.8139002E-04 1.8551173E+00 1.8341881E+01 -2.5881350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236342E+01 2.1901715E-01 3.7441945E-01 4.5431244E-02 1.5985532E-02 1.4731740E-02 1.4216991E-02 9.2216301E-04 2.6137773E-04 8.6711841E-03 1.7309453E-04 8.4934088E-03 3.8423250E-02 4.7711694E-02 1.8642107E-04 1.8548959E+00 1.8366922E+01 -2.5773407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254518E+01 1.9986094E-01 3.2974224E-01 4.7511349E-02 1.3153319E-02 1.2666203E-02 1.2152877E-02 9.1961409E-04 2.3481094E-04 7.2292710E-03 1.7261609E-04 7.1202867E-03 3.6679372E-02 3.9256607E-02 1.4968437E-04 1.8309992E+00 1.8361979E+01 -2.6632390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262408E+01 1.9714692E-01 3.2122507E-01 4.9088370E-02 1.2902615E-02 1.2518878E-02 1.2006730E-02 9.1750606E-04 2.2755835E-04 7.0991581E-03 1.7222040E-04 6.9987876E-03 3.5372388E-02 3.8508630E-02 1.4958224E-04 1.8216685E+00 1.8365370E+01 -2.6783957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268116E+01 1.9571572E-01 3.1584460E-01 5.0296586E-02 1.2800102E-02 1.2437436E-02 1.1926330E-02 9.1563812E-04 2.2311962E-04 7.0458470E-03 1.7186978E-04 6.9476610E-03 3.4374823E-02 3.8202515E-02 1.5005714E-04 1.8204646E+00 1.8359518E+01 -2.6551711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272440E+01 1.9481808E-01 3.1205106E-01 5.1237833E-02 1.2749835E-02 1.2387646E-02 1.1877545E-02 9.1383660E-04 2.2007955E-04 7.0194786E-03 1.7153162E-04 6.9215105E-03 3.3601703E-02 3.8052295E-02 1.5037042E-04 1.8215236E+00 1.8353922E+01 -2.6256842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270979E+01 2.0176554E-01 3.2600043E-01 5.1723778E-02 1.3918480E-02 1.3239729E-02 1.2730227E-02 9.1276420E-04 2.2971234E-04 7.6138642E-03 1.7133033E-04 7.4854291E-03 3.3210952E-02 4.1540576E-02 1.6661549E-04 1.8170097E+00 1.8408649E+01 -2.6406007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268239E+01 2.0853814E-01 3.4052825E-01 5.1877592E-02 1.5035118E-02 1.4125814E-02 1.3616511E-02 9.1240735E-04 2.3784346E-04 8.1801386E-03 1.7126335E-04 8.0273359E-03 3.3091359E-02 4.4874585E-02 1.8093204E-04 1.8148588E+00 1.8437823E+01 -2.6497627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279701E+01 1.9083691E-01 3.0133762E-01 5.2532367E-02 1.2258249E-02 1.2055943E-02 1.1548313E-02 9.0940976E-04 2.1360662E-04 6.7668639E-03 1.7070068E-04 6.6798505E-03 3.2552197E-02 3.6584658E-02 1.4308388E-04 1.7909800E+00 1.8434093E+01 -2.7756998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5282315E+01 1.8985971E-01 2.9792342E-01 5.3058352E-02 1.2137925E-02 1.1908985E-02 1.1402646E-02 9.0709922E-04 2.0983603E-04 6.7053868E-03 1.7026698E-04 6.6185229E-03 3.2132818E-02 3.6225247E-02 1.4414784E-04 1.7827137E+00 1.8434975E+01 -2.8127471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5284122E+01 1.8969438E-01 2.9629778E-01 5.3486780E-02 1.2129483E-02 1.1828482E-02 1.1323282E-02 9.0505767E-04 2.0825821E-04 6.7016843E-03 1.6988378E-04 6.6107181E-03 3.1793449E-02 3.6199553E-02 1.4530106E-04 1.7818995E+00 1.8429112E+01 -2.8064595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285532E+01 1.8971656E-01 2.9527345E-01 5.3842071E-02 1.2145761E-02 1.1778357E-02 1.1274250E-02 9.0309786E-04 2.0747468E-04 6.7104625E-03 1.6951591E-04 6.6151329E-03 3.1514708E-02 3.6247750E-02 1.4603259E-04 1.7828762E+00 1.8424140E+01 -2.7911851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286713E+01 1.8972806E-01 2.9442380E-01 5.4141197E-02 1.2158856E-02 1.1740696E-02 1.1237653E-02 9.0119373E-04 2.0693265E-04 6.7173891E-03 1.6915850E-04 6.6183826E-03 3.1282525E-02 3.6286573E-02 1.4639558E-04 1.7837245E+00 1.8421367E+01 -2.7783470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287732E+01 1.8970075E-01 2.9364409E-01 5.4396423E-02 1.2164686E-02 1.1708525E-02 1.1206513E-02 8.9934690E-04 2.0646039E-04 6.7204528E-03 1.6881184E-04 6.6184069E-03 3.1086612E-02 3.6303792E-02 1.4654740E-04 1.7840915E+00 1.8420167E+01 -2.7697107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288620E+01 1.8964860E-01 2.9292292E-01 5.4616846E-02 1.2165277E-02 1.1679494E-02 1.1178480E-02 8.9755873E-04 2.0602156E-04 6.7207480E-03 1.6847619E-04 6.6161027E-03 3.0919331E-02 3.6305413E-02 1.4659670E-04 1.7840702E+00 1.8419856E+01 -2.7644037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5289398E+01 1.8958717E-01 2.9226418E-01 5.4809328E-02 1.2163020E-02 1.1652831E-02 1.1152783E-02 8.9582740E-04 2.0561804E-04 6.7195338E-03 1.6815121E-04 6.6125712E-03 3.0774935E-02 3.6298552E-02 1.4660069E-04 1.7838093E+00 1.8419998E+01 -2.7613073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5290083E+01 1.8952601E-01 2.9166859E-01 5.4979112E-02 1.2159505E-02 1.1628205E-02 1.1129094E-02 8.9414925E-04 2.0525331E-04 6.7176466E-03 1.6783621E-04 6.6085436E-03 3.0649050E-02 3.6287946E-02 1.4658591E-04 1.7834159E+00 1.8420362E+01 -2.7596152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290689E+01 1.8946999E-01 2.9113289E-01 5.5130248E-02 1.2155628E-02 1.1605383E-02 1.1107181E-02 8.9252016E-04 2.0492846E-04 6.7155529E-03 1.6753042E-04 6.6044335E-03 3.0538306E-02 3.6276259E-02 1.4656417E-04 1.7829553E+00 1.8420833E+01 -2.7588178E-02
