x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681039E+01 3.1646031E-01 7.9565408E-01 -7.4993050E-02 1.7058181E-02 1.2904952E-02 1.2621577E-02 5.0766125E-04 3.2663582E-04 9.0066388E-03 9.5290513E-05 8.6263811E-03 1.4143916E-01 5.0891168E-02 1.9491673E-04 1.5455806E+00 1.8584325E+01 -9.9210796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673386E+01 3.3148761E-01 8.2590669E-01 -7.5019808E-02 1.9337027E-02 1.4365333E-02 1.4082327E-02 5.0699977E-04 3.4619966E-04 1.0168890E-02 9.5166351E-05 9.7237798E-03 1.4148545E-01 5.7691181E-02 2.2176456E-04 1.5465593E+00 1.8636232E+01 -9.9059311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720024E+01 3.0250077E-01 7.5934476E-01 -7.0532502E-02 1.6336509E-02 1.2545528E-02 1.2264273E-02 5.0386415E-04 3.2387496E-04 8.6343815E-03 9.4577780E-05 8.2778708E-03 1.3468599E-01 4.8738682E-02 1.8222387E-04 1.5836330E+00 1.8541975E+01 -9.0088551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782397E+01 2.8604830E-01 7.1238305E-01 -6.2973772E-02 1.6211322E-02 1.2646926E-02 1.2367331E-02 5.0089020E-04 3.2136484E-04 8.5636887E-03 9.4019555E-05 8.2215433E-03 1.2326533E-01 4.8367851E-02 1.8180832E-04 1.6506065E+00 1.8467887E+01 -7.5776659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787250E+01 2.9952210E-01 7.3780057E-01 -6.1360926E-02 1.8837435E-02 1.4571814E-02 1.4292548E-02 5.0030174E-04 3.4338299E-04 9.8959745E-03 9.3909096E-05 9.4953064E-03 1.2084170E-01 5.6207723E-02 2.1620804E-04 1.6659681E+00 1.8518566E+01 -7.2832995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801497E+01 2.9517092E-01 7.2624688E-01 -5.9675087E-02 1.8721150E-02 1.4582687E-02 1.4303746E-02 4.9971940E-04 3.4578202E-04 9.8341836E-03 9.3799790E-05 9.4414691E-03 1.1829439E-01 5.5861826E-02 2.1306098E-04 1.6819731E+00 1.8526341E+01 -6.9856678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818574E+01 2.8926977E-01 7.1113722E-01 -5.7701553E-02 1.8465997E-02 1.4525155E-02 1.4245125E-02 5.0167001E-04 3.4680432E-04 9.7026831E-03 9.4165928E-05 9.3232419E-03 1.1530631E-01 5.5101713E-02 2.0879268E-04 1.6969623E+00 1.8540548E+01 -6.6978041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898761E+01 2.4807457E-01 6.1268112E-01 -4.9373712E-02 1.4792813E-02 1.2343497E-02 1.2064319E-02 5.0014257E-04 3.0877985E-04 7.8233394E-03 9.3879221E-05 7.5578448E-03 1.0270646E-01 4.4143361E-02 1.6305833E-04 1.7617891E+00 1.8463572E+01 -5.5605099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952038E+01 2.2960908E-01 5.6570949E-01 -4.3223922E-02 1.3990154E-02 1.2221039E-02 1.1942792E-02 4.9847470E-04 2.9455805E-04 7.4019411E-03 9.3566153E-05 7.1833474E-03 9.3413402E-02 4.1753620E-02 1.5809454E-04 1.8204466E+00 1.8403910E+01 -4.7175281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989585E+01 2.1629329E-01 5.3250231E-01 -3.8912793E-02 1.3394638E-02 1.2196573E-02 1.1918695E-02 4.9781442E-04 2.8288517E-04 7.0882138E-03 9.3442216E-05 6.9076485E-03 8.6894793E-02 3.9981117E-02 1.5390944E-04 1.8683247E+00 1.8352084E+01 -4.1325042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015759E+01 2.0661758E-01 5.0898534E-01 -3.5936696E-02 1.2929350E-02 1.2212133E-02 1.1934330E-02 4.9767856E-04 2.7235926E-04 6.8427231E-03 9.3416712E-05 6.6931792E-03 8.2390757E-02 3.8596294E-02 1.5021923E-04 1.9038518E+00 1.8313900E+01 -3.7448983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034177E+01 1.9945016E-01 4.9202224E-01 -3.3869637E-02 1.2552005E-02 1.2236550E-02 1.1958776E-02 4.9762636E-04 2.6245535E-04 6.6434759E-03 9.3406915E-05 6.5194007E-03 7.9259080E-02 3.7473046E-02 1.4702360E-04 1.9284549E+00 1.8288174E+01 -3.4937740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031437E+01 2.1044733E-01 5.1744558E-01 -3.3489355E-02 1.4568095E-02 1.4133231E-02 1.3855463E-02 4.9761605E-04 2.7954592E-04 7.6566158E-03 9.3404981E-05 7.5096502E-03 7.8698475E-02 4.3495944E-02 1.7761521E-04 1.9336422E+00 1.8322805E+01 -3.4451779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034623E+01 2.0910205E-01 5.1430801E-01 -3.3139184E-02 1.4485128E-02 1.4122860E-02 1.3845099E-02 4.9760310E-04 2.7965899E-04 7.6135282E-03 9.3402549E-05 7.4705138E-03 7.8166852E-02 4.3248566E-02 1.7489515E-04 1.9371117E+00 1.8336382E+01 -3.4098052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029737E+01 1.9899426E-01 4.8967182E-01 -3.2325618E-02 1.1964183E-02 1.2154163E-02 1.1876557E-02 4.9732574E-04 2.4958413E-04 6.3358639E-03 9.3350487E-05 6.2445988E-03 8.0460962E-02 3.5721248E-02 1.3927576E-04 1.8542468E+00 1.8387268E+01 -4.0694233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001649E+01 2.0976133E-01 5.1051109E-01 -3.2086496E-02 1.1992263E-02 1.2138282E-02 1.1860970E-02 4.9679935E-04 2.4459355E-04 6.3503545E-03 9.3251681E-05 6.2567836E-03 8.5596030E-02 3.5804166E-02 1.4192752E-04 1.7609250E+00 1.8465099E+01 -5.0159568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971074E+01 2.2331331E-01 5.3631715E-01 -3.2061242E-02 1.2355140E-02 1.2159474E-02 1.1882586E-02 4.9603899E-04 2.4565384E-04 6.5409870E-03 9.3108959E-05 6.4234755E-03 9.0957219E-02 3.6883839E-02 1.4686702E-04 1.6929079E+00 1.8518241E+01 -5.8666657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945484E+01 2.3565242E-01 5.5942795E-01 -3.2065209E-02 1.2821844E-02 1.2190395E-02 1.1914043E-02 4.9508014E-04 2.4963866E-04 6.7866957E-03 9.2928977E-05 6.6373821E-03 9.5330490E-02 3.8272482E-02 1.5196402E-04 1.6494228E+00 1.8550644E+01 -6.4988583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926514E+01 2.4539690E-01 5.7738793E-01 -3.2038775E-02 1.3257819E-02 1.2217560E-02 1.1941831E-02 4.9396337E-04 2.5457601E-04 7.0165295E-03 9.2719354E-05 6.8365519E-03 9.8509510E-02 3.9569618E-02 1.5622614E-04 1.6227771E+00 1.8570211E+01 -6.9271267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913241E+01 2.5259363E-01 5.9043851E-01 -3.1977515E-02 1.3615997E-02 1.2237574E-02 1.1962535E-02 4.9272738E-04 2.5949843E-04 7.2054737E-03 9.2487353E-05 6.9995851E-03 1.0069648E-01 4.0635240E-02 1.5947809E-04 1.6065817E+00 1.8582198E+01 -7.2050890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904165E+01 2.5776762E-01 5.9966541E-01 -3.1892956E-02 1.3894076E-02 1.2251284E-02 1.1976982E-02 4.9140616E-04 2.6403392E-04 7.3521615E-03 9.2239354E-05 7.1256469E-03 1.0216924E-01 4.1462550E-02 1.6186112E-04 1.5966428E+00 1.8589706E+01 -7.3831530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897967E+01 2.6147530E-01 6.0616364E-01 -3.1797158E-02 1.4105569E-02 1.2260547E-02 1.1987015E-02 4.9002818E-04 2.6808823E-04 7.4636365E-03 9.1980699E-05 7.2210880E-03 1.0316030E-01 4.2091766E-02 1.6358294E-04 1.5904157E+00 1.8594502E+01 -7.4978797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893686E+01 2.6416070E-01 6.1078694E-01 -3.1698687E-02 1.4266287E-02 1.2267002E-02 1.1994258E-02 4.8861652E-04 2.7167175E-04 7.5481991E-03 9.1715724E-05 7.2932580E-03 1.0383513E-01 4.2569935E-02 1.6482709E-04 1.5864044E+00 1.8597669E+01 -7.5731052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890674E+01 2.6614166E-01 6.1413643E-01 -3.1602674E-02 1.4389643E-02 1.2271789E-02 1.1999841E-02 4.8718951E-04 2.7483336E-04 7.6129109E-03 9.1447867E-05 7.3483685E-03 1.0430348E-01 4.2936965E-02 1.6573329E-04 1.5837366E+00 1.8599842E+01 -7.6236482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888507E+01 2.6763533E-01 6.1661711E-01 -3.1511816E-02 1.4485795E-02 1.2275600E-02 1.2004450E-02 4.8576135E-04 2.7761872E-04 7.6631317E-03 9.1179795E-05 7.3911084E-03 1.0463599E-01 4.3223071E-02 1.6640117E-04 1.5819013E+00 1.8601387E+01 -7.6585717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886911E+01 2.6878779E-01 6.1849786E-01 -3.1427306E-02 1.4562080E-02 1.2278818E-02 1.2008459E-02 4.8434287E-04 2.8006538E-04 7.7027479E-03 9.0913540E-05 7.4248508E-03 1.0487786E-01 4.3450078E-02 1.6689990E-04 1.5805943E+00 1.8602529E+01 -7.6834286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885705E+01 2.6969736E-01 6.1995733E-01 -3.1349481E-02 1.4623705E-02 1.2281623E-02 1.2012046E-02 4.8294214E-04 2.8220712E-04 7.7345305E-03 9.0650616E-05 7.4519774E-03 1.0505818E-01 4.3633476E-02 1.6727721E-04 1.5796309E+00 1.8603407E+01 -7.7016656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884775E+01 2.7043079E-01 6.2111535E-01 -3.1278218E-02 1.4674358E-02 1.2284085E-02 1.2015277E-02 4.8156502E-04 2.8407578E-04 7.7604528E-03 9.0392122E-05 7.4741650E-03 1.0519588E-01 4.3784238E-02 1.6756621E-04 1.5788959E+00 1.8604109E+01 -7.7154629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884039E+01 2.7103405E-01 6.2205346E-01 -3.1213166E-02 1.4716670E-02 1.2286218E-02 1.2018163E-02 4.8021560E-04 2.8570318E-04 7.7819293E-03 9.0138830E-05 7.4926000E-03 1.0530355E-01 4.3910183E-02 1.6779002E-04 1.5783159E+00 1.8604688E+01 -7.7262283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883445E+01 2.7153926E-01 6.2282793E-01 -3.1153870E-02 1.4752528E-02 1.2288008E-02 1.2020689E-02 4.7889664E-04 2.8711667E-04 7.7999808E-03 8.9891255E-05 7.5081297E-03 1.0538965E-01 4.4016927E-02 1.6796504E-04 1.5778428E+00 1.8605184E+01 -7.7348902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876069E+01 2.8610929E-01 6.5208532E-01 -3.1131042E-02 1.6971748E-02 1.3662934E-02 1.3395907E-02 4.7837407E-04 3.0999502E-04 8.9346665E-03 8.9793166E-05 8.5738217E-03 1.0543166E-01 5.0638378E-02 1.9723412E-04 1.5768767E+00 1.8664518E+01 -7.7515473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883347E+01 2.7098172E-01 6.2155635E-01 -3.1079046E-02 1.4628262E-02 1.2204322E-02 1.1938006E-02 4.7710030E-04 2.8978071E-04 7.7358164E-03 8.9554073E-05 7.4463600E-03 1.0548456E-01 4.3645866E-02 1.6430122E-04 1.5721984E+00 1.8637384E+01 -7.8216042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883019E+01 2.7122571E-01 6.2183430E-01 -3.1031651E-02 1.4635802E-02 1.2189230E-02 1.1923606E-02 4.7585975E-04 2.8871839E-04 7.7391399E-03 8.9321215E-05 7.4486956E-03 1.0553952E-01 4.3668226E-02 1.6593430E-04 1.5712179E+00 1.8627856E+01 -7.8368220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882546E+01 2.7182758E-01 6.2279229E-01 -3.0988410E-02 1.4698365E-02 1.2201985E-02 1.1937036E-02 4.7465243E-04 2.8918652E-04 7.7709540E-03 8.9094596E-05 7.4770964E-03 1.0558637E-01 4.3854628E-02 1.6712151E-04 1.5720478E+00 1.8619529E+01 -7.8248572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875155E+01 2.8654750E-01 6.5228122E-01 -3.0971751E-02 1.6941107E-02 1.3579405E-02 1.3314722E-02 4.7417481E-04 3.1199535E-04 8.9182372E-03 8.9004944E-05 8.5535114E-03 1.0561459E-01 5.0546114E-02 1.9696237E-04 1.5717107E+00 1.8674305E+01 -7.8318444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872849E+01 2.9111454E-01 6.6148740E-01 -3.0963577E-02 1.7636127E-02 1.4025862E-02 1.3761312E-02 4.7393733E-04 3.2074438E-04 9.2733876E-03 8.8960367E-05 8.8874424E-03 1.0562557E-01 5.2619968E-02 2.0396626E-04 1.5710141E+00 1.8695533E+01 -7.8433668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881570E+01 2.7350785E-01 6.2617116E-01 -3.0926577E-02 1.4944645E-02 1.2365697E-02 1.2100186E-02 4.7565876E-04 2.9915920E-04 7.8982222E-03 8.9283488E-05 7.5952841E-03 1.0562119E-01 4.4588980E-02 1.6698592E-04 1.5793289E+00 1.8611201E+01 -7.7176626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871816E+01 2.9308639E-01 6.6561480E-01 -3.0919483E-02 1.7938060E-02 1.4263218E-02 1.3997548E-02 4.7594444E-04 3.2462347E-04 9.4278967E-03 8.9337112E-05 9.0354761E-03 1.0563779E-01 5.3521322E-02 2.0809223E-04 1.5817523E+00 1.8646979E+01 -7.6829913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872243E+01 2.9337551E-01 6.6591070E-01 -3.0773516E-02 1.7995384E-02 1.4299149E-02 1.4033444E-02 4.7600544E-04 3.2917989E-04 9.4577079E-03 8.9348563E-05 9.0624920E-03 1.0552314E-01 5.3692128E-02 2.0644278E-04 1.5840518E+00 1.8657816E+01 -7.6446671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874218E+01 2.9330834E-01 6.6486746E-01 -3.0301768E-02 1.8033968E-02 1.4327472E-02 1.4061798E-02 4.7595054E-04 3.3282129E-04 9.4777525E-03 8.9338257E-05 9.0805474E-03 1.0513331E-01 5.3807067E-02 2.0527635E-04 1.5864680E+00 1.8664076E+01 -7.5925500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930865E+01 2.6913360E-01 5.9517010E-01 -1.9643637E-02 1.5458159E-02 1.2734899E-02 1.2470749E-02 4.7321879E-04 3.1001582E-04 8.1589105E-03 8.8825494E-05 7.8405536E-03 9.6157982E-02 4.6121298E-02 1.7116191E-04 1.6217780E+00 1.8536269E+01 -6.7154421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932679E+01 2.8599503E-01 6.2482795E-01 -1.7207904E-02 1.8317219E-02 1.4640270E-02 1.4376301E-02 4.7289607E-04 3.3333847E-04 9.6168051E-03 8.8764919E-05 9.2191038E-03 9.4120234E-02 5.4654158E-02 2.0964312E-04 1.6306083E+00 1.8570125E+01 -6.5163659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944899E+01 2.8431680E-01 6.1619590E-01 -1.4493221E-02 1.8353435E-02 1.4687676E-02 1.4423756E-02 4.7280800E-04 3.3677153E-04 9.6349296E-03 8.8748386E-05 9.2368583E-03 9.1830485E-02 5.4762382E-02 2.0804851E-04 1.6399440E+00 1.8574832E+01 -6.3049491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5013410E+01 2.5971269E-01 5.4015469E-01 -1.0849514E-03 1.6011024E-02 1.3240094E-02 1.2976221E-02 4.7272494E-04 3.1705864E-04 8.4371800E-03 8.8732797E-05 8.1109392E-03 8.0504103E-02 4.7772868E-02 1.7711180E-04 1.6983595E+00 1.8384604E+01 -5.1923397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043682E+01 2.6379858E-01 5.3426765E-01 6.6144746E-03 1.7505635E-02 1.4388321E-02 1.4124515E-02 4.7260327E-04 3.3056705E-04 9.1954174E-03 8.8709959E-05 8.8364768E-03 7.4014887E-02 5.2235372E-02 1.9602600E-04 1.7363828E+00 1.8378606E+01 -4.5797433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051220E+01 2.6984608E-01 5.4261152E-01 9.1292636E-03 1.8750501E-02 1.5381941E-02 1.5118179E-02 4.7252450E-04 3.4087661E-04 9.8259574E-03 8.8695173E-05 9.4420372E-03 7.1898424E-02 5.5952662E-02 2.0943996E-04 1.7497251E+00 1.8397679E+01 -4.3837405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113081E+01 2.4307158E-01 4.6534055E-01 2.0709722E-02 1.5848808E-02 1.3513821E-02 1.3251006E-02 4.7082800E-04 3.1325697E-04 8.3431401E-03 8.8376731E-05 8.0436252E-03 6.2130471E-02 4.7293300E-02 1.7286259E-04 1.7818448E+00 1.8334037E+01 -3.7820511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153563E+01 2.3468032E-01 4.3231611E-01 2.9381461E-02 1.5526427E-02 1.3504376E-02 1.3242559E-02 4.6904054E-04 3.0411942E-04 8.1716622E-03 8.8041217E-05 7.8939637E-03 5.4835995E-02 4.6333687E-02 1.7113575E-04 1.8090864E+00 1.8306581E+01 -3.3429970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182798E+01 2.2864458E-01 4.0862216E-01 3.5653880E-02 1.5302343E-02 1.3525788E-02 1.3264757E-02 4.6763139E-04 2.9605568E-04 8.0516606E-03 8.7776713E-05 7.7905522E-03 4.9567089E-02 4.5666755E-02 1.6992644E-04 1.8326410E+00 1.8278367E+01 -3.0214352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203959E+01 2.2416816E-01 3.9139329E-01 4.0188580E-02 1.5126624E-02 1.3557021E-02 1.3296685E-02 4.6638871E-04 2.8852307E-04 7.9572083E-03 8.7543455E-05 7.7095856E-03 4.5765354E-02 4.5143706E-02 1.6881423E-04 1.8510765E+00 1.8256525E+01 -2.7941768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219500E+01 2.2072324E-01 3.7855001E-01 4.3506878E-02 1.4974820E-02 1.3585003E-02 1.3325321E-02 4.6521605E-04 2.8135179E-04 7.8757942E-03 8.7323340E-05 7.6392390E-03 4.2990500E-02 4.4691692E-02 1.6773475E-04 1.8643029E+00 1.8241721E+01 -2.6373723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219577E+01 2.3028309E-01 3.9754337E-01 4.4668827E-02 1.6672575E-02 1.4957338E-02 1.4697914E-02 4.6475476E-04 2.9299491E-04 8.7356964E-03 8.7236755E-05 8.4644833E-03 4.2029931E-02 4.9761042E-02 1.9016719E-04 1.8685783E+00 1.8309855E+01 -2.5867335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220551E+01 2.3286342E-01 4.0248963E-01 4.5211851E-02 1.7165494E-02 1.5405809E-02 1.5146513E-02 4.6452578E-04 2.9573700E-04 8.9843970E-03 8.7193773E-05 8.7050491E-03 4.1579032E-02 5.1233140E-02 1.9506124E-04 1.8697659E+00 1.8333276E+01 -2.5678554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239022E+01 2.1384206E-01 3.5781035E-01 4.7382887E-02 1.4356258E-02 1.3347239E-02 1.3088634E-02 4.6328649E-04 2.6840669E-04 7.5564680E-03 8.6961152E-05 7.3423874E-03 3.9759472E-02 4.2846222E-02 1.5917233E-04 1.8456659E+00 1.8332131E+01 -2.6526828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247386E+01 2.1086625E-01 3.4866431E-01 4.9047526E-02 1.4076956E-02 1.3196314E-02 1.2938393E-02 4.6206112E-04 2.5952060E-04 7.4131072E-03 8.6731144E-05 7.2070192E-03 3.8381510E-02 4.2012921E-02 1.5883354E-04 1.8350633E+00 1.8338502E+01 -2.6735561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253577E+01 2.0921043E-01 3.4270087E-01 5.0349039E-02 1.3951575E-02 1.3111352E-02 1.2853987E-02 4.6106490E-04 2.5365855E-04 7.3495124E-03 8.6544149E-05 7.1447099E-03 3.7307676E-02 4.1638545E-02 1.5914027E-04 1.8330275E+00 1.8334087E+01 -2.6534603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258398E+01 2.0813615E-01 3.3839036E-01 5.1392100E-02 1.3886266E-02 1.3060529E-02 1.2803667E-02 4.6016486E-04 2.4937427E-04 7.3168108E-03 8.6375207E-05 7.1112146E-03 3.6450381E-02 4.1443383E-02 1.5936798E-04 1.8338550E+00 1.8328628E+01 -2.6232766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257232E+01 2.1501136E-01 3.5212486E-01 5.1942262E-02 1.5054906E-02 1.3917347E-02 1.3660777E-02 4.5964021E-04 2.5881309E-04 7.9117335E-03 8.6276728E-05 7.6754095E-03 3.6006296E-02 4.4931740E-02 1.7540985E-04 1.8310124E+00 1.8382090E+01 -2.6270387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254612E+01 2.2171962E-01 3.6653320E-01 5.2117827E-02 1.6167914E-02 1.4806078E-02 1.4549605E-02 4.5946649E-04 2.6644975E-04 8.4761214E-03 8.6244119E-05 8.2159293E-03 3.5868559E-02 4.8255053E-02 1.8941599E-04 1.8300294E+00 1.8409197E+01 -2.6288350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266564E+01 2.0403258E-01 3.2702182E-01 5.2890453E-02 1.3396742E-02 1.2736656E-02 1.2480818E-02 4.5832927E-04 2.4090316E-04 7.0685094E-03 8.6030658E-05 6.8708544E-03 3.5224869E-02 3.9981719E-02 1.5224538E-04 1.8048204E+00 1.8409339E+01 -2.7580930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269879E+01 2.0268330E-01 3.2269548E-01 5.3540758E-02 1.3237577E-02 1.2579321E-02 1.2324052E-02 4.5731004E-04 2.3555855E-04 6.9885598E-03 8.5839343E-05 6.7912908E-03 3.4698628E-02 3.9506405E-02 1.5302426E-04 1.7948272E+00 1.8413065E+01 -2.8021544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272350E+01 2.0222682E-01 3.2027823E-01 5.4094527E-02 1.3200628E-02 1.2488226E-02 1.2233439E-02 4.5644592E-04 2.3276647E-04 6.9714510E-03 8.5677144E-05 6.7702550E-03 3.4251873E-02 3.9395606E-02 1.5399454E-04 1.7929444E+00 1.8408587E+01 -2.7992670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274380E+01 2.0203506E-01 3.1859305E-01 5.4573518E-02 1.3198581E-02 1.2429443E-02 1.2175123E-02 4.5560937E-04 2.3102552E-04 6.9718997E-03 8.5520120E-05 6.7663726E-03 3.3867094E-02 3.9389054E-02 1.5463482E-04 1.7934723E+00 1.8403926E+01 -2.7836442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276148E+01 2.0187391E-01 3.1715598E-01 5.4993050E-02 1.3198452E-02 1.2383745E-02 1.2129895E-02 4.5476780E-04 2.2964954E-04 6.9730088E-03 8.5362153E-05 6.7637909E-03 3.3531677E-02 3.9388356E-02 1.5493992E-04 1.7941464E+00 1.8401142E+01 -2.7688224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277725E+01 2.0169401E-01 3.1582709E-01 5.5364207E-02 1.3193058E-02 1.2343016E-02 1.2089637E-02 4.5392400E-04 2.2840977E-04 6.9712230E-03 8.5203768E-05 6.7589202E-03 3.3236348E-02 3.9372030E-02 1.5504174E-04 1.7944010E+00 1.8399900E+01 -2.7579015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279143E+01 2.0150148E-01 3.1458345E-01 5.5695266E-02 1.3183289E-02 1.2304592E-02 1.2051680E-02 4.5308742E-04 2.2724779E-04 6.9670967E-03 8.5046736E-05 6.7520835E-03 3.2974134E-02 3.9342698E-02 1.5504271E-04 1.7942548E+00 1.8399646E+01 -2.7504911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280423E+01 2.0130964E-01 3.1342769E-01 5.5992587E-02 1.3171282E-02 1.2267874E-02 1.2015421E-02 4.5226526E-04 2.2616135E-04 6.9617699E-03 8.4892414E-05 6.7442577E-03 3.2739678E-02 3.9306707E-02 1.5500137E-04 1.7938453E+00 1.8399890E+01 -2.7455586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281579E+01 2.0112758E-01 3.1236189E-01 5.6261168E-02 1.3158625E-02 1.2232844E-02 1.1980840E-02 4.5146125E-04 2.2515521E-04 6.9560734E-03 8.4741497E-05 6.7361865E-03 3.2528783E-02 3.9268785E-02 1.5494425E-04 1.7932891E+00 1.8400406E+01 -2.7422550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282628E+01 2.0095952E-01 3.1138347E-01 5.6505013E-02 1.3146220E-02 1.2199552E-02 1.1947986E-02 4.5067647E-04 2.2423355E-04 6.9504741E-03 8.4594190E-05 6.7282973E-03 3.2338107E-02 3.9231618E-02 1.5488417E-04 1.7926614E+00 1.8401024E+01 -2.7400177E-02
