x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226770E+01 1.2964361E-01 2.8627233E-01 -1.8816635E-03 7.6260625E-03 8.9025365E-03 8.0301922E-03 1.5627902E-03 1.1961650E-04 4.7587744E-03 2.9334341E-04 5.0226853E-03 4.4211383E-02 2.2775988E-02 1.0703964E-04 1.9800647E+00 1.8301480E+01 -2.3343380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224987E+01 1.3176793E-01 2.9059771E-01 -1.8638491E-03 7.7931217E-03 9.0128053E-03 8.2186820E-03 1.4226585E-03 1.2297526E-04 4.7596112E-03 2.6704001E-04 4.9898270E-03 4.4736714E-02 2.3274818E-02 1.0901649E-04 1.9792309E+00 1.8302575E+01 -2.3476000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223625E+01 1.3336958E-01 2.9396135E-01 -1.8499704E-03 7.9201179E-03 9.1139959E-03 8.3808124E-03 1.3134859E-03 1.2554777E-04 4.7584997E-03 2.4654776E-04 4.9628768E-03 4.5146004E-02 2.3654055E-02 1.1048319E-04 1.9788572E+00 1.8303126E+01 -2.3565770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222559E+01 1.3460409E-01 2.9663658E-01 -1.8388808E-03 8.0185618E-03 9.2063521E-03 8.5218615E-03 1.2262533E-03 1.2755933E-04 4.7559592E-03 2.3017377E-04 4.9399987E-03 4.5473055E-02 2.3948053E-02 1.1159572E-04 1.9787160E+00 1.8303392E+01 -2.3629725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216297E+01 1.4701754E-01 3.2588963E-01 -1.8367662E-03 1.0119518E-02 1.1212126E-02 1.0536921E-02 1.2096190E-03 1.4668254E-04 5.7996527E-03 2.2705143E-04 5.9603134E-03 4.5553136E-02 3.0224010E-02 1.4605343E-04 1.9780622E+00 1.8335409E+01 -2.3678263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216198E+01 1.4705057E-01 3.2594007E-01 -1.8347473E-03 1.0106375E-02 1.1198985E-02 1.0532645E-02 1.1937376E-03 1.4858459E-04 5.7840365E-03 2.2407042E-04 5.9402839E-03 4.5611510E-02 3.0184432E-02 1.4370461E-04 1.9745996E+00 1.8353881E+01 -2.3867834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218623E+01 1.3567540E-01 2.9941986E-01 -1.7938986E-03 7.9077758E-03 9.1719666E-03 8.5422307E-03 1.1281612E-03 1.2885043E-04 4.6408853E-03 2.1176141E-04 4.8064854E-03 4.6403166E-02 2.3617153E-02 1.0766467E-04 1.9433336E+00 1.8613874E+01 -2.5680139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213112E+01 1.3844578E-01 3.0550737E-01 -1.7435295E-03 8.0322597E-03 9.2340653E-03 8.6351263E-03 1.0729892E-03 1.4228962E-04 4.6717605E-03 2.0140534E-04 4.8210929E-03 4.7388731E-02 2.3988432E-02 1.3615217E-04 1.9263823E+00 1.8713822E+01 -2.6837139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207995E+01 1.4144489E-01 3.1194749E-01 -1.6994004E-03 8.2263345E-03 9.3308531E-03 8.7582431E-03 1.0258211E-03 1.6085067E-04 4.7432625E-03 1.9255166E-04 4.8753649E-03 4.8260693E-02 2.4567276E-02 1.6909545E-04 1.9183775E+00 1.8761643E+01 -2.7492546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204010E+01 1.4394089E-01 3.1730241E-01 -1.6656275E-03 8.4045762E-03 9.4271959E-03 8.8774057E-03 9.8493980E-04 1.7833202E-04 4.8103464E-03 1.8487804E-04 4.9272657E-03 4.8940674E-02 2.5098950E-02 1.9732218E-04 1.9145610E+00 1.8786607E+01 -2.7871262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200045E+01 1.4857099E-01 3.2771014E-01 -1.6447902E-03 9.0330770E-03 9.9416852E-03 9.4082829E-03 9.5558119E-04 2.0188479E-04 5.1105002E-03 1.7936729E-04 5.2096535E-03 4.9384262E-02 2.6975452E-02 2.3381511E-04 1.9064451E+00 1.8807134E+01 -2.8451615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194775E+01 1.5842819E-01 3.5061507E-01 -1.6399528E-03 1.0667148E-02 1.1424834E-02 1.0895417E-02 9.4844084E-04 2.4038699E-04 5.9276154E-03 1.7802701E-04 6.0057339E-03 4.9540344E-02 3.1856081E-02 3.0179140E-04 1.9037189E+00 1.8814870E+01 -2.8636870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194912E+01 1.4702244E-01 3.2517636E-01 -2.1538178E-03 8.4353920E-03 9.4331997E-03 8.9214449E-03 9.1680010E-04 2.0014533E-04 4.7869826E-03 1.7208789E-04 4.8846616E-03 5.0678778E-02 2.5190276E-02 2.2401734E-04 1.8813975E+00 1.8851696E+01 -3.0319281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186844E+01 1.5016521E-01 3.3309896E-01 -2.8494966E-03 8.5884506E-03 9.4962997E-03 9.0003319E-03 8.8851796E-04 2.1151897E-04 4.8491426E-03 1.6677919E-04 4.9342412E-03 5.2096041E-02 2.5646688E-02 2.4351799E-04 1.8680694E+00 1.8879225E+01 -3.1545482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179725E+01 1.5326473E-01 3.4068056E-01 -3.4629518E-03 8.7802320E-03 9.5811653E-03 9.0994144E-03 8.6304871E-04 2.2358071E-04 4.9329025E-03 1.6199849E-04 5.0045791E-03 5.3317326E-02 2.6218595E-02 2.6137190E-04 1.8610803E+00 1.8896138E+01 -3.2331866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174298E+01 1.5576870E-01 3.4673738E-01 -3.9223540E-03 8.9486988E-03 9.6619526E-03 9.1930890E-03 8.3996113E-04 2.3447811E-04 5.0060387E-03 1.5766484E-04 5.0658214E-03 5.4246324E-02 2.6721021E-02 2.7592952E-04 1.8573870E+00 1.8906218E+01 -3.2828978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170390E+01 1.5764979E-01 3.5126571E-01 -4.2437496E-03 9.0807374E-03 9.7313917E-03 9.2742793E-03 8.1890921E-04 2.4353081E-04 5.0616045E-03 1.5371329E-04 5.1114230E-03 5.4921083E-02 2.7114847E-02 2.8702339E-04 1.8553611E+00 1.8912279E+01 -3.3147782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167610E+01 1.5903890E-01 3.5460485E-01 -4.4635523E-03 9.1808834E-03 9.7899102E-03 9.3435697E-03 7.9961150E-04 2.5079489E-04 5.1017729E-03 1.5009101E-04 5.1432998E-03 5.5408500E-02 2.7413581E-02 2.9524355E-04 1.8542038E+00 1.8916004E+01 -3.3357642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161506E+01 1.6991865E-01 3.7918686E-01 -4.5376238E-03 1.0938021E-02 1.1249269E-02 1.0807089E-02 7.9215655E-04 2.9745921E-04 5.9841223E-03 1.4869168E-04 5.9952967E-03 5.5644777E-02 3.2660464E-02 3.7251953E-04 1.8495249E+00 1.8924484E+01 -3.3726170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159599E+01 1.7310006E-01 3.8658638E-01 -4.5714924E-03 1.1452215E-02 1.1714136E-02 1.1274002E-02 7.8849312E-04 3.1189131E-04 6.2408545E-03 1.4800404E-04 6.2441041E-03 5.5742468E-02 3.4196083E-02 3.9248340E-04 1.8455218E+00 1.8930477E+01 -3.4026452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165247E+01 1.5934299E-01 3.5594065E-01 -4.6851339E-03 9.1124889E-03 9.7644947E-03 9.3342469E-03 7.7078169E-04 2.5597457E-04 5.0509558E-03 1.4467951E-04 5.0853726E-03 5.5938693E-02 2.7209112E-02 2.9126294E-04 1.8414763E+00 1.8932976E+01 -3.4393264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157918E+01 1.7371151E-01 3.8828667E-01 -4.7060360E-03 1.1470011E-02 1.1739554E-02 1.1311262E-02 7.6727684E-04 3.1728303E-04 6.2376953E-03 1.4402164E-04 6.2349846E-03 5.6092321E-02 3.4249235E-02 4.0225042E-04 1.8410905E+00 1.8935723E+01 -3.4432838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157681E+01 1.7377554E-01 3.8840843E-01 -4.7253409E-03 1.1465064E-02 1.1729211E-02 1.1302825E-02 7.6386217E-04 3.1732159E-04 6.2338266E-03 1.4338069E-04 6.2289583E-03 5.6138237E-02 3.4234141E-02 3.9600896E-04 1.8395624E+00 1.8938586E+01 -3.4555037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157120E+01 1.6146100E-01 3.6221451E-01 -5.9233951E-03 9.1314112E-03 9.7851835E-03 9.3677645E-03 7.4779895E-04 2.6032290E-04 5.0478043E-03 1.4036554E-04 5.0747230E-03 5.7575247E-02 2.7265333E-02 2.9432198E-04 1.8238837E+00 1.8926561E+01 -3.6129303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146571E+01 1.6525001E-01 3.7209941E-01 -7.5204210E-03 9.3409361E-03 9.8973442E-03 9.4883985E-03 7.3261927E-04 2.6007408E-04 5.1462471E-03 1.3751624E-04 5.1626124E-03 5.9553795E-02 2.7890387E-02 2.9715858E-04 1.8150023E+00 1.8890487E+01 -3.7353919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136922E+01 1.6906016E-01 3.8168851E-01 -8.9517632E-03 9.5874211E-03 1.0028139E-02 9.6271744E-03 7.1832162E-04 2.5430677E-04 5.2642126E-03 1.3483250E-04 5.2688346E-03 6.1310766E-02 2.8625621E-02 2.8671910E-04 1.8104067E+00 1.8838518E+01 -3.8196928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129418E+01 1.7214546E-01 3.8934307E-01 -1.0047598E-02 9.7969033E-03 1.0144217E-02 9.7507601E-03 7.0487163E-04 2.4504028E-04 5.3636397E-03 1.3230787E-04 5.3581177E-03 6.2656051E-02 2.9250504E-02 2.6800949E-04 1.8077980E+00 1.8777730E+01 -3.8768920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5123954E+01 1.7445109E-01 3.9501634E-01 -1.0832535E-02 9.9566191E-03 1.0238021E-02 9.8516310E-03 6.9221024E-04 2.3468224E-04 5.4379653E-03 1.2993127E-04 5.4242881E-03 6.3626420E-02 2.9726964E-02 2.4630798E-04 1.8061500E+00 1.8713345E+01 -3.9159479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120049E+01 1.7613635E-01 3.9913968E-01 -1.1382379E-02 1.0074650E-02 1.0312149E-02 9.9324241E-03 6.8027145E-04 2.2483035E-04 5.4913235E-03 1.2769030E-04 5.4711235E-03 6.4315921E-02 3.0079094E-02 2.2522230E-04 1.8050375E+00 1.8650542E+01 -3.9429660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117242E+01 1.7737544E-01 4.0216117E-01 -1.1768140E-02 1.0162178E-02 1.0371330E-02 9.9979009E-03 6.6899168E-04 2.1628828E-04 5.5294239E-03 1.2557303E-04 5.5039066E-03 6.4810612E-02 3.0340239E-02 2.0663622E-04 1.8042660E+00 1.8594877E+01 -3.9619777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109352E+01 1.9242444E-01 4.3528625E-01 -1.1839276E-02 1.2585976E-02 1.2331850E-02 1.1959666E-02 6.6676158E-04 2.3942180E-04 6.7523124E-03 1.2515443E-04 6.6846590E-03 6.4925153E-02 3.7577617E-02 2.4800290E-04 1.8039407E+00 1.8600922E+01 -3.9677713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108951E+01 1.9247085E-01 4.3541841E-01 -1.1904916E-02 1.2573423E-02 1.2315662E-02 1.1944708E-02 6.6455685E-04 2.3954012E-04 6.7453160E-03 1.2474059E-04 6.6759041E-03 6.5008123E-02 3.7539787E-02 2.4006728E-04 1.8018807E+00 1.8602828E+01 -3.9872790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122623E+01 1.7050708E-01 3.9700843E-01 -1.6146110E-02 1.0030517E-02 1.0299201E-02 9.9340780E-03 6.5411214E-04 2.0615381E-04 5.4542324E-03 1.2278007E-04 5.4273025E-03 6.3976397E-02 2.9947003E-02 1.7917905E-04 1.8675677E+00 1.8488910E+01 -3.5013368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117648E+01 1.8199402E-01 4.2571018E-01 -1.7156016E-02 1.2204586E-02 1.2237860E-02 1.1873891E-02 6.5204592E-04 2.2592017E-04 6.5466372E-03 1.2239223E-04 6.4917705E-03 6.3737261E-02 3.6440652E-02 2.1625717E-04 1.8837877E+00 1.8486335E+01 -3.3908019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119863E+01 1.7934973E-01 4.2296880E-01 -1.8304451E-02 1.2085209E-02 1.2208236E-02 1.1845407E-02 6.5000202E-04 2.2480537E-04 6.4838290E-03 1.2200858E-04 6.4334217E-03 6.3425139E-02 3.6084732E-02 2.0952671E-04 1.9018266E+00 1.8473527E+01 -3.2714758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5072732E+01 1.7298543E-01 4.2892229E-01 -2.8944640E-02 9.4726832E-03 1.0202069E-02 9.8446594E-03 6.4029391E-04 1.9112346E-04 5.1557905E-03 1.2018632E-04 5.1542069E-03 7.3679121E-02 2.8285112E-02 1.5682674E-04 1.8010872E+00 1.8532827E+01 -4.3514148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4991005E+01 1.9315855E-01 4.9129989E-01 -4.0186521E-02 9.6583429E-03 1.0253231E-02 9.9009777E-03 6.3105618E-04 1.8754862E-04 5.2467583E-03 1.1845235E-04 5.2339577E-03 8.8701708E-02 2.8838292E-02 1.5461284E-04 1.6830376E+00 1.8622230E+01 -6.0275064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4914390E+01 2.1582189E-01 5.5353021E-01 -4.9498901E-02 1.0241201E-02 1.0338346E-02 9.9910070E-03 6.2225218E-04 1.9110492E-04 5.5465371E-03 1.1679979E-04 5.4980836E-03 1.0248558E-01 3.0573819E-02 1.5681290E-04 1.6050119E+00 1.8676942E+01 -7.5216785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4854419E+01 2.3532641E-01 6.0428169E-01 -5.6406676E-02 1.0918742E-02 1.0421056E-02 1.0078408E-02 6.1384901E-04 1.9767252E-04 5.8968694E-03 1.1522248E-04 5.8056498E-03 1.1311828E-01 3.2590884E-02 1.5998978E-04 1.5585287E+00 1.8706811E+01 -8.6235710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4810925E+01 2.5038245E-01 6.4227248E-01 -6.1298173E-02 1.1536718E-02 1.0491538E-02 1.0153373E-02 6.0581701E-04 2.0506466E-04 6.2165229E-03 1.1371483E-04 6.0854642E-03 1.2074411E-01 3.4430475E-02 1.6272012E-04 1.5313056E+00 1.8723173E+01 -9.3735360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780238E+01 2.6150605E-01 6.6980198E-01 -6.4719580E-02 1.2048484E-02 1.0550644E-02 1.0216770E-02 5.9812934E-04 2.1240265E-04 6.4806910E-03 1.1227182E-04 6.3162722E-03 1.2607626E-01 3.5953901E-02 1.6471226E-04 1.5152840E+00 1.8732300E+01 -9.8685177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4758625E+01 2.6962930E-01 6.8965854E-01 -6.7129197E-02 1.2456028E-02 1.0601602E-02 1.0271841E-02 5.9076171E-04 2.1937792E-04 6.6902192E-03 1.1088888E-04 6.4991970E-03 1.2980419E-01 3.7167153E-02 1.6605738E-04 1.5057465E+00 1.8737433E+01 -1.0193619E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743209E+01 2.7559614E-01 7.0413547E-01 -6.8856477E-02 1.2776967E-02 1.0647192E-02 1.0321377E-02 5.8369205E-04 2.2585400E-04 6.8542706E-03 1.0956187E-04 6.6424675E-03 1.3244733E-01 3.8122698E-02 1.6692316E-04 1.4999953E+00 1.8740346E+01 -1.0409193E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4731987E+01 2.8004751E-01 7.1489482E-01 -7.0124008E-02 1.3030624E-02 1.0689221E-02 1.0367197E-02 5.7690036E-04 2.3174443E-04 6.9829678E-03 1.0828703E-04 6.7550250E-03 1.3436275E-01 3.8878041E-02 1.6745997E-04 1.4964859E+00 1.8741975E+01 -1.0554714E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723612E+01 2.8343880E-01 7.2308210E-01 -7.1078665E-02 1.3233513E-02 1.0728714E-02 1.0410337E-02 5.7036843E-04 2.3701021E-04 7.0849392E-03 1.0706096E-04 6.8445288E-03 1.3578712E-01 3.9482324E-02 1.6777909E-04 1.4943259E+00 1.8742864E+01 -1.0655176E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4717197E+01 2.8608315E-01 7.2947078E-01 -7.1816919E-02 1.3398421E-02 1.0766220E-02 1.0451353E-02 5.6407972E-04 2.4165926E-04 7.1668974E-03 1.0588054E-04 6.9168721E-03 1.3687549E-01 3.9973590E-02 1.6795845E-04 1.4929923E+00 1.8743324E+01 -1.0726269E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4712155E+01 2.8819353E-01 7.3458049E-01 -7.2402485E-02 1.3534760E-02 1.0802033E-02 1.0490549E-02 5.5801916E-04 2.4572442E-04 7.2338501E-03 1.0474294E-04 6.9763211E-03 1.3772971E-01 4.0379845E-02 1.6804913E-04 1.4921726E+00 1.8743535E+01 -1.0777897E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4708094E+01 2.8991450E-01 7.3876154E-01 -7.2877936E-02 1.3649290E-02 1.0836329E-02 1.0528108E-02 5.5217303E-04 2.4925626E-04 7.2894313E-03 1.0364559E-04 7.0258938E-03 1.3841723E-01 4.0721189E-02 1.6808413E-04 1.4916757E+00 1.8743604E+01 -1.0816402E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4704752E+01 2.9134512E-01 7.4225275E-01 -7.3272146E-02 1.3746847E-02 1.0869225E-02 1.0564154E-02 5.4652878E-04 2.5231633E-04 7.3362457E-03 1.0258614E-04 7.0677409E-03 1.3898337E-01 4.1012005E-02 1.6808473E-04 1.4913823E+00 1.8743598E+01 -1.0845913E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4701948E+01 2.9255452E-01 7.4521976E-01 -7.3605042E-02 1.3830946E-02 1.0900809E-02 1.0598783E-02 5.4107495E-04 2.5496941E-04 7.3761673E-03 1.0156243E-04 7.1034418E-03 1.3945906E-01 4.1262749E-02 1.6806498E-04 1.4912171E+00 1.8743555E+01 -1.0869146E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4699555E+01 2.9359178E-01 7.4777966E-01 -7.3890638E-02 1.3904197E-02 1.0931156E-02 1.0632074E-02 5.3580103E-04 2.5727824E-04 7.4105653E-03 1.0057249E-04 7.1341869E-03 1.3986580E-01 4.1481176E-02 1.6803356E-04 1.4911323E+00 1.8743498E+01 -1.0887913E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4697483E+01 2.9449231E-01 7.5001675E-01 -7.4138985E-02 1.3968557E-02 1.0960329E-02 1.0664095E-02 5.3069739E-04 2.5929536E-04 7.4404574E-03 9.9614509E-05 7.1608798E-03 1.4021884E-01 4.1673116E-02 1.6799624E-04 1.4910974E+00 1.8743438E+01 -1.0903442E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4691259E+01 3.0520004E-01 7.7134265E-01 -7.4276355E-02 1.5536999E-02 1.1880952E-02 1.1586395E-02 5.2769451E-04 2.7689269E-04 8.2414116E-03 9.9050856E-05 7.9107977E-03 1.4042119E-01 4.6351781E-02 1.8888140E-04 1.4885527E+00 1.8791428E+01 -1.0963820E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4685837E+01 3.1550856E-01 7.9181262E-01 -7.4320913E-02 1.7073810E-02 1.2815771E-02 1.2521769E-02 5.2670008E-04 2.9169323E-04 9.0263231E-03 9.8864195E-05 8.6485375E-03 1.4049108E-01 5.0936702E-02 2.0870482E-04 1.4873320E+00 1.8817178E+01 -1.0991989E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4693805E+01 2.9734918E-01 7.5655925E-01 -7.4485747E-02 1.4314743E-02 1.1189907E-02 1.0898056E-02 5.2284533E-04 2.7024102E-04 7.6124842E-03 9.8140639E-05 7.3210333E-03 1.4071155E-01 4.2705833E-02 1.6862065E-04 1.4977368E+00 1.8731503E+01 -1.0794007E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4690956E+01 3.0106019E-01 7.6423525E-01 -7.4640383E-02 1.4829387E-02 1.1509873E-02 1.1220438E-02 5.1851832E-04 2.7495147E-04 7.8727476E-03 9.7328439E-05 7.5650534E-03 1.4093503E-01 4.4241260E-02 1.7589537E-04 1.5096568E+00 1.8672621E+01 -1.0570400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4688487E+01 3.0415445E-01 7.7076156E-01 -7.4783632E-02 1.5258904E-02 1.1795111E-02 1.1508071E-02 5.1422702E-04 2.8010621E-04 8.0891884E-03 9.6522942E-05 7.7686106E-03 1.4114132E-01 4.5522889E-02 1.7967495E-04 1.5198585E+00 1.8632927E+01 -1.0383239E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4686480E+01 3.0646322E-01 7.7582763E-01 -7.4916252E-02 1.5579233E-02 1.2032385E-02 1.1747707E-02 5.0999618E-04 2.8458969E-04 8.2494503E-03 9.5728791E-05 7.9202541E-03 1.4133218E-01 4.6478974E-02 1.8149176E-04 1.5276358E+00 1.8609437E+01 -1.0244020E-01
