x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5232635E+01 1.2339884E-01 2.7753727E-01 -1.9493885E-03 7.4452038E-03 9.5351597E-03 8.3654422E-03 2.0955293E-03 1.1228634E-04 4.9795830E-03 3.9334115E-04 5.3754962E-03 4.2217630E-02 2.2238334E-02 1.0271231E-04 2.0557303E+00 1.8193444E+01 -1.9557899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5230757E+01 1.2563483E-01 2.8210933E-01 -1.9306066E-03 7.6211984E-03 9.6563997E-03 8.5691515E-03 1.9477868E-03 1.1565008E-04 4.9807706E-03 3.6560916E-04 5.3403940E-03 4.2771493E-02 2.2763835E-02 1.0482213E-04 2.0546579E+00 1.8194803E+01 -1.9687161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5229323E+01 1.2732209E-01 2.8566316E-01 -1.9159862E-03 7.7549906E-03 9.7665154E-03 8.7434637E-03 1.8327798E-03 1.1822470E-04 4.9799722E-03 3.4402177E-04 5.3116205E-03 4.3202655E-02 2.3163349E-02 1.0638969E-04 2.0541571E+00 1.8195495E+01 -1.9773885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5228203E+01 1.2861921E-01 2.8848104E-01 -1.9043465E-03 7.8583973E-03 9.8663820E-03 8.8944390E-03 1.7412194E-03 1.2022490E-04 4.9776811E-03 3.2683544E-04 5.2872915E-03 4.3545931E-02 2.3472149E-02 1.0757489E-04 2.0539610E+00 1.8195828E+01 -1.9834399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5222595E+01 1.3971130E-01 3.1604783E-01 -1.9021291E-03 9.8289694E-03 1.1876241E-02 1.0914034E-02 1.7237774E-03 1.3754267E-04 5.9530572E-03 3.2356149E-04 6.2456895E-03 4.3627865E-02 2.9359539E-02 1.3851356E-04 2.0533287E+00 1.8236049E+01 -1.9876532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5222478E+01 1.3977117E-01 3.1617715E-01 -1.9000146E-03 9.8203842E-03 1.1869893E-02 1.0916972E-02 1.7071435E-03 1.3923654E-04 5.9395431E-03 3.2043923E-04 6.2269822E-03 4.3689184E-02 2.9333497E-02 1.3651487E-04 2.0497874E+00 1.8255768E+01 -2.0041060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5224561E+01 1.2971772E-01 2.9130362E-01 -1.8625165E-03 7.7685712E-03 9.8488741E-03 8.9340677E-03 1.6388602E-03 1.2153399E-04 4.8718638E-03 3.0762212E-04 5.1592038E-03 4.4428074E-02 2.3203649E-02 1.0435354E-04 2.0162761E+00 1.8522779E+01 -2.1677175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5219386E+01 1.3238852E-01 2.9714128E-01 -1.8152476E-03 7.8931185E-03 9.9111306E-03 9.0281978E-03 1.5817591E-03 1.3468017E-04 4.9017045E-03 2.9690397E-04 5.1722406E-03 4.5361758E-02 2.3575245E-02 1.3065437E-04 1.9979492E+00 1.8627644E+01 -2.2730506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214497E+01 1.3529004E-01 3.0338155E-01 -1.7730501E-03 8.0831326E-03 1.0010386E-02 9.1545459E-03 1.5332227E-03 1.5279311E-04 4.9701284E-03 2.8779344E-04 5.2236755E-03 4.6201716E-02 2.4142076E-02 1.6180004E-04 1.9891706E+00 1.8677966E+01 -2.3333132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210640E+01 1.3771496E-01 3.0861685E-01 -1.7402594E-03 8.2570973E-03 1.0111315E-02 9.2788355E-03 1.4913733E-03 1.7006686E-04 5.0342021E-03 2.7993810E-04 5.2729977E-03 4.6866168E-02 2.4661043E-02 1.8900100E-04 1.9848589E+00 1.8704381E+01 -2.3687724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206869E+01 1.4202536E-01 3.1863497E-01 -1.7197757E-03 8.8565919E-03 1.0634805E-02 9.8190372E-03 1.4614342E-03 1.9297273E-04 5.3187078E-03 2.7431838E-04 5.5415041E-03 4.7304369E-02 2.6451129E-02 2.2376985E-04 1.9760340E+00 1.8726253E+01 -2.4225510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5202109E+01 1.5086644E-01 3.4024024E-01 -1.7150023E-03 1.0391730E-02 1.2122370E-02 1.1310663E-02 1.4541599E-03 2.2933348E-04 6.0840550E-03 2.7295297E-04 6.2912376E-03 4.7457391E-02 3.1036976E-02 2.8617469E-04 1.9731681E+00 1.8734599E+01 -2.4392664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5202106E+01 1.4069913E-01 3.1622208E-01 -2.1684647E-03 8.2985988E-03 1.0135554E-02 9.3417677E-03 1.4220546E-03 1.9246979E-04 5.0153872E-03 2.6692665E-04 5.2347202E-03 4.8504764E-02 2.4784158E-02 2.1644249E-04 1.9492148E+00 1.8772717E+01 -2.5916567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194521E+01 1.4370157E-01 3.2375542E-01 -2.8092907E-03 8.4481340E-03 1.0199920E-02 9.4220931E-03 1.3934633E-03 2.0408475E-04 5.0752186E-03 2.6155991E-04 5.2827403E-03 4.9838764E-02 2.5230155E-02 2.3530245E-04 1.9346287E+00 1.8801912E+01 -2.7038579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187706E+01 1.4669330E-01 3.3107777E-01 -3.3881085E-03 8.6352815E-03 1.0288089E-02 9.5245821E-03 1.3678090E-03 2.1623477E-04 5.1561258E-03 2.5674447E-04 5.3511070E-03 5.1009845E-02 2.5788312E-02 2.5274299E-04 1.9268025E+00 1.8820075E+01 -2.7766669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182435E+01 1.4912882E-01 3.3699846E-01 -3.8292312E-03 8.8000460E-03 1.0373851E-02 9.6232762E-03 1.3446417E-03 2.2727737E-04 5.2269634E-03 2.5239586E-04 5.4108786E-03 5.1914474E-02 2.6279732E-02 2.6717171E-04 1.9225411E+00 1.8831045E+01 -2.8234070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178587E+01 1.5097225E-01 3.4147619E-01 -4.1431047E-03 8.9296826E-03 1.0448950E-02 9.7101182E-03 1.3236045E-03 2.3658120E-04 5.2809780E-03 2.4844707E-04 5.4556715E-03 5.2581203E-02 2.6666403E-02 2.7832073E-04 1.9201210E+00 1.8837739E+01 -2.8539098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175813E+01 1.5234413E-01 3.4481583E-01 -4.3616756E-03 9.0285285E-03 1.0513165E-02 9.7850474E-03 1.3044098E-03 2.4416931E-04 5.3202429E-03 2.4484413E-04 5.4873022E-03 5.3069602E-02 2.6961255E-02 2.8668945E-04 1.9186923E+00 1.8841913E+01 -2.8743113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5170184E+01 1.6225333E-01 3.6819305E-01 -4.4360101E-03 1.0693090E-02 1.1981373E-02 1.1257386E-02 1.2970099E-03 2.8856546E-04 6.1540129E-03 2.4345514E-04 6.2963666E-03 5.3305091E-02 3.1932386E-02 3.5843487E-04 1.9138413E+00 1.8850886E+01 -2.9073924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5168423E+01 1.6513174E-01 3.7523312E-01 -4.4701701E-03 1.1178875E-02 1.2452581E-02 1.1730622E-02 1.2933774E-03 3.0223803E-04 6.3958837E-03 2.4277330E-04 6.5319462E-03 5.3403245E-02 3.3383332E-02 3.7703570E-04 1.9097311E+00 1.8857096E+01 -2.9341783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173353E+01 1.5274689E-01 3.4644699E-01 -4.5867598E-03 8.9778780E-03 1.0508352E-02 9.7966383E-03 1.2750230E-03 2.5022542E-04 5.2778840E-03 2.3932809E-04 5.4376538E-03 5.3612890E-02 2.6809587E-02 2.8462019E-04 1.9053449E+00 1.8859648E+01 -2.9689473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166675E+01 1.6578971E-01 3.7706852E-01 -4.6082634E-03 1.1203008E-02 1.2486328E-02 1.1776535E-02 1.2715827E-03 3.0852618E-04 6.3951821E-03 2.3868232E-04 6.5258442E-03 5.3764045E-02 3.3455410E-02 3.8694168E-04 1.9049738E+00 1.8862731E+01 -2.9722422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166423E+01 1.6587141E-01 3.7724568E-01 -4.6282149E-03 1.1201404E-02 1.2481035E-02 1.1773118E-02 1.2682204E-03 3.0848277E-04 6.3930327E-03 2.3805120E-04 6.5214719E-03 5.3811368E-02 3.3450259E-02 3.8122729E-04 1.9035415E+00 1.8865560E+01 -2.9823116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165934E+01 1.5473586E-01 3.5231336E-01 -5.6982301E-03 9.0040096E-03 1.0539735E-02 9.8406594E-03 1.2523820E-03 2.5517650E-04 5.2781779E-03 2.3507827E-04 5.4311920E-03 5.5103315E-02 2.6887326E-02 2.8811101E-04 1.8871866E+00 1.8855103E+01 -3.1211498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5156116E+01 1.5829262E-01 3.6158670E-01 -7.1756064E-03 9.2041168E-03 1.0650535E-02 9.9596685E-03 1.2376761E-03 2.5545487E-04 5.3716649E-03 2.3231790E-04 5.5154342E-03 5.6941746E-02 2.7484424E-02 2.9100387E-04 1.8775275E+00 1.8820774E+01 -3.2307499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146957E+01 1.6191792E-01 3.7074013E-01 -8.5298332E-03 9.4410097E-03 1.0782387E-02 1.0099121E-02 1.2240598E-03 2.5005344E-04 5.4848778E-03 2.2976204E-04 5.6179044E-03 5.8607571E-02 2.8191139E-02 2.8151687E-04 1.8723244E+00 1.8769829E+01 -3.3071041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139731E+01 1.6487979E-01 3.7813664E-01 -9.5841303E-03 9.6433643E-03 1.0901293E-02 1.0225077E-02 1.2114289E-03 2.4098015E-04 5.5810566E-03 2.2739117E-04 5.7045451E-03 5.9902305E-02 2.8794804E-02 2.6399028E-04 1.8692415E+00 1.8709274E+01 -3.3596782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5134396E+01 1.6711255E-01 3.8368090E-01 -1.0351520E-02 9.7985503E-03 1.0998483E-02 1.0328828E-02 1.1996761E-03 2.3061013E-04 5.6536243E-03 2.2518509E-04 5.7692686E-03 6.0849116E-02 2.9257764E-02 2.4324664E-04 1.8672184E+00 1.8644093E+01 -3.3961856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5130528E+01 1.6876041E-01 3.8775707E-01 -1.0898266E-02 9.9140988E-03 1.1075863E-02 1.0412331E-02 1.1887062E-03 2.2057172E-04 5.7063656E-03 2.2312600E-04 5.8156231E-03 6.1531049E-02 2.9602484E-02 2.2273063E-04 1.8658132E+00 1.8579129E+01 -3.4218637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5127711E+01 1.6998343E-01 3.9077565E-01 -1.1288488E-02 1.0000456E-02 1.1137835E-02 1.0480034E-02 1.1784388E-03 2.1174470E-04 5.7445738E-03 2.2119875E-04 5.8485584E-03 6.2026376E-02 2.9860124E-02 2.0434825E-04 1.8648179E+00 1.8519888E+01 -3.4401958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5120482E+01 1.8369218E-01 4.2218610E-01 -1.1360769E-02 1.2292739E-02 1.3101330E-02 1.2444660E-02 1.1764128E-03 2.3321912E-04 6.8985578E-03 2.2081846E-04 6.9684349E-03 6.2140344E-02 3.6705850E-02 2.4210868E-04 1.8644880E+00 1.8528080E+01 -3.4453310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5120062E+01 1.8376379E-01 4.2238625E-01 -1.1427757E-02 1.2284684E-02 1.3090833E-02 1.2435279E-02 1.1744136E-03 2.3279154E-04 6.8941180E-03 2.2044321E-04 6.9618447E-03 6.2223987E-02 3.6681380E-02 2.3451535E-04 1.8624836E+00 1.8529638E+01 -3.4620117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132122E+01 1.6399934E-01 3.8648248E-01 -1.5211013E-02 9.8850296E-03 1.1077480E-02 1.0427167E-02 1.1650250E-03 2.0084783E-04 5.6790085E-03 2.1868093E-04 5.7804156E-03 6.1352403E-02 2.9515162E-02 1.7747866E-04 1.9270258E+00 1.8409279E+01 -3.0429160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127542E+01 1.7445536E-01 4.1380811E-01 -1.6116328E-02 1.1944248E-02 1.3018131E-02 1.2368852E-02 1.1631711E-03 2.1893851E-04 6.7114674E-03 2.1833294E-04 6.7914593E-03 6.1148321E-02 3.5666622E-02 2.1115067E-04 1.9429343E+00 1.8410279E+01 -2.9477089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129517E+01 1.7205006E-01 4.1131962E-01 -1.7156422E-02 1.1832839E-02 1.2992534E-02 1.2344278E-02 1.1613405E-03 2.1743980E-04 6.6530797E-03 2.1798931E-04 6.7368272E-03 6.0873678E-02 3.5334343E-02 2.0472187E-04 1.9609901E+00 1.8397533E+01 -2.8427139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5088495E+01 1.6547931E-01 4.1399311E-01 -2.6868234E-02 9.3552060E-03 1.0982485E-02 1.0339042E-02 1.1527158E-03 1.8582764E-04 5.3963154E-03 2.1637043E-04 5.5212780E-03 6.9867764E-02 2.7936439E-02 1.5538004E-04 1.8609033E+00 1.8448695E+01 -3.7621053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5013407E+01 1.8385819E-01 4.7133236E-01 -3.7375514E-02 9.5303427E-03 1.1025652E-02 1.0386755E-02 1.1445717E-03 1.8254306E-04 5.4821368E-03 2.1484174E-04 5.5974081E-03 8.3668613E-02 2.8458477E-02 1.5225501E-04 1.7372330E+00 1.8540057E+01 -5.2718798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4941201E+01 2.0521558E-01 5.3014549E-01 -4.6245951E-02 1.0098243E-02 1.1107132E-02 1.0472537E-02 1.1368651E-03 1.8644758E-04 5.7743046E-03 2.1339517E-04 5.8560734E-03 9.6648261E-02 3.0149807E-02 1.5363860E-04 1.6544757E+00 1.8595770E+01 -6.6514261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4883704E+01 2.2391465E-01 5.7895332E-01 -5.2934801E-02 1.0763946E-02 1.1191079E-02 1.0560564E-02 1.1295574E-03 1.9382802E-04 6.1186187E-03 2.1202347E-04 6.1596573E-03 1.0683382E-01 3.2131941E-02 1.5622511E-04 1.6048615E+00 1.8625546E+01 -7.6855556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4841346E+01 2.3854442E-01 6.1604943E-01 -5.7750481E-02 1.1375540E-02 1.1266493E-02 1.0639854E-02 1.1226137E-03 2.0263791E-04 6.4351494E-03 2.1072012E-04 6.4379395E-03 1.1425660E-01 3.3952769E-02 1.5856639E-04 1.5755540E+00 1.8641589E+01 -8.4002914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4810964E+01 2.4950366E-01 6.4335703E-01 -6.1177406E-02 1.1886638E-02 1.1332756E-02 1.0709807E-02 1.1160029E-03 2.1179122E-04 6.6991548E-03 2.0947924E-04 6.6698502E-03 1.1953509E-01 3.5474367E-02 1.6032238E-04 1.5580806E+00 1.8650545E+01 -8.8800764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4789199E+01 2.5763095E-01 6.6337817E-01 -6.3631514E-02 1.2298483E-02 1.1391768E-02 1.0772339E-02 1.1096968E-03 2.2058753E-04 6.9110409E-03 2.0829554E-04 6.8562249E-03 1.2328950E-01 3.6700541E-02 1.6154188E-04 1.5475108E+00 1.8655650E+01 -9.2007804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4773426E+01 2.6369500E-01 6.7820398E-01 -6.5416157E-02 1.2627239E-02 1.1445426E-02 1.0829361E-02 1.1036699E-03 2.2861886E-04 7.0791794E-03 2.0716427E-04 7.0046548E-03 1.2599365E-01 3.7679452E-02 1.6235485E-04 1.5410343E+00 1.8658560E+01 -9.4167894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4761793E+01 2.6828206E-01 6.8936691E-01 -6.6739766E-02 1.2890503E-02 1.1495149E-02 1.0882305E-02 1.0978995E-03 2.3569686E-04 7.2128178E-03 2.0608113E-04 7.1232537E-03 1.2797789E-01 3.8463484E-02 1.6287795E-04 1.5370316E+00 1.8660203E+01 -9.5642400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4753036E+01 2.7181090E-01 6.9793703E-01 -6.7742826E-02 1.3103118E-02 1.1541933E-02 1.0932179E-02 1.0923647E-03 2.4179356E-04 7.3198232E-03 2.0504222E-04 7.2187882E-03 1.2946537E-01 3.9096808E-02 1.6320213E-04 1.5345490E+00 1.8661091E+01 -9.6665801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4746302E+01 2.7457439E-01 7.0465103E-01 -6.8519904E-02 1.3276621E-02 1.1586459E-02 1.0979673E-02 1.0870468E-03 2.4697600E-04 7.4063366E-03 2.0404404E-04 7.2964796E-03 1.3060579E-01 3.9613736E-02 1.6339125E-04 1.5330125E+00 1.8661508E+01 -9.7389743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4741012E+01 2.7677664E-01 7.1001665E-01 -6.9135104E-02 1.3419750E-02 1.1629180E-02 1.1025251E-02 1.0819289E-03 2.5135634E-04 7.4770101E-03 2.0308338E-04 7.3602779E-03 1.3150000E-01 4.0040260E-02 1.6348872E-04 1.5320703E+00 1.8661649E+01 -9.7912673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4736770E+01 2.7856085E-01 7.1438667E-01 -6.9632341E-02 1.3539088E-02 1.1670385E-02 1.1069209E-02 1.0769956E-03 2.5505896E-04 7.5353381E-03 2.0215737E-04 7.4131634E-03 1.3221663E-01 4.0395954E-02 1.6352491E-04 1.5315038E+00 1.8661656E+01 -9.8298995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4733303E+01 2.8002892E-01 7.1800926E-01 -7.0042069E-02 1.3639616E-02 1.1710241E-02 1.1111725E-02 1.0722328E-03 2.5820270E-04 7.5839678E-03 2.0126337E-04 7.4573879E-03 1.3280289E-01 4.0695638E-02 1.6352201E-04 1.5311751E+00 1.8661589E+01 -9.8591260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4730418E+01 2.8125422E-01 7.2106110E-01 -7.0385689E-02 1.3725125E-02 1.1748835E-02 1.1152888E-02 1.0676278E-03 2.6089167E-04 7.6249108E-03 2.0039899E-04 7.4946636E-03 1.3329171E-01 4.0950587E-02 1.6349528E-04 1.5309965E+00 1.8661486E+01 -9.8817930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4727978E+01 2.8229025E-01 7.2366960E-01 -7.0678447E-02 1.3798512E-02 1.1786192E-02 1.1192735E-02 1.0631691E-03 2.6321227E-04 7.6596957E-03 1.9956207E-04 7.5263072E-03 1.3370634E-01 4.1169420E-02 1.6345475E-04 1.5309113E+00 1.8661393E+01 -9.8998258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4725884E+01 2.8317666E-01 7.2592800E-01 -7.0931357E-02 1.3862020E-02 1.1822308E-02 1.1231263E-02 1.0588461E-03 2.6523375E-04 7.6894952E-03 1.9875062E-04 7.5533473E-03 1.3406345E-01 4.1358813E-02 1.6340685E-04 1.5308829E+00 1.8661290E+01 -9.9145375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4719920E+01 2.9333664E-01 7.4658955E-01 -7.1070704E-02 1.5376701E-02 1.2754828E-02 1.2165206E-02 1.0562990E-03 2.8224049E-04 8.4619254E-03 1.9827252E-04 8.2794010E-03 1.3426665E-01 4.5877653E-02 1.8264643E-04 1.5284133E+00 1.8720143E+01 -9.9691018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4714766E+01 3.0310040E-01 7.6633334E-01 -7.1115843E-02 1.6854522E-02 1.3695543E-02 1.3106392E-02 1.0554551E-03 2.9655501E-04 9.2154555E-03 1.9811412E-04 8.9905288E-03 1.3433636E-01 5.0287173E-02 2.0068761E-04 1.5272378E+00 1.8751205E+01 -9.9943725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4722196E+01 2.8594589E-01 7.3252748E-01 -7.1286640E-02 1.4207254E-02 1.2077234E-02 1.1490185E-02 1.0516897E-03 2.7589384E-04 7.8610579E-03 1.9740734E-04 7.7139843E-03 1.3456562E-01 4.2388652E-02 1.6427701E-04 1.5382003E+00 1.8645539E+01 -9.8025032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4719462E+01 2.8947268E-01 7.3996507E-01 -7.1438179E-02 1.4702743E-02 1.2407757E-02 1.1822542E-02 1.0484037E-03 2.8094231E-04 8.1115619E-03 1.9679052E-04 7.9503382E-03 1.3478116E-01 4.3867135E-02 1.7081099E-04 1.5508692E+00 1.8574477E+01 -9.5834801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4717052E+01 2.9243700E-01 7.4634423E-01 -7.1582638E-02 1.5117473E-02 1.2704117E-02 1.2121140E-02 1.0443947E-03 2.8637184E-04 8.3201881E-03 1.9603803E-04 8.1475074E-03 1.3498794E-01 4.5104773E-02 1.7416832E-04 1.5617306E+00 1.8523088E+01 -9.4003292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4715095E+01 2.9463735E-01 7.5130219E-01 -7.1715984E-02 1.5426281E-02 1.2953777E-02 1.2373027E-02 1.0404049E-03 2.9109966E-04 8.4743928E-03 1.9528912E-04 8.2941496E-03 1.3517883E-01 4.6026539E-02 1.7579949E-04 1.5700507E+00 1.8492693E+01 -9.2635002E-02
