x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693082E+01 3.0984975E-01 7.8420850E-01 -7.3664155E-02 1.6728763E-02 1.3439611E-02 1.3088421E-02 6.2915083E-04 3.3119510E-04 8.8977181E-03 1.1809471E-04 8.5810180E-03 1.3929309E-01 4.9910192E-02 1.9199395E-04 1.5558147E+00 1.8571216E+01 -9.6619920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685528E+01 3.2465681E-01 8.1414107E-01 -7.3692340E-02 1.8979423E-02 1.4901555E-02 1.4550964E-02 6.2807802E-04 3.5039830E-04 1.0044669E-02 1.1789333E-04 9.6652850E-03 1.3934253E-01 5.6626316E-02 2.1856987E-04 1.5567008E+00 1.8624754E+01 -9.6489538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732483E+01 2.9580514E-01 7.4768991E-01 -6.9151483E-02 1.6011328E-02 1.3094270E-02 1.2746578E-02 6.2288304E-04 3.2870501E-04 8.5253174E-03 1.1691821E-04 8.2333209E-03 1.3246737E-01 4.7770257E-02 1.7945829E-04 1.5954235E+00 1.8527615E+01 -8.7404639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794160E+01 2.7952180E-01 7.0130372E-01 -6.1678654E-02 1.5887108E-02 1.3207971E-02 1.2863081E-02 6.1786390E-04 3.2611586E-04 8.4532608E-03 1.1597609E-04 8.1763998E-03 1.2118114E-01 4.7402253E-02 1.7906059E-04 1.6639347E+00 1.8451581E+01 -7.3262221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798970E+01 2.9273879E-01 7.2642177E-01 -6.0089657E-02 1.8475786E-02 1.5134651E-02 1.4790318E-02 6.1686711E-04 3.4760594E-04 9.7654299E-03 1.1578899E-04 9.4326937E-03 1.1879437E-01 5.5130671E-02 2.1304002E-04 1.6795575E+00 1.8503461E+01 -7.0373585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812978E+01 2.8843102E-01 7.1503008E-01 -5.8434337E-02 1.8357171E-02 1.5146486E-02 1.4802705E-02 6.1587731E-04 3.4971035E-04 9.7021083E-03 1.1560320E-04 9.3774794E-03 1.1629404E-01 5.4777778E-02 2.0997127E-04 1.6957385E+00 1.8511329E+01 -6.7470122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829761E+01 2.8257876E-01 7.0013125E-01 -5.6497902E-02 1.8100370E-02 1.5094481E-02 1.4749198E-02 6.1856938E-04 3.5050168E-04 9.5700846E-03 1.1610852E-04 9.2591673E-03 1.1336089E-01 5.4012707E-02 2.0576310E-04 1.7109225E+00 1.8525449E+01 -6.4662737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908212E+01 2.4216522E-01 6.0354112E-01 -4.8357569E-02 1.4482141E-02 1.2945513E-02 1.2600637E-02 6.1783956E-04 3.1178979E-04 7.7197878E-03 1.1597152E-04 7.5201417E-03 1.0104346E-01 4.3217896E-02 1.6053577E-04 1.7771541E+00 1.8445438E+01 -5.3537857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960407E+01 2.2400541E-01 5.5753973E-01 -4.2336916E-02 1.3689868E-02 1.2851501E-02 1.2507544E-02 6.1619282E-04 2.9524395E-04 7.3039899E-03 1.1566242E-04 7.1502869E-03 9.1946673E-02 4.0858968E-02 1.5561900E-04 1.8372654E+00 1.8383402E+01 -4.5284858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997236E+01 2.1084728E-01 5.2493238E-01 -3.8113981E-02 1.3095215E-02 1.2850981E-02 1.2507273E-02 6.1574576E-04 2.8058431E-04 6.9912587E-03 1.1557851E-04 6.8746740E-03 8.5562447E-02 3.9088891E-02 1.5142984E-04 1.8862684E+00 1.8330051E+01 -3.9571650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022857E+01 2.0127676E-01 5.0186081E-01 -3.5206679E-02 1.2628320E-02 1.2887493E-02 1.2543553E-02 6.1616271E-04 2.6712002E-04 6.7459755E-03 1.1565677E-04 6.6591157E-03 8.1162810E-02 3.7699137E-02 1.4772898E-04 1.9224966E+00 1.8291028E+01 -3.5804443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040773E+01 1.9422173E-01 4.8531542E-01 -3.3200703E-02 1.2251473E-02 1.2930102E-02 1.2585773E-02 6.1685869E-04 2.5488423E-04 6.5486550E-03 1.1578741E-04 6.4848985E-03 7.8123234E-02 3.6577252E-02 1.4454487E-04 1.9474531E+00 1.8264863E+01 -3.3379739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038133E+01 2.0484368E-01 5.1029138E-01 -3.2832406E-02 1.4226761E-02 1.4829582E-02 1.4485173E-02 6.1700436E-04 2.7032369E-04 7.5409029E-03 1.1581475E-04 7.4558370E-03 7.7580576E-02 4.2478501E-02 1.7462748E-04 1.9524148E+00 1.8300474E+01 -3.2929553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041238E+01 2.0348931E-01 5.0718160E-01 -3.2494045E-02 1.4139822E-02 1.4821172E-02 1.4476679E-02 6.1715205E-04 2.6966726E-04 7.4963102E-03 1.1584247E-04 7.4144709E-03 7.7066708E-02 4.2219229E-02 1.7198309E-04 1.9555852E+00 1.8314671E+01 -3.2611765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035513E+01 1.9401332E-01 4.8367050E-01 -3.1739683E-02 1.1669400E-02 1.2867688E-02 1.2522939E-02 6.1761350E-04 2.4007011E-04 6.2479775E-03 1.1592909E-04 6.2102651E-03 7.9471037E-02 3.4842428E-02 1.3689328E-04 1.8691350E+00 1.8368680E+01 -3.9258413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007422E+01 2.0480877E-01 5.0466773E-01 -3.1545170E-02 1.1711372E-02 1.2863782E-02 1.2519014E-02 6.1764513E-04 2.3502757E-04 6.2720002E-03 1.1593503E-04 6.2274705E-03 8.4597755E-02 3.4966769E-02 1.3964199E-04 1.7743038E+00 1.8447413E+01 -4.8581104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977114E+01 2.1826212E-01 5.3037694E-01 -3.1557120E-02 1.2082986E-02 1.2893127E-02 1.2548607E-02 6.1720327E-04 2.3638729E-04 6.4683098E-03 1.1585209E-04 6.3976424E-03 8.9905273E-02 3.6072595E-02 1.4465806E-04 1.7058827E+00 1.8500626E+01 -5.6896522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951726E+01 2.3052099E-01 5.5342624E-01 -3.1596761E-02 1.2557184E-02 1.2930602E-02 1.2586582E-02 6.1630529E-04 2.4094435E-04 6.7180474E-03 1.1568353E-04 6.6151050E-03 9.4238570E-02 3.7483730E-02 1.4981346E-04 1.6623061E+00 1.8533015E+01 -6.3063551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932837E+01 2.4023443E-01 5.7141499E-01 -3.1605276E-02 1.3000753E-02 1.2963931E-02 1.2620641E-02 6.1499835E-04 2.4677516E-04 6.9513362E-03 1.1543822E-04 6.8181540E-03 9.7399589E-02 3.8803664E-02 1.5411996E-04 1.6356997E+00 1.8552515E+01 -6.7235629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919585E+01 2.4742323E-01 5.8453598E-01 -3.1577307E-02 1.3365832E-02 1.2989966E-02 1.2647601E-02 6.1334089E-04 2.5286372E-04 7.1430855E-03 1.1512710E-04 6.9847046E-03 9.9580717E-02 3.9890024E-02 1.5739312E-04 1.6196383E+00 1.8564368E+01 -6.9933367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910515E+01 2.5258830E-01 5.9382978E-01 -3.1523673E-02 1.3649245E-02 1.3009477E-02 1.2668200E-02 6.1139218E-04 2.5869032E-04 7.2917311E-03 1.1476132E-04 7.1132844E-03 1.0105137E-01 4.0733390E-02 1.5977041E-04 1.6098971E+00 1.8571671E+01 -7.1648588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904331E+01 2.5627715E-01 6.0037430E-01 -3.1456262E-02 1.3864268E-02 1.3024247E-02 1.2684189E-02 6.0920710E-04 2.6402576E-04 7.4043363E-03 1.1435117E-04 7.2100286E-03 1.0204062E-01 4.1373281E-02 1.6146369E-04 1.6038967E+00 1.8576271E+01 -7.2741256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900072E+01 2.5893463E-01 6.0502465E-01 -3.1383794E-02 1.4026946E-02 1.3035926E-02 1.2697193E-02 6.0683394E-04 2.6878079E-04 7.4893758E-03 1.1390572E-04 7.2823787E-03 1.0271366E-01 4.1857440E-02 1.6266433E-04 1.6001115E+00 1.8579245E+01 -7.3447866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897083E+01 2.6088291E-01 6.0839005E-01 -3.1311639E-02 1.4151109E-02 1.3045737E-02 1.2708410E-02 6.0431390E-04 2.7294051E-04 7.5541326E-03 1.1343269E-04 7.3367647E-03 1.0318101E-01 4.2227004E-02 1.6351965E-04 1.5976500E+00 1.8581228E+01 -7.3916006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894934E+01 2.6234327E-01 6.1088336E-01 -3.1242715E-02 1.4247299E-02 1.3054494E-02 1.2718638E-02 6.0168137E-04 2.7653036E-04 7.6041444E-03 1.1293855E-04 7.3781056E-03 1.0351408E-01 4.2513331E-02 1.6413451E-04 1.5959910E+00 1.8582621E+01 -7.4235821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893347E+01 2.6346452E-01 6.1277884E-01 -3.1178382E-02 1.4323149E-02 1.3062704E-02 1.2728364E-02 5.9896475E-04 2.7959516E-04 7.6434168E-03 1.1242863E-04 7.4099742E-03 1.0375846E-01 4.2739134E-02 1.6458285E-04 1.5948279E+00 1.8583635E+01 -7.4462051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892144E+01 2.6434637E-01 6.1425813E-01 -3.1119096E-02 1.4384084E-02 1.3070657E-02 1.2737867E-02 5.9618724E-04 2.8219957E-04 7.6747946E-03 1.1190728E-04 7.4349127E-03 1.0394328E-01 4.2920543E-02 1.6491492E-04 1.5939783E+00 1.8584407E+01 -7.4628100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891205E+01 2.6505613E-01 6.1544230E-01 -3.1064825E-02 1.4433935E-02 1.3078506E-02 1.2747290E-02 5.9336769E-04 2.8440820E-04 7.7002857E-03 1.1137803E-04 7.4547257E-03 1.0408732E-01 4.3068963E-02 1.6516430E-04 1.5933313E+00 1.8585029E+01 -7.4754637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890455E+01 2.6563983E-01 6.1641313E-01 -3.1015295E-02 1.4475435E-02 1.3086315E-02 1.2756688E-02 5.9052140E-04 2.8628021E-04 7.7213157E-03 1.1084377E-04 7.4707069E-03 1.0420285E-01 4.3192521E-02 1.6535494E-04 1.5928186E+00 1.8585549E+01 -7.4854638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889840E+01 2.6612947E-01 6.1722673E-01 -3.0970126E-02 1.4510551E-02 1.3094096E-02 1.2766066E-02 5.8766072E-04 2.8786878E-04 7.7389120E-03 1.1030681E-04 7.4837899E-03 1.0429804E-01 4.3297073E-02 1.6550297E-04 1.5923973E+00 1.8585994E+01 -7.4936414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882643E+01 2.8031525E-01 6.4599571E-01 -3.0952731E-02 1.6690534E-02 1.4469977E-02 1.4142586E-02 5.8651487E-04 3.1021171E-04 8.8527729E-03 1.1009173E-04 8.5306629E-03 1.0434380E-01 4.9801758E-02 1.9437171E-04 1.5912179E+00 1.8646688E+01 -7.5131036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889709E+01 2.6554590E-01 6.1600294E-01 -3.0913034E-02 1.4384154E-02 1.3018963E-02 1.2693172E-02 5.8364947E-04 2.9066428E-04 7.6734875E-03 1.0955388E-04 7.4180343E-03 1.0440719E-01 4.2919641E-02 1.6184753E-04 1.5866320E+00 1.8619026E+01 -7.5804127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889336E+01 2.6580911E-01 6.1637599E-01 -3.0876740E-02 1.4394735E-02 1.3011210E-02 1.2687014E-02 5.8079064E-04 2.8976019E-04 7.6782097E-03 1.0901726E-04 7.4196967E-03 1.0447326E-01 4.2951062E-02 1.6346237E-04 1.5857576E+00 1.8608943E+01 -7.5941528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888824E+01 2.6641279E-01 6.1739720E-01 -3.0843493E-02 1.4457631E-02 1.3030456E-02 1.2707849E-02 5.7794430E-04 2.9028443E-04 7.7098765E-03 1.0848299E-04 7.4462624E-03 1.0453173E-01 4.3138458E-02 1.6463137E-04 1.5866495E+00 1.8600358E+01 -7.5821008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881606E+01 2.8075372E-01 6.4640249E-01 -3.0830660E-02 1.6661132E-02 1.4408925E-02 1.4086953E-02 5.7680811E-04 3.1251877E-04 8.8362062E-03 1.0826972E-04 8.5039362E-03 1.0456462E-01 4.9713174E-02 1.9406933E-04 1.5861045E+00 1.8656408E+01 -7.5921068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879352E+01 2.8520262E-01 6.5543761E-01 -3.0824357E-02 1.7341065E-02 1.4855526E-02 1.4533871E-02 5.7624064E-04 3.2098570E-04 9.1833089E-03 1.0816320E-04 8.8305309E-03 1.0457794E-01 5.1742105E-02 2.0097246E-04 1.5852544E+00 1.8678281E+01 -7.6056490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887925E+01 2.6793001E-01 6.2063910E-01 -3.0791793E-02 1.4689704E-02 1.3210172E-02 1.2887430E-02 5.7818791E-04 2.9970510E-04 7.8301044E-03 1.0852871E-04 7.5563420E-03 1.0456831E-01 4.3830460E-02 1.6446483E-04 1.5940338E+00 1.8592111E+01 -7.4766202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878397E+01 2.8706356E-01 6.5948579E-01 -3.0785575E-02 1.7635573E-02 1.5110570E-02 1.4787634E-02 5.7853472E-04 3.2453248E-04 9.3346571E-03 1.0859381E-04 8.9747820E-03 1.0458365E-01 5.2621336E-02 2.0496562E-04 1.5964577E+00 1.8628460E+01 -7.4428775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878972E+01 2.8728964E-01 6.5963284E-01 -3.0613599E-02 1.7687924E-02 1.5148432E-02 1.4825466E-02 5.7858738E-04 3.2869332E-04 9.3619450E-03 1.0860370E-04 8.9993779E-03 1.0444562E-01 5.2777307E-02 2.0339415E-04 1.5987930E+00 1.8639315E+01 -7.4040682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881239E+01 2.8713318E-01 6.5832367E-01 -3.0084000E-02 1.7720748E-02 1.5178027E-02 1.4855123E-02 5.7847711E-04 3.3196540E-04 9.3790067E-03 1.0858300E-04 9.0146268E-03 1.0400585E-01 5.2875063E-02 2.0225450E-04 1.6013070E+00 1.8645751E+01 -7.3497621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937786E+01 2.6329037E-01 5.8907518E-01 -1.9405927E-02 1.5181995E-02 1.3591743E-02 1.3271529E-02 5.7365697E-04 3.0923317E-04 8.0788278E-03 1.0767823E-04 7.7895823E-03 9.5023414E-02 4.5299470E-02 1.6853367E-04 1.6381355E+00 1.8515476E+01 -6.4757394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939754E+01 2.7973021E-01 6.1817903E-01 -1.6982526E-02 1.7992233E-02 1.5498451E-02 1.5178645E-02 5.7292696E-04 3.3191916E-04 9.5106228E-03 1.0754121E-04 9.1454152E-03 9.2997831E-02 5.3687025E-02 2.0640171E-04 1.6472700E+00 1.8550138E+01 -6.2791575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951847E+01 2.7803916E-01 6.0960682E-01 -1.4299057E-02 1.8023953E-02 1.5547011E-02 1.5227451E-02 5.7248699E-04 3.3497604E-04 9.5262069E-03 1.0745862E-04 9.1607437E-03 9.0735875E-02 5.3781812E-02 2.0487739E-04 1.6568715E+00 1.8554711E+01 -6.0719086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018869E+01 2.5392304E-01 5.3500050E-01 -1.1858861E-03 1.5713806E-02 1.4107684E-02 1.3788833E-02 5.7121627E-04 3.1497543E-04 8.3448615E-03 1.0722010E-04 8.0485798E-03 7.9663487E-02 4.6888235E-02 1.7434304E-04 1.7170165E+00 1.8360261E+01 -4.9858592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048459E+01 2.5782475E-01 5.2931126E-01 6.3305711E-03 1.7172745E-02 1.5259946E-02 1.4941542E-02 5.7041434E-04 3.2727793E-04 9.0838344E-03 1.0706958E-04 8.7571182E-03 7.3331695E-02 5.1244461E-02 1.9292569E-04 1.7560113E+00 1.8354682E+01 -4.3910745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055841E+01 2.6367860E-01 5.3751159E-01 8.7855015E-03 1.8388390E-02 1.6254496E-02 1.5936266E-02 5.7010282E-04 3.3668232E-04 9.6988646E-03 1.0701110E-04 9.3489354E-03 7.1266798E-02 5.4874680E-02 2.0607271E-04 1.7696250E+00 1.8375336E+01 -4.2015193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116328E+01 2.3752147E-01 4.6171430E-01 2.0117662E-02 1.5532984E-02 1.4391744E-02 1.4075344E-02 5.6682662E-04 3.0834339E-04 8.2400439E-03 1.0639614E-04 7.9700101E-03 6.1717859E-02 4.6353031E-02 1.7002561E-04 1.8029530E+00 1.8308744E+01 -3.6192820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155979E+01 2.2929098E-01 4.2932682E-01 2.8617927E-02 1.5210692E-02 1.4383178E-02 1.4068779E-02 5.6324158E-04 2.9777565E-04 8.0684430E-03 1.0572321E-04 7.8179721E-03 5.4579974E-02 4.5393582E-02 1.6826931E-04 1.8311864E+00 1.8279679E+01 -3.1948674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184546E+01 2.2339486E-01 4.0613961E-01 3.4756669E-02 1.4986777E-02 1.4401872E-02 1.4089335E-02 5.5990467E-04 2.8855951E-04 7.9484115E-03 1.0509686E-04 7.7120007E-03 4.9437255E-02 4.4727082E-02 1.6703239E-04 1.8553538E+00 1.8250636E+01 -2.8858865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205093E+01 2.1907359E-01 3.8939858E-01 3.9173069E-02 1.4814086E-02 1.4428485E-02 1.4117733E-02 5.5670607E-04 2.8036839E-04 7.8550137E-03 1.0449647E-04 7.6301963E-03 4.5749402E-02 4.4213016E-02 1.6591594E-04 1.8740848E+00 1.8228549E+01 -2.6692509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220034E+01 2.1580554E-01 3.7706396E-01 4.2379128E-02 1.4668903E-02 1.4451481E-02 1.4142447E-02 5.5362807E-04 2.7301923E-04 7.7757169E-03 1.0391871E-04 7.5615926E-03 4.3083301E-02 4.3780722E-02 1.6486325E-04 1.8874149E+00 1.8213664E+01 -2.5211484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220095E+01 2.2499425E-01 3.9568149E-01 4.3496846E-02 1.6325374E-02 1.5820422E-02 1.5512065E-02 5.5241610E-04 2.8345685E-04 8.6133614E-03 1.0369122E-04 8.3671663E-03 4.2165578E-02 4.8727051E-02 1.8690279E-04 1.8910458E+00 1.8284102E+01 -2.4770356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221023E+01 2.2746360E-01 4.0052133E-01 4.4017900E-02 1.6803339E-02 1.6266768E-02 1.5958747E-02 5.5181494E-04 2.8595733E-04 8.8539181E-03 1.0357838E-04 8.6005307E-03 4.1735966E-02 5.0154555E-02 1.9170796E-04 1.8917961E+00 1.8308814E+01 -2.4617943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238557E+01 2.0929314E-01 3.5726360E-01 4.6075983E-02 1.4071333E-02 1.4205844E-02 1.3899512E-02 5.4878985E-04 2.6109731E-04 7.4626320E-03 1.0301055E-04 7.2751848E-03 4.0025395E-02 4.1997825E-02 1.5650492E-04 1.8677096E+00 1.8306474E+01 -2.5457598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246300E+01 2.0660783E-01 3.4879655E-01 4.7636836E-02 1.3814994E-02 1.4052862E-02 1.3748201E-02 5.4579502E-04 2.5276499E-04 7.3272582E-03 1.0244841E-04 7.1521069E-03 3.8748715E-02 4.1233038E-02 1.5628266E-04 1.8571374E+00 1.8312150E+01 -2.5680473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251944E+01 2.0518268E-01 3.4339946E-01 4.8845142E-02 1.3706388E-02 1.3965516E-02 1.3662383E-02 5.4305730E-04 2.4743120E-04 7.2689176E-03 1.0193453E-04 7.0987374E-03 3.7767074E-02 4.0908741E-02 1.5668322E-04 1.8551172E+00 1.8307452E+01 -2.5509212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256286E+01 2.0429968E-01 3.3957677E-01 4.9806126E-02 1.3654412E-02 1.3913346E-02 1.3611659E-02 5.4046795E-04 2.4373393E-04 7.2401707E-03 1.0144849E-04 7.0721459E-03 3.6992282E-02 4.0753398E-02 1.5699168E-04 1.8559489E+00 1.8301981E+01 -2.5239462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255020E+01 2.1094852E-01 3.5316112E-01 5.0311030E-02 1.4798981E-02 1.4768407E-02 1.4467566E-02 5.3895239E-04 2.5267379E-04 7.8208324E-03 1.0116401E-04 7.6254093E-03 3.6594168E-02 4.4170096E-02 1.7280011E-04 1.8524710E+00 1.8357156E+01 -2.5321651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252457E+01 2.1740129E-01 3.6727547E-01 5.0471949E-02 1.5885055E-02 1.5656178E-02 1.5355616E-02 5.3845097E-04 2.5974566E-04 8.3705796E-03 1.0106990E-04 8.1534484E-03 3.6471334E-02 4.7413158E-02 1.8655124E-04 1.8510259E+00 1.8385401E+01 -2.5368160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263677E+01 2.0054920E-01 3.2905384E-01 5.1178981E-02 1.3191321E-02 1.3590375E-02 1.3291388E-02 5.3562924E-04 2.3689260E-04 7.0003813E-03 1.0054024E-04 6.8452634E-03 3.5896581E-02 3.9370623E-02 1.5011731E-04 1.8261827E+00 1.8384518E+01 -2.6612618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266622E+01 1.9939905E-01 3.2519137E-01 5.1774441E-02 1.3050104E-02 1.3437458E-02 1.3139963E-02 5.3295716E-04 2.3231175E-04 6.9272109E-03 1.0003868E-04 6.7744043E-03 3.5430036E-02 3.8948891E-02 1.5097296E-04 1.8163864E+00 1.8387584E+01 -2.7041263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268796E+01 1.9907563E-01 3.2311708E-01 5.2282908E-02 1.3023879E-02 1.3350513E-02 1.3054413E-02 5.3045818E-04 2.2998891E-04 6.9138599E-03 9.9569609E-05 6.7579621E-03 3.5034863E-02 3.8870134E-02 1.5198734E-04 1.8146145E+00 1.8382803E+01 -2.7020394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270581E+01 1.9898274E-01 3.2170677E-01 5.2725048E-02 1.3029208E-02 1.3296410E-02 1.3001676E-02 5.2801227E-04 2.2865759E-04 6.9167485E-03 9.9110500E-05 6.7567056E-03 3.4694463E-02 3.8885633E-02 1.5265522E-04 1.8152118E+00 1.8378068E+01 -2.6877403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272145E+01 1.9890179E-01 3.2050312E-01 5.3115047E-02 1.3034958E-02 1.3256208E-02 1.2962822E-02 5.2559481E-04 2.2768822E-04 6.9196642E-03 9.8656731E-05 6.7559423E-03 3.4397117E-02 3.8902512E-02 1.5298335E-04 1.8159433E+00 1.8375223E+01 -2.6741179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273551E+01 1.9878989E-01 3.1937619E-01 5.3463051E-02 1.3034565E-02 1.3221463E-02 1.2929410E-02 5.2320838E-04 2.2684042E-04 6.9192329E-03 9.8208786E-05 6.7525189E-03 3.4134322E-02 3.8901148E-02 1.5310445E-04 1.8162446E+00 1.8373973E+01 -2.6641692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274826E+01 1.9865637E-01 3.1830759E-01 5.3776577E-02 1.3029170E-02 1.3189068E-02 1.2898325E-02 5.2086015E-04 2.2605721E-04 6.9160957E-03 9.7768013E-05 6.7469142E-03 3.3899741E-02 3.8884898E-02 1.5312272E-04 1.8161321E+00 1.8373690E+01 -2.6575459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275987E+01 1.9851682E-01 3.1730323E-01 5.4061352E-02 1.3021063E-02 1.3158100E-02 1.2868644E-02 5.1855551E-04 2.2533068E-04 6.9114865E-03 9.7335420E-05 6.7401613E-03 3.3688544E-02 3.8860573E-02 1.5309649E-04 1.8157441E+00 1.8373934E+01 -2.6532613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277048E+01 1.9838176E-01 3.1636782E-01 5.4321848E-02 1.3011939E-02 1.3128368E-02 1.2840172E-02 5.1629691E-04 2.2466217E-04 6.9063207E-03 9.6911470E-05 6.7330253E-03 3.3496972E-02 3.8833221E-02 1.5305414E-04 1.8151998E+00 1.8374438E+01 -2.6504918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278019E+01 1.9825647E-01 3.1550107E-01 5.4561617E-02 1.3002775E-02 1.3099847E-02 1.2812887E-02 5.1408450E-04 2.2405780E-04 6.9011291E-03 9.6496189E-05 6.7259422E-03 3.3322061E-02 3.8805754E-02 1.5300806E-04 1.8145767E+00 1.8375062E+01 -2.6486907E-02
