x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694533E+01 3.0785224E-01 7.7670972E-01 -7.3726180E-02 1.6381787E-02 1.2659731E-02 1.2234367E-02 7.6203391E-04 3.0684939E-04 8.8128722E-03 1.4303751E-04 8.5091517E-03 1.3883894E-01 4.8874743E-02 1.8707290E-04 1.5445479E+00 1.8622557E+01 -9.8430123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686973E+01 3.2276751E-01 8.0679835E-01 -7.3746636E-02 1.8651606E-02 1.4116206E-02 1.3691321E-02 7.6117533E-04 3.2599850E-04 9.9704603E-03 1.4287635E-04 9.6019521E-03 1.3887824E-01 5.5647764E-02 2.1450751E-04 1.5452240E+00 1.8674711E+01 -9.8330875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739398E+01 2.9231771E-01 7.3583609E-01 -6.8547200E-02 1.5637420E-02 1.2292971E-02 1.1870357E-02 7.5710564E-04 3.0359380E-04 8.4279415E-03 1.4211245E-04 8.1492762E-03 1.3101429E-01 4.6654678E-02 1.7406634E-04 1.5881155E+00 1.8574937E+01 -8.8044703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804528E+01 2.7521230E-01 6.8690718E-01 -6.0643814E-02 1.5517143E-02 1.2401555E-02 1.1981120E-02 7.5320310E-04 3.0133589E-04 8.3587951E-03 1.4137993E-04 8.0950172E-03 1.1908377E-01 4.6298608E-02 1.7374085E-04 1.6600674E+00 1.8495027E+01 -7.3090884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809876E+01 2.8832458E-01 7.1169926E-01 -5.8986065E-02 1.8114942E-02 1.4326450E-02 1.3906446E-02 7.5242885E-04 3.2300110E-04 9.6760525E-03 1.4123460E-04 9.3555509E-03 1.1659477E-01 5.4054175E-02 2.0852352E-04 1.6762744E+00 1.8543814E+01 -7.0087721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824251E+01 2.8389117E-01 6.9996614E-01 -5.7287035E-02 1.7990182E-02 1.4334195E-02 1.3914621E-02 7.5166048E-04 3.2484732E-04 9.6097250E-03 1.4109037E-04 9.2975850E-03 1.1402938E-01 5.3682997E-02 2.0515715E-04 1.6926808E+00 1.8549668E+01 -6.7135138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840694E+01 2.7820944E-01 6.8543813E-01 -5.5386002E-02 1.7746197E-02 1.4284323E-02 1.3863074E-02 7.5466096E-04 3.2557468E-04 9.4843952E-03 1.4165357E-04 9.1857587E-03 1.1114931E-01 5.2956232E-02 2.0078564E-04 1.7078171E+00 1.8559592E+01 -6.4348889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914898E+01 2.3922478E-01 5.9261175E-01 -4.7733176E-02 1.4196431E-02 1.2174447E-02 1.1746580E-02 7.6651555E-04 2.8945711E-04 7.6762689E-03 1.4387874E-04 7.4902413E-03 9.9545661E-02 4.2365718E-02 1.5551615E-04 1.7708182E+00 1.8471020E+01 -5.3764618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963801E+01 2.2220973E-01 5.4960728E-01 -4.2086445E-02 1.3469042E-02 1.2109469E-02 1.1675721E-02 7.7705207E-04 2.7587187E-04 7.3006223E-03 1.4585650E-04 7.1616704E-03 9.0992608E-02 4.0200153E-02 1.5144577E-04 1.8276326E+00 1.8407520E+01 -4.5894859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999390E+01 2.0939033E-01 5.1794970E-01 -3.8007673E-02 1.2886642E-02 1.2108596E-02 1.1670071E-02 7.8561013E-04 2.6322991E-04 6.9986840E-03 1.4746289E-04 6.9000410E-03 8.4811748E-02 3.8466462E-02 1.4763312E-04 1.8737557E+00 1.8355752E+01 -4.0382715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025383E+01 1.9951822E-01 4.9421762E-01 -3.5064885E-02 1.2389160E-02 1.2124028E-02 1.1681817E-02 7.9221220E-04 2.5087744E-04 6.7398365E-03 1.4870213E-04 6.6763945E-03 8.0350218E-02 3.6985357E-02 1.4397987E-04 1.9078834E+00 1.8318799E+01 -3.6681854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044511E+01 1.9183491E-01 4.7619235E-01 -3.2929087E-02 1.1960418E-02 1.2137909E-02 1.1692897E-02 7.9723163E-04 2.3905920E-04 6.5166557E-03 1.4964430E-04 6.4826485E-03 7.7110348E-02 3.5708594E-02 1.4066887E-04 1.9315468E+00 1.8294137E+01 -3.4245892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042016E+01 2.0257229E-01 5.0119326E-01 -3.2531752E-02 1.3952878E-02 1.4029876E-02 1.3584337E-02 7.9817554E-04 2.5482931E-04 7.5182433E-03 1.4982148E-04 7.4623058E-03 7.6523180E-02 4.1660880E-02 1.7134352E-04 1.9359218E+00 1.8333181E+01 -3.3814672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045450E+01 2.0099538E-01 4.9759775E-01 -3.2161969E-02 1.3843166E-02 1.4010712E-02 1.3564678E-02 7.9906298E-04 2.5385824E-04 7.4620308E-03 1.4998805E-04 7.4109964E-03 7.5961123E-02 4.1333620E-02 1.6848742E-04 1.9381092E+00 1.8348759E+01 -3.3545103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039074E+01 1.9126283E-01 4.7356916E-01 -3.1289219E-02 1.1276144E-02 1.2025288E-02 1.1577361E-02 8.0245329E-04 2.2347197E-04 6.1641788E-03 1.5062443E-04 6.1647410E-03 7.8544947E-02 3.3668814E-02 1.3240810E-04 1.8456358E+00 1.8405330E+01 -4.0897070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011398E+01 2.0185631E-01 4.9396656E-01 -3.0967892E-02 1.1292967E-02 1.2007746E-02 1.1558360E-02 8.0506606E-04 2.1842420E-04 6.1761019E-03 1.5111486E-04 6.1727151E-03 8.3607223E-02 3.3718058E-02 1.3530792E-04 1.7530450E+00 1.8480967E+01 -5.0339376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983231E+01 2.1437245E-01 5.1763469E-01 -3.0845628E-02 1.1619971E-02 1.2023398E-02 1.1572882E-02 8.0709105E-04 2.1966934E-04 6.3505161E-03 1.5149496E-04 6.3240857E-03 8.8545451E-02 3.4690917E-02 1.4009918E-04 1.6894145E+00 1.8530108E+01 -5.8287790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960253E+01 2.2553571E-01 5.3835927E-01 -3.0770527E-02 1.2040846E-02 1.2043678E-02 1.1592287E-02 8.0865982E-04 2.2406546E-04 6.5742352E-03 1.5178943E-04 6.5183150E-03 9.2464695E-02 3.5943263E-02 1.4482817E-04 1.6495813E+00 1.8560055E+01 -6.4018430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943020E+01 2.3449497E-01 5.5470995E-01 -3.0698360E-02 1.2445907E-02 1.2059050E-02 1.1606987E-02 8.0986371E-04 2.2950080E-04 6.7894428E-03 1.5201540E-04 6.7049388E-03 9.5339440E-02 3.7148590E-02 1.4878308E-04 1.6250274E+00 1.8578618E+01 -6.7904456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930480E+01 2.4139621E-01 5.6710610E-01 -3.0622569E-02 1.2796279E-02 1.2068723E-02 1.1616156E-02 8.1076706E-04 2.3492429E-04 6.9755710E-03 1.5218497E-04 6.8662070E-03 9.7390759E-02 3.8191207E-02 1.5189310E-04 1.6097559E+00 1.8590410E+01 -7.0486973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921426E+01 2.4663177E-01 5.7637576E-01 -3.0545649E-02 1.3085089E-02 1.2074269E-02 1.1621339E-02 8.1141651E-04 2.3988830E-04 7.1290190E-03 1.5230687E-04 6.9989939E-03 9.8845703E-02 3.9050655E-02 1.5427875E-04 1.6001064E+00 1.8597989E+01 -7.2199694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914882E+01 2.5058637E-01 5.8328521E-01 -3.0470703E-02 1.3317382E-02 1.2077319E-02 1.1624148E-02 8.1184717E-04 2.4421793E-04 7.2524978E-03 1.5238771E-04 7.1056197E-03 9.9880068E-02 3.9741944E-02 1.5608506E-04 1.5939064E+00 1.8602973E+01 -7.3341818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910133E+01 2.5357369E-01 5.8844053E-01 -3.0399801E-02 1.3501684E-02 1.2079042E-02 1.1625738E-02 8.1208670E-04 2.4788898E-04 7.3505319E-03 1.5243267E-04 7.1900184E-03 1.0061941E-01 4.0290437E-02 1.5744379E-04 1.5898562E+00 1.8606296E+01 -7.4110302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906667E+01 2.5583585E-01 5.9229910E-01 -3.0334055E-02 1.3646803E-02 1.2080162E-02 1.1626818E-02 8.1215784E-04 2.5094688E-04 7.4277766E-03 1.5244602E-04 7.2562634E-03 1.0115151E-01 4.0722337E-02 1.5846109E-04 1.5871639E+00 1.8608556E+01 -7.4633355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904120E+01 2.5755632E-01 5.9520125E-01 -3.0273932E-02 1.3760682E-02 1.2081083E-02 1.1627783E-02 8.1207998E-04 2.5346992E-04 7.4884291E-03 1.5243141E-04 7.3080283E-03 1.0153758E-01 4.1061272E-02 1.5922019E-04 1.5853386E+00 1.8610128E+01 -7.4994493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902232E+01 2.5887299E-01 5.9739879E-01 -3.0219497E-02 1.3850042E-02 1.2082007E-02 1.1628824E-02 8.1187014E-04 2.5554222E-04 7.5360455E-03 1.5239202E-04 7.3484206E-03 1.0182048E-01 4.1327244E-02 1.5978517E-04 1.5840717E+00 1.8611254E+01 -7.5248356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900817E+01 2.5988888E-01 5.9907729E-01 -3.0170570E-02 1.3920363E-02 1.2083009E-02 1.1630008E-02 8.1154352E-04 2.5724911E-04 7.5735265E-03 1.5233071E-04 7.3799715E-03 1.0203025E-01 4.1536552E-02 1.6020492E-04 1.5831670E+00 1.8612091E+01 -7.5430838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899745E+01 2.6068054E-01 6.0037306E-01 -3.0126827E-02 1.3975992E-02 1.2084095E-02 1.1631334E-02 8.1111386E-04 2.5866678E-04 7.6031771E-03 1.5225006E-04 7.4046912E-03 1.0218802E-01 4.1702137E-02 1.6051638E-04 1.5824986E+00 1.8612738E+01 -7.5565612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898920E+01 2.6130471E-01 6.0138587E-01 -3.0087871E-02 1.4020324E-02 1.2085234E-02 1.1632763E-02 8.1059364E-04 2.5985720E-04 7.6267961E-03 1.5215241E-04 7.4241487E-03 1.0230866E-01 4.1834091E-02 1.6074719E-04 1.5819857E+00 1.8613259E+01 -7.5668335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898276E+01 2.6180325E-01 6.0218858E-01 -3.0053270E-02 1.4055967E-02 1.2086379E-02 1.1634243E-02 8.0999421E-04 2.6086845E-04 7.6457695E-03 1.5203990E-04 7.4395532E-03 1.0240263E-01 4.1940184E-02 1.6091797E-04 1.5815757E+00 1.8613698E+01 -7.5749400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891020E+01 2.7609694E-01 6.3104741E-01 -3.0040099E-02 1.6244180E-02 1.3453395E-02 1.3001400E-02 8.0974246E-04 2.8248238E-04 8.7647544E-03 1.5199264E-04 8.4906119E-03 1.0244695E-01 4.8469195E-02 1.9005782E-04 1.5798588E+00 1.8676070E+01 -7.6023733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898208E+01 2.6108559E-01 6.0068539E-01 -3.0010916E-02 1.3911751E-02 1.1994686E-02 1.1543078E-02 8.0904818E-04 2.6256784E-04 7.5725914E-03 1.5186232E-04 7.3682375E-03 1.0250312E-01 4.1509653E-02 1.5703842E-04 1.5753987E+00 1.8646030E+01 -7.6685393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897810E+01 2.6142940E-01 6.0118606E-01 -2.9985067E-02 1.3936094E-02 1.1987519E-02 1.1536330E-02 8.0829796E-04 2.6174677E-04 7.5854826E-03 1.5172150E-04 7.3783304E-03 1.0255952E-01 4.1582084E-02 1.5886431E-04 1.5750598E+00 1.8634888E+01 -7.6743662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897322E+01 2.6203176E-01 6.0219400E-01 -2.9962169E-02 1.4002050E-02 1.2004339E-02 1.1553595E-02 8.0749993E-04 2.6209495E-04 7.6197881E-03 1.5157171E-04 7.4081722E-03 1.0260657E-01 4.1778588E-02 1.6008753E-04 1.5761783E+00 1.8626391E+01 -7.6586226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890073E+01 2.7645584E-01 6.3125725E-01 -2.9953458E-02 1.6212305E-02 1.3374773E-02 1.2924212E-02 8.0717357E-04 2.8368639E-04 8.7504576E-03 1.5151045E-04 8.4692380E-03 1.0263458E-01 4.8373236E-02 1.8976838E-04 1.5751236E+00 1.8684458E+01 -7.6760713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887848E+01 2.8085514E-01 6.4019336E-01 -2.9949211E-02 1.6886293E-02 1.3814791E-02 1.3364321E-02 8.0700866E-04 2.9165597E-04 9.0948377E-03 1.5147949E-04 8.7932040E-03 1.0264541E-01 5.0384382E-02 1.9670479E-04 1.5738430E+00 1.8707753E+01 -7.6960251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896733E+01 2.6336325E-01 6.0504001E-01 -2.9909432E-02 1.4225344E-02 1.2180199E-02 1.1724143E-02 8.1701633E-04 2.7042245E-04 7.7405891E-03 1.5335798E-04 7.5221429E-03 1.0257052E-01 4.2444566E-02 1.5970374E-04 1.5839371E+00 1.8618867E+01 -7.5444755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887141E+01 2.8271200E-01 6.4420269E-01 -2.9901586E-02 1.7201984E-02 1.4082433E-02 1.3625237E-02 8.1905828E-04 2.9527369E-04 9.2625609E-03 1.5374127E-04 8.9559207E-03 1.0257206E-01 5.1326942E-02 2.0085988E-04 1.5864836E+00 1.8658263E+01 -7.5081583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887994E+01 2.8284455E-01 6.4408903E-01 -2.9684023E-02 1.7250005E-02 1.4121008E-02 1.3662734E-02 8.2098898E-04 2.9906694E-04 9.2886904E-03 1.5410367E-04 8.9800411E-03 1.0238136E-01 5.1470013E-02 1.9912908E-04 1.5889348E+00 1.8669263E+01 -7.4651048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891018E+01 2.8248722E-01 6.4211170E-01 -2.9008629E-02 1.7273401E-02 1.4149299E-02 1.3689974E-02 8.2287365E-04 3.0193823E-04 9.3020299E-03 1.5445743E-04 8.9925002E-03 1.0180326E-01 5.1539687E-02 1.9784681E-04 1.5916194E+00 1.8675650E+01 -7.4017971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953330E+01 2.5730555E-01 5.6789513E-01 -1.7138811E-02 1.4669876E-02 1.2535805E-02 1.2077679E-02 8.2072495E-04 2.7929047E-04 7.9697005E-03 1.5405411E-04 7.7393077E-03 9.1786072E-02 4.3771184E-02 1.6321815E-04 1.6295680E+00 1.8548622E+01 -6.4599043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956318E+01 2.7373273E-01 5.9638293E-01 -1.4476756E-02 1.7497965E-02 1.4435610E-02 1.3977825E-02 8.2011487E-04 3.0213540E-04 9.4113691E-03 1.5393959E-04 9.1030029E-03 8.9556433E-02 5.2211723E-02 2.0177342E-04 1.6388581E+00 1.8586750E+01 -6.2514422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969392E+01 2.7184394E-01 5.8698068E-01 -1.1583867E-02 1.7520945E-02 1.4476016E-02 1.4018578E-02 8.1949159E-04 3.0500221E-04 9.4224494E-03 1.5382260E-04 9.1139012E-03 8.7117077E-02 5.2280419E-02 2.0006681E-04 1.6485090E+00 1.8591525E+01 -6.0348439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035830E+01 2.4766055E-01 5.1250189E-01 1.3845390E-03 1.5182983E-02 1.3011273E-02 1.2555477E-02 8.1655144E-04 2.8577965E-04 8.2255927E-03 1.5327072E-04 7.9874024E-03 7.6173122E-02 4.5304047E-02 1.6884993E-04 1.7069590E+00 1.8413752E+01 -4.9649359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063637E+01 2.5200392E-01 5.0826264E-01 8.5313633E-03 1.6659033E-02 1.4147740E-02 1.3693093E-02 8.1449160E-04 2.9885692E-04 8.9730442E-03 1.5288408E-04 8.7025313E-03 7.0159290E-02 4.9711073E-02 1.8784895E-04 1.7434810E+00 1.8410000E+01 -4.3988184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070252E+01 2.5811725E-01 5.1718954E-01 1.0835235E-02 1.7893296E-02 1.5136775E-02 1.4682526E-02 8.1377888E-04 3.0874498E-04 9.5977064E-03 1.5275030E-04 9.3025210E-03 6.8223968E-02 5.3396651E-02 2.0153810E-04 1.7560129E+00 1.8432546E+01 -4.2205872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126703E+01 2.3238720E-01 4.4414679E-01 2.1260234E-02 1.5012940E-02 1.3260132E-02 1.2809033E-02 8.0813703E-04 2.8191828E-04 8.1232559E-03 1.5169129E-04 7.9112224E-03 5.9450130E-02 4.4800724E-02 1.6463446E-04 1.7837096E+00 1.8363437E+01 -3.6959943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163483E+01 2.2481791E-01 4.1422605E-01 2.9149710E-02 1.4724392E-02 1.3258538E-02 1.2809787E-02 8.0393087E-04 2.7344988E-04 7.9680535E-03 1.5090178E-04 7.7752830E-03 5.2824786E-02 4.3941767E-02 1.6336479E-04 1.8088378E+00 1.8333702E+01 -3.2961201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190943E+01 2.1914628E-01 3.9198777E-01 3.5042244E-02 1.4512111E-02 1.3284517E-02 1.2837599E-02 8.0064568E-04 2.6536839E-04 7.8537909E-03 1.5028513E-04 7.6750951E-03 4.7881155E-02 4.3309858E-02 1.6237874E-04 1.8308657E+00 1.8305726E+01 -2.9948874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211646E+01 2.1469408E-01 3.7503361E-01 3.9468818E-02 1.4328087E-02 1.3313915E-02 1.2868548E-02 7.9786811E-04 2.5756339E-04 7.7553255E-03 1.4976377E-04 7.5876929E-03 4.4172919E-02 4.2761941E-02 1.6129278E-04 1.8479653E+00 1.8285296E+01 -2.7780146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227410E+01 2.1110902E-01 3.6186937E-01 4.2820917E-02 1.4159395E-02 1.3336548E-02 1.2892553E-02 7.9540940E-04 2.5025437E-04 7.6657488E-03 1.4930226E-04 7.5069246E-03 4.1370321E-02 4.2259500E-02 1.6015776E-04 1.8601422E+00 1.8271798E+01 -2.6257841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227730E+01 2.2043497E-01 3.8043200E-01 4.4011578E-02 1.5831849E-02 1.4700618E-02 1.4257148E-02 7.9446917E-04 2.6129658E-04 8.5132362E-03 1.4912577E-04 8.3187210E-03 4.0385593E-02 4.7253176E-02 1.8275469E-04 1.8619678E+00 1.8343297E+01 -2.5877964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228864E+01 2.2284276E-01 3.8507156E-01 4.4571883E-02 1.6306076E-02 1.5142718E-02 1.4699505E-02 7.9400910E-04 2.6392337E-04 8.7526281E-03 1.4903941E-04 8.5496885E-03 3.9920104E-02 4.8669421E-02 1.8772858E-04 1.8614510E+00 1.8369408E+01 -2.5778174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247791E+01 2.0376970E-01 3.3998408E-01 4.6842141E-02 1.3488366E-02 1.3079454E-02 1.2637564E-02 7.9163846E-04 2.3726813E-04 7.3195453E-03 1.4859443E-04 7.1823647E-03 3.8016598E-02 4.0257590E-02 1.5114854E-04 1.8386886E+00 1.8358973E+01 -2.6527073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256402E+01 2.0094007E-01 3.3096938E-01 4.8577658E-02 1.3239773E-02 1.2940577E-02 1.2499673E-02 7.8987160E-04 2.2987709E-04 7.1917034E-03 1.4826278E-04 7.0611853E-03 3.6575551E-02 3.9515943E-02 1.5114805E-04 1.8307845E+00 1.8359237E+01 -2.6557842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262731E+01 1.9934114E-01 3.2505439E-01 4.9914404E-02 1.3128564E-02 1.2862650E-02 1.2422602E-02 7.8833849E-04 2.2506867E-04 7.1349795E-03 1.4797501E-04 7.0053309E-03 3.5469043E-02 3.9183906E-02 1.5155504E-04 1.8300888E+00 1.8352663E+01 -2.6268368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267568E+01 1.9827189E-01 3.2075548E-01 5.0957893E-02 1.3065283E-02 1.2811621E-02 1.2372395E-02 7.8686643E-04 2.2171377E-04 7.1028135E-03 1.4769870E-04 6.9725408E-03 3.4609145E-02 3.8994869E-02 1.5176372E-04 1.8311090E+00 1.8347354E+01 -2.5955279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266465E+01 2.0494465E-01 3.3416794E-01 5.1496767E-02 1.4206085E-02 1.3658710E-02 1.3219973E-02 7.8599020E-04 2.3065931E-04 7.6832730E-03 1.4753423E-04 7.5230799E-03 3.4173342E-02 4.2400142E-02 1.6770667E-04 1.8257770E+00 1.8404516E+01 -2.6136499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263897E+01 2.1151211E-01 3.4839204E-01 5.1667330E-02 1.5304909E-02 1.4542271E-02 1.4103696E-02 7.8569858E-04 2.3847480E-04 8.2404887E-03 1.4747949E-04 8.0564883E-03 3.4039491E-02 4.5681038E-02 1.8190083E-04 1.8231571E+00 1.8435490E+01 -2.6249982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275505E+01 1.9410150E-01 3.0935883E-01 5.2390420E-02 1.2556608E-02 1.2471517E-02 1.2034281E-02 7.8330050E-04 2.1481259E-04 6.8430403E-03 1.4702936E-04 6.7223037E-03 3.3440526E-02 3.7476241E-02 1.4435862E-04 1.7999849E+00 1.8427810E+01 -2.7436037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278355E+01 1.9311159E-01 3.0582243E-01 5.2971634E-02 1.2442183E-02 1.2326503E-02 1.1890352E-02 7.8135711E-04 2.1139791E-04 6.7850778E-03 1.4666457E-04 6.6638220E-03 3.2974020E-02 3.7134413E-02 1.4554578E-04 1.7923860E+00 1.8426864E+01 -2.7747310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280383E+01 1.9287436E-01 3.0397710E-01 5.3444763E-02 1.2428900E-02 1.2242967E-02 1.1807791E-02 7.7961017E-04 2.0994217E-04 6.7792270E-03 1.4633666E-04 6.6537702E-03 3.2596739E-02 3.7094258E-02 1.4667648E-04 1.7915174E+00 1.8420985E+01 -2.7677731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281985E+01 1.9281493E-01 3.0271526E-01 5.3836723E-02 1.2436982E-02 1.2186345E-02 1.1752098E-02 7.7794574E-04 2.0925630E-04 6.7841140E-03 1.4602424E-04 6.6543474E-03 3.2286809E-02 3.7117968E-02 1.4736227E-04 1.7921296E+00 1.8416603E+01 -2.7540452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283323E+01 1.9276409E-01 3.0166548E-01 5.4166452E-02 1.2443370E-02 1.2141362E-02 1.1708011E-02 7.7634037E-04 2.0884851E-04 6.7879154E-03 1.4572291E-04 6.6544718E-03 3.2028518E-02 3.7136739E-02 1.4770306E-04 1.7926289E+00 1.8414348E+01 -2.7427520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284469E+01 1.9269694E-01 3.0073246E-01 5.4447620E-02 1.2444960E-02 1.2102462E-02 1.1669974E-02 7.7479379E-04 2.0853380E-04 6.7891015E-03 1.4543260E-04 6.6525745E-03 3.1810408E-02 3.7141273E-02 1.4785296E-04 1.7927629E+00 1.8413466E+01 -2.7349983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285461E+01 1.9262085E-01 2.9989467E-01 5.4690349E-02 1.2443178E-02 1.2067656E-02 1.1635999E-02 7.7330597E-04 2.0824701E-04 6.7884430E-03 1.4515333E-04 6.6492803E-03 3.1623983E-02 3.7135786E-02 1.4790868E-04 1.7926101E+00 1.8413324E+01 -2.7299960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286325E+01 1.9254477E-01 2.9914390E-01 5.4902261E-02 1.2439646E-02 1.2036060E-02 1.1605203E-02 7.7187386E-04 2.0797554E-04 6.7868022E-03 1.4488452E-04 6.6453242E-03 3.1462864E-02 3.7125104E-02 1.4792004E-04 1.7922787E+00 1.8413550E+01 -2.7268702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287085E+01 1.9247410E-01 2.9847229E-01 5.5089174E-02 1.2435437E-02 1.2007122E-02 1.1577035E-02 7.7049284E-04 2.0772070E-04 6.7847529E-03 1.4462530E-04 6.6411837E-03 3.1322195E-02 3.7112414E-02 1.4791067E-04 1.7918463E+00 1.8413957E+01 -2.7249935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287756E+01 1.9241151E-01 2.9787131E-01 5.5255579E-02 1.2431161E-02 1.1980415E-02 1.1551074E-02 7.6915825E-04 2.0748638E-04 6.7826253E-03 1.4437479E-04 6.6371261E-03 3.1198243E-02 3.7099536E-02 1.4789179E-04 1.7913613E+00 1.8414454E+01 -2.7239553E-02
