x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693888E+01 3.1184039E-01 7.9047141E-01 -7.3375153E-02 1.7246021E-02 1.4253723E-02 1.3900363E-02 6.3303706E-04 3.2918440E-04 9.1589201E-03 1.1882417E-04 8.8406033E-03 1.3890846E-01 5.1458050E-02 1.9279563E-04 1.5775667E+00 1.8523012E+01 -9.2655535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686491E+01 3.2628728E-01 8.1984243E-01 -7.3406840E-02 1.9446414E-02 1.5717264E-02 1.5364550E-02 6.3188089E-04 3.4753861E-04 1.0279158E-02 1.1860715E-04 9.9018467E-03 1.3896244E-01 5.8024671E-02 2.1823323E-04 1.5784588E+00 1.8586461E+01 -9.2530041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731985E+01 2.9833552E-01 7.5529626E-01 -6.9009292E-02 1.6565351E-02 1.3924555E-02 1.3574975E-02 6.2626711E-04 3.2623782E-04 8.8052435E-03 1.1755342E-04 8.5098979E-03 1.3230247E-01 4.9427730E-02 1.8073467E-04 1.6184823E+00 1.8473826E+01 -8.3634041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790373E+01 2.8297672E-01 7.1155587E-01 -6.1933242E-02 1.6460745E-02 1.4050778E-02 1.3704230E-02 6.2083465E-04 3.2306828E-04 8.7426200E-03 1.1653372E-04 8.4623838E-03 1.2161366E-01 4.9118187E-02 1.8038707E-04 1.6871951E+00 1.8394912E+01 -7.0183271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794658E+01 2.9596643E-01 7.3655202E-01 -6.0433718E-02 1.8991755E-02 1.5979271E-02 1.5633326E-02 6.1975548E-04 3.4351868E-04 1.0024095E-02 1.1633115E-04 9.6922714E-03 1.1936110E-01 5.6674969E-02 2.1289139E-04 1.7027626E+00 1.8462667E+01 -6.7450337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807848E+01 2.9189608E-01 7.2581608E-01 -5.8876399E-02 1.8878435E-02 1.5992177E-02 1.5646830E-02 6.1868365E-04 3.4530918E-04 9.9634111E-03 1.1612996E-04 9.6395218E-03 1.1700839E-01 5.6337808E-02 2.0997756E-04 1.7187497E+00 1.8473763E+01 -6.4722926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823541E+01 2.8640625E-01 7.1184849E-01 -5.7067752E-02 1.8634172E-02 1.5939994E-02 1.5593970E-02 6.1989626E-04 3.4566918E-04 9.8369180E-03 1.1635758E-04 9.5259745E-03 1.1427086E-01 5.5610042E-02 2.0599153E-04 1.7334700E+00 1.8490998E+01 -6.2131029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898403E+01 2.4747605E-01 6.1890129E-01 -4.9326641E-02 1.5118615E-02 1.3815752E-02 1.3470324E-02 6.1882980E-04 3.0808927E-04 8.0385426E-03 1.1615740E-04 7.8360046E-03 1.0255614E-01 4.5120808E-02 1.6267355E-04 1.7996437E+00 1.8404189E+01 -5.1577040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949540E+01 2.2953259E-01 5.7373357E-01 -4.3439053E-02 1.4327741E-02 1.3739866E-02 1.3394759E-02 6.1825430E-04 2.9177163E-04 7.6220815E-03 1.1604937E-04 7.4695918E-03 9.3657273E-02 4.2765812E-02 1.5794272E-04 1.8611292E+00 1.8339000E+01 -4.3546752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986840E+01 2.1599216E-01 5.4047509E-01 -3.9177176E-02 1.3698419E-02 1.3746381E-02 1.3400970E-02 6.1879671E-04 2.7726415E-04 7.2902342E-03 1.1615119E-04 7.1800298E-03 8.7211384E-02 4.0892142E-02 1.5364529E-04 1.9121877E+00 1.8283170E+01 -3.7880510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013624E+01 2.0576620E-01 5.1607815E-01 -3.6153620E-02 1.3180034E-02 1.3784694E-02 1.3438648E-02 6.1993562E-04 2.6410795E-04 7.0173887E-03 1.1636496E-04 6.9419209E-03 8.2633618E-02 3.9348635E-02 1.4971796E-04 1.9506158E+00 1.8241931E+01 -3.4084056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032858E+01 1.9799484E-01 4.9805910E-01 -3.4014140E-02 1.2748085E-02 1.3828207E-02 1.3481467E-02 6.2117872E-04 2.5252587E-04 6.7907559E-03 1.1659830E-04 6.7430682E-03 7.9389864E-02 3.8062209E-02 1.4627926E-04 1.9774975E+00 1.8213861E+01 -3.1610476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030678E+01 2.0808133E-01 5.2203052E-01 -3.3618871E-02 1.4648811E-02 1.5727262E-02 1.5380383E-02 6.2142781E-04 2.6648684E-04 7.7438436E-03 1.1664506E-04 7.6794559E-03 7.8805374E-02 4.3741182E-02 1.7496429E-04 1.9826045E+00 1.8254835E+01 -3.1165353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034064E+01 2.0655246E-01 5.1857347E-01 -3.3253622E-02 1.4546715E-02 1.5718094E-02 1.5371078E-02 6.2167399E-04 2.6569358E-04 7.6911435E-03 1.1669127E-04 7.6312876E-03 7.8250374E-02 4.3436655E-02 1.7236771E-04 1.9858152E+00 1.8270927E+01 -3.0853983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030015E+01 1.9661521E-01 4.9403471E-01 -3.2369761E-02 1.2098151E-02 1.3773982E-02 1.3426439E-02 6.2261662E-04 2.3925868E-04 6.4537356E-03 1.1686820E-04 6.4383143E-03 8.0341962E-02 3.6124670E-02 1.3842410E-04 1.8987646E+00 1.8320671E+01 -3.7150769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004707E+01 2.0619547E-01 5.1256841E-01 -3.2047304E-02 1.2093156E-02 1.3775122E-02 1.3427261E-02 6.2318730E-04 2.3563063E-04 6.4535460E-03 1.1697532E-04 6.4339055E-03 8.4990669E-02 3.6108869E-02 1.4084882E-04 1.8044520E+00 1.8396654E+01 -4.5854037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976887E+01 2.1852520E-01 5.3600275E-01 -3.1953346E-02 1.2416374E-02 1.3803572E-02 1.3455607E-02 6.2337383E-04 2.3855536E-04 6.6259724E-03 1.1701033E-04 6.5809408E-03 8.9873666E-02 3.7070486E-02 1.4542502E-04 1.7360150E+00 1.8448587E+01 -5.3639182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952998E+01 2.3010201E-01 5.5764572E-01 -3.1917709E-02 1.2858524E-02 1.3838119E-02 1.3490252E-02 6.2319812E-04 2.4455852E-04 6.8611094E-03 1.1697735E-04 6.7823402E-03 9.3951843E-02 3.8386208E-02 1.5023734E-04 1.6916845E+00 1.8480926E+01 -5.9506916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934686E+01 2.3957296E-01 5.7508977E-01 -3.1876899E-02 1.3290341E-02 1.3869029E-02 1.3521442E-02 6.2269613E-04 2.5132155E-04 7.0906062E-03 1.1688313E-04 6.9787154E-03 9.7013173E-02 3.9671189E-02 1.5436967E-04 1.6639802E+00 1.8500924E+01 -6.3573911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921434E+01 2.4680488E-01 5.8822431E-01 -3.1816812E-02 1.3658369E-02 1.3893867E-02 1.3546720E-02 6.2190807E-04 2.5766303E-04 7.2859800E-03 1.1673520E-04 7.1457890E-03 9.9190302E-02 4.0766338E-02 1.5760272E-04 1.6468117E+00 1.8513446E+01 -6.6277315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912102E+01 2.5214881E-01 5.9779548E-01 -3.1740917E-02 1.3952340E-02 1.3913203E-02 1.3566634E-02 6.2087380E-04 2.6311498E-04 7.4415852E-03 1.1654107E-04 7.2791357E-03 1.0069970E-01 4.1641135E-02 1.6001828E-04 1.6361284E+00 1.8521377E+01 -6.8042329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905588E+01 2.5605435E-01 6.0469156E-01 -3.1656441E-02 1.4180466E-02 1.3928364E-02 1.3582488E-02 6.1963086E-04 2.6762686E-04 7.5616596E-03 1.1630776E-04 7.3826899E-03 1.0173815E-01 4.2320028E-02 1.6178483E-04 1.6294040E+00 1.8526486E+01 -6.9191234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901023E+01 2.5891803E-01 6.0967449E-01 -3.1569608E-02 1.4356102E-02 1.3940569E-02 1.3595484E-02 6.1821361E-04 2.7129621E-04 7.6533461E-03 1.1604174E-04 7.4625569E-03 1.0245572E-01 4.2842775E-02 1.6306641E-04 1.6251000E+00 1.8529822E+01 -6.9944432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897784E+01 2.6104434E-01 6.1331990E-01 -3.1484612E-02 1.4491984E-02 1.3950716E-02 1.3606503E-02 6.1665294E-04 2.7427130E-04 7.7235654E-03 1.1574879E-04 7.5244346E-03 1.0295803E-01 4.3247258E-02 1.6399694E-04 1.6222859E+00 1.8532072E+01 -7.0445522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895443E+01 2.6265224E-01 6.1603644E-01 -3.1403863E-02 1.4598386E-02 1.3959406E-02 1.3616129E-02 6.1497626E-04 2.7668973E-04 7.7779481E-03 1.1543407E-04 7.5728760E-03 1.0331644E-01 4.3564044E-02 1.6467653E-04 1.6203965E+00 1.8533638E+01 -7.0786040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893713E+01 2.6389420E-01 6.1810537E-01 -3.1328506E-02 1.4683016E-02 1.3967021E-02 1.3624730E-02 6.1320763E-04 2.7867298E-04 7.8207255E-03 1.1510209E-04 7.6112900E-03 1.0357819E-01 4.3816050E-02 1.6517758E-04 1.6190872E+00 1.8534768E+01 -7.1023775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892404E+01 2.6487492E-01 6.1971767E-01 -3.1258886E-02 1.4751463E-02 1.3973799E-02 1.3632536E-02 6.1136799E-04 2.8031875E-04 7.8549580E-03 1.1475678E-04 7.6421626E-03 1.0377429E-01 4.4019902E-02 1.6555101E-04 1.6181460E+00 1.8535620E+01 -7.1195149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891388E+01 2.6566616E-01 6.2100280E-01 -3.1194885E-02 1.4807737E-02 1.3979894E-02 1.3639687E-02 6.0947535E-04 2.8170310E-04 7.8828269E-03 1.1440152E-04 7.6672947E-03 1.0392513E-01 4.4187523E-02 1.6583266E-04 1.6174413E+00 1.8536292E+01 -7.1323183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890582E+01 2.6631743E-01 6.2204909E-01 -3.1136150E-02 1.4854718E-02 1.3985405E-02 1.3646275E-02 6.0754512E-04 2.8288134E-04 7.9058852E-03 1.1403921E-04 7.6879977E-03 1.0404417E-01 4.4327477E-02 1.6604746E-04 1.6168908E+00 1.8536848E+01 -7.1422501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889928E+01 2.6686327E-01 6.2291749E-01 -3.1082224E-02 1.4894493E-02 1.3990402E-02 1.3652363E-02 6.0559033E-04 2.8389705E-04 7.9252451E-03 1.1367228E-04 7.7052374E-03 1.0414043E-01 4.4445972E-02 1.6621311E-04 1.6164426E+00 1.8537324E+01 -7.1502478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882887E+01 2.8072773E-01 6.5108234E-01 -3.1061391E-02 1.7019963E-02 1.5364597E-02 1.5026997E-02 6.0480526E-04 3.0512985E-04 9.0098214E-03 1.1352492E-04 8.7280979E-03 1.0418585E-01 5.0788531E-02 1.9392813E-04 1.6150891E+00 1.8606609E+01 -7.1712084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889737E+01 2.6639220E-01 6.2184233E-01 -3.1013446E-02 1.4780917E-02 1.3915570E-02 1.3579070E-02 6.0283306E-04 2.8616738E-04 7.8657680E-03 1.1315473E-04 7.6480345E-03 1.0424822E-01 4.4106821E-02 1.6272051E-04 1.6106879E+00 1.8573408E+01 -7.2329631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889345E+01 2.6670578E-01 6.2226448E-01 -3.0969188E-02 1.4796846E-02 1.3905890E-02 1.3570492E-02 6.0085977E-04 2.8499105E-04 7.8730017E-03 1.1278433E-04 7.6537486E-03 1.0431151E-01 4.4154217E-02 1.6432758E-04 1.6098524E+00 1.8561512E+01 -7.2453134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888842E+01 2.6731339E-01 6.2324416E-01 -3.0928213E-02 1.4858520E-02 1.3919241E-02 1.3584941E-02 5.9889232E-04 2.8516219E-04 7.9038991E-03 1.1241503E-04 7.6811329E-03 1.0436612E-01 4.4338010E-02 1.6544304E-04 1.6106485E+00 1.8552288E+01 -7.2348142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881799E+01 2.8131064E-01 6.5160353E-01 -3.0912323E-02 1.7004907E-02 1.5294416E-02 1.4960555E-02 5.9810668E-04 3.0635333E-04 8.9997706E-03 1.1226757E-04 8.7133759E-03 1.0439689E-01 5.0742844E-02 1.9369384E-04 1.6098939E+00 1.8616408E+01 -7.2472058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879611E+01 2.8563021E-01 6.6040842E-01 -3.0904500E-02 1.7665214E-02 1.5739362E-02 1.5405720E-02 5.9771425E-04 3.1439528E-04 9.3364161E-03 1.1219390E-04 9.0312934E-03 1.0440919E-01 5.2713386E-02 2.0027128E-04 1.6089104E+00 1.8640926E+01 -7.2620017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887921E+01 2.6888273E-01 6.2652337E-01 -3.0866686E-02 1.5094009E-02 1.4097415E-02 1.3762555E-02 5.9989537E-04 2.9407304E-04 8.0251762E-03 1.1260331E-04 7.7946764E-03 1.0440072E-01 4.5040311E-02 1.6531282E-04 1.6183494E+00 1.8543882E+01 -7.1290853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878620E+01 2.8755761E-01 6.6456379E-01 -3.0859438E-02 1.7967774E-02 1.5998107E-02 1.5663031E-02 6.0028295E-04 3.1785077E-04 9.4912358E-03 1.1267606E-04 9.1804799E-03 1.0441561E-01 5.3616709E-02 2.0410163E-04 1.6208087E+00 1.8586665E+01 -7.0962166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879334E+01 2.8774569E-01 6.6458533E-01 -3.0658220E-02 1.8017808E-02 1.6036104E-02 1.5700916E-02 6.0048378E-04 3.2177486E-04 9.5172729E-03 1.1271376E-04 9.2042474E-03 1.0425300E-01 5.3765785E-02 2.0262913E-04 1.6232651E+00 1.8599099E+01 -7.0563266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881873E+01 2.8752752E-01 6.6305029E-01 -3.0071306E-02 1.8048046E-02 1.6066127E-02 1.5730871E-02 6.0060545E-04 3.2495782E-04 9.5329933E-03 1.1273660E-04 9.2186172E-03 1.0376420E-01 5.3855860E-02 2.0151040E-04 1.6260237E+00 1.8606661E+01 -6.9989169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936451E+01 2.6439435E-01 5.9592334E-01 -1.9781692E-02 1.5581950E-02 1.4490689E-02 1.4156982E-02 5.9782951E-04 3.0400128E-04 8.2723535E-03 1.1221554E-04 8.0287044E-03 9.5101537E-02 4.6496496E-02 1.6913435E-04 1.6649141E+00 1.8461314E+01 -6.1490807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938174E+01 2.8040357E-01 6.2454426E-01 -1.7467945E-02 1.8317057E-02 1.6398930E-02 1.6065457E-02 5.9741051E-04 3.2577625E-04 9.6644006E-03 1.1213689E-04 9.3505147E-03 9.3166970E-02 5.4660500E-02 2.0524872E-04 1.6744265E+00 1.8504513E+01 -5.9604083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949615E+01 2.7879569E-01 6.1643983E-01 -1.4929539E-02 1.8346850E-02 1.6448188E-02 1.6114843E-02 5.9718030E-04 3.2868415E-04 9.6791510E-03 1.1209368E-04 9.3650602E-03 9.1027322E-02 5.4749535E-02 2.0380931E-04 1.6843155E+00 1.8510914E+01 -5.7639653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012603E+01 2.5569323E-01 5.4542546E-01 -2.6536258E-03 1.6102853E-02 1.5012478E-02 1.4679429E-02 5.9665223E-04 3.1025007E-04 8.5337809E-03 1.1199456E-04 8.2833005E-03 8.0663811E-02 4.8052770E-02 1.7462683E-04 1.7459542E+00 1.8291004E+01 -4.7390159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040273E+01 2.5960976E-01 5.4077589E-01 4.4096715E-03 1.7518193E-02 1.6165825E-02 1.5833012E-02 5.9622725E-04 3.2217831E-04 9.2502746E-03 1.1191479E-04 8.9717310E-03 7.4715506E-02 5.2279159E-02 1.9228053E-04 1.7857720E+00 1.8297361E+01 -4.1783137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5047139E+01 2.6528943E-01 5.4901437E-01 6.7217317E-03 1.8695209E-02 1.7160599E-02 1.6827883E-02 5.9605495E-04 3.3092770E-04 9.8451261E-03 1.1188245E-04 9.5457070E-03 7.2771228E-02 5.5794317E-02 2.0468467E-04 1.7996327E+00 1.8327206E+01 -3.9997577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5105585E+01 2.3987606E-01 4.7541328E-01 1.7657332E-02 1.5914542E-02 1.5305951E-02 1.4974527E-02 5.9374096E-04 3.0484609E-04 8.4264647E-03 1.1144810E-04 8.2017797E-03 6.3556765E-02 4.7495006E-02 1.7029496E-04 1.8348224E+00 1.8246926E+01 -3.4434242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5145034E+01 2.3155908E-01 4.4307406E-01 2.6099040E-02 1.5579800E-02 1.5304417E-02 1.4974391E-02 5.9123599E-04 2.9523480E-04 8.2486519E-03 1.1097790E-04 8.0450524E-03 5.6465421E-02 4.6498255E-02 1.6853300E-04 1.8654101E+00 1.8213848E+01 -3.0275835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5174370E+01 2.2532249E-01 4.1905017E-01 3.2380476E-02 1.5326704E-02 1.5324919E-02 1.4996266E-02 5.8877651E-04 2.8681443E-04 8.1136166E-03 1.1051625E-04 7.9263276E-03 5.1199858E-02 4.5744583E-02 1.6715376E-04 1.8916517E+00 1.8182034E+01 -2.7206623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5196084E+01 2.2055965E-01 4.0111527E-01 3.7022184E-02 1.5118528E-02 1.5351035E-02 1.5023746E-02 5.8633323E-04 2.7952523E-04 8.0024423E-03 1.1005763E-04 7.8281193E-03 4.7319712E-02 4.5124540E-02 1.6584597E-04 1.9121090E+00 1.8158166E+01 -2.5029987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5212241E+01 2.1685113E-01 3.8755939E-01 4.0465605E-02 1.4938849E-02 1.5373378E-02 1.5047437E-02 5.8391727E-04 2.7326440E-04 7.9066750E-03 1.0960414E-04 7.7426465E-03 4.4451468E-02 4.4589201E-02 1.6460842E-04 1.9268443E+00 1.8142046E+01 -2.3524833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213020E+01 2.2538684E-01 4.0489507E-01 4.1676883E-02 1.6511877E-02 1.6741711E-02 1.6416306E-02 5.8295626E-04 2.8272019E-04 8.7011625E-03 1.0942376E-04 8.5091089E-03 4.3453697E-02 4.9286842E-02 1.8542157E-04 1.9302419E+00 1.8226106E+01 -2.3105729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214272E+01 2.2759475E-01 4.0920650E-01 4.2244028E-02 1.6957798E-02 1.7187778E-02 1.6862641E-02 5.8247722E-04 2.8495952E-04 8.9253576E-03 1.0933384E-04 8.7272497E-03 4.2984729E-02 5.0618788E-02 1.8989396E-04 1.9307235E+00 1.8254991E+01 -2.2968377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5232492E+01 2.0980510E-01 3.6617507E-01 4.4511298E-02 1.4306768E-02 1.5133709E-02 1.4809990E-02 5.7993834E-04 2.6375077E-04 7.5804254E-03 1.0885728E-04 7.4362299E-03 4.1097523E-02 4.2703021E-02 1.5627983E-04 1.9075461E+00 1.8243690E+01 -2.3659934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5241055E+01 2.0690796E-01 3.5700845E-01 4.6242560E-02 1.4040664E-02 1.4981725E-02 1.4659374E-02 5.7748648E-04 2.5686725E-04 7.4435824E-03 1.0839705E-04 7.3056214E-03 3.9675886E-02 4.1908937E-02 1.5598626E-04 1.8974080E+00 1.8246818E+01 -2.3806384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5247393E+01 2.0525230E-01 3.5091075E-01 4.7589245E-02 1.3914126E-02 1.4887190E-02 1.4566106E-02 5.7521741E-04 2.5249956E-04 7.3786345E-03 1.0797114E-04 7.2416902E-03 3.8576733E-02 4.1531046E-02 1.5622566E-04 1.8952956E+00 1.8241261E+01 -2.3621870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5252306E+01 2.0416737E-01 3.4646967E-01 4.8663087E-02 1.3844319E-02 1.4824292E-02 1.4504406E-02 5.7306902E-04 2.4958473E-04 7.3425399E-03 1.0756787E-04 7.2053482E-03 3.7706128E-02 4.1322431E-02 1.5638747E-04 1.8958685E+00 1.8235764E+01 -2.3360731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5251508E+01 2.1037802E-01 3.5917881E-01 4.9227873E-02 1.4931945E-02 1.5673391E-02 1.5354206E-02 5.7181338E-04 2.5783494E-04 7.8941291E-03 1.0733218E-04 7.7316807E-03 3.7256896E-02 4.4569446E-02 1.7135574E-04 1.8914786E+00 1.8299687E+01 -2.3469651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5249195E+01 2.1648955E-01 3.7266080E-01 4.9407932E-02 1.5968401E-02 1.6559220E-02 1.6240267E-02 5.7139822E-04 2.6401474E-04 8.4181108E-03 1.0725426E-04 8.2364836E-03 3.7117542E-02 4.7664643E-02 1.8435223E-04 1.8894249E+00 1.8332304E+01 -2.3539974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5260458E+01 2.0025563E-01 3.3526804E-01 5.0199258E-02 1.3372803E-02 1.4489237E-02 1.4171636E-02 5.6897581E-04 2.4453242E-04 7.1015745E-03 1.0679956E-04 6.9722150E-03 3.6472097E-02 3.9914274E-02 1.4965501E-04 1.8645764E+00 1.8325729E+01 -2.4673231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5263715E+01 1.9907497E-01 3.3115608E-01 5.0866319E-02 1.3233148E-02 1.4326624E-02 1.4010276E-02 5.6673121E-04 2.4056741E-04 7.0304386E-03 1.0637823E-04 6.9014334E-03 3.5944818E-02 3.9497121E-02 1.5048991E-04 1.8545417E+00 1.8327464E+01 -2.5065462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5266185E+01 1.9867214E-01 3.2874684E-01 5.1436957E-02 1.3199164E-02 1.4224744E-02 1.3909573E-02 5.6462373E-04 2.3859598E-04 7.0134177E-03 1.0598265E-04 6.8815099E-03 3.5497031E-02 3.9395199E-02 1.5141565E-04 1.8522893E+00 1.8322578E+01 -2.5056993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5268233E+01 1.9850099E-01 3.2701695E-01 5.1933285E-02 1.3195764E-02 1.4155291E-02 1.3841261E-02 5.6257963E-04 2.3756859E-04 7.0117118E-03 1.0559896E-04 6.8767521E-03 3.5110606E-02 3.9384642E-02 1.5201115E-04 1.8524361E+00 1.8318132E+01 -2.4935693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5270024E+01 1.9835894E-01 3.2554513E-01 5.2370818E-02 1.3194871E-02 1.4101944E-02 1.3789030E-02 5.6057956E-04 2.3688550E-04 7.0110630E-03 1.0522354E-04 6.8735440E-03 3.4772668E-02 3.9381681E-02 1.5229954E-04 1.8528637E+00 1.8315542E+01 -2.4814204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5271628E+01 1.9819978E-01 3.2419684E-01 5.2760876E-02 1.3189797E-02 1.4056760E-02 1.3744939E-02 5.5862157E-04 2.3631162E-04 7.0082106E-03 1.0485602E-04 6.8684902E-03 3.4473752E-02 3.9366323E-02 1.5239891E-04 1.8529857E+00 1.8314431E+01 -2.4721313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5273079E+01 1.9802644E-01 3.2293967E-01 5.3111952E-02 1.3180859E-02 1.4016195E-02 1.3705442E-02 5.5670845E-04 2.3577864E-04 7.0034076E-03 1.0449691E-04 6.8616359E-03 3.4206725E-02 3.9339471E-02 1.5240068E-04 1.8527658E+00 1.8314227E+01 -2.4656468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5274399E+01 1.9785036E-01 3.2176840E-01 5.3430573E-02 1.3169734E-02 1.3978705E-02 1.3668994E-02 5.5484309E-04 2.3527025E-04 6.9975467E-03 1.0414678E-04 6.8537477E-03 3.3966104E-02 3.9306114E-02 1.5235824E-04 1.8523026E+00 1.8314522E+01 -2.4612471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5275605E+01 1.9768020E-01 3.2068091E-01 5.3721843E-02 1.3157811E-02 1.3943580E-02 1.3634882E-02 5.5302695E-04 2.3478798E-04 6.9913438E-03 1.0380588E-04 6.8454825E-03 3.3747606E-02 3.9270383E-02 1.5229923E-04 1.8516944E+00 1.8315075E+01 -2.4582654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5276712E+01 1.9752089E-01 3.1967326E-01 5.3989820E-02 1.3145962E-02 1.3910437E-02 1.3602726E-02 5.5125995E-04 2.3433544E-04 6.9852296E-03 1.0347420E-04 6.8372725E-03 3.3547841E-02 3.9234873E-02 1.5223645E-04 1.8510103E+00 1.8315753E+01 -2.4562261E-02
