x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230776E+01 1.2575231E-01 2.8116259E-01 -1.9325176E-03 7.6069893E-03 9.4148353E-03 8.3191961E-03 1.9628191E-03 1.1826838E-04 4.9826996E-03 3.6843079E-04 5.3455317E-03 4.2714766E-02 2.2721126E-02 1.0463476E-04 2.0463994E+00 1.8206040E+01 -2.0031800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228941E+01 1.2794917E-01 2.8560062E-01 -1.9143102E-03 7.7796371E-03 9.5239413E-03 8.5082488E-03 1.8195960E-03 1.2168958E-04 4.9848410E-03 3.4154712E-04 5.3125278E-03 4.3251674E-02 2.3236630E-02 1.0668178E-04 2.0452401E+00 1.8207575E+01 -2.0164455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227557E+01 1.2958570E-01 2.8900491E-01 -1.9003162E-03 7.9092032E-03 9.6225872E-03 8.6683406E-03 1.7095167E-03 1.2428193E-04 4.9847964E-03 3.2088469E-04 5.2857573E-03 4.3664353E-02 2.3623523E-02 1.0818218E-04 2.0446459E+00 1.8208430E+01 -2.0253831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226490E+01 1.3082942E-01 2.9167123E-01 -1.8893043E-03 8.0081773E-03 9.7113552E-03 8.8054607E-03 1.6228947E-03 1.2627777E-04 4.9831576E-03 3.0462531E-04 5.2633437E-03 4.3989107E-02 2.3919086E-02 1.0930265E-04 2.0443455E+00 1.8208915E+01 -2.0317006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220754E+01 1.4218709E-01 3.1950424E-01 -1.8872122E-03 9.9974965E-03 1.1719180E-02 1.0822472E-02 1.6064380E-03 1.4369932E-04 5.9688105E-03 3.0153632E-04 6.2314393E-03 4.4067631E-02 2.9862389E-02 1.4092997E-04 2.0440257E+00 1.8245235E+01 -2.0345374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220633E+01 1.4226745E-01 3.1965155E-01 -1.8852223E-03 9.9918123E-03 1.1711355E-02 1.0823384E-02 1.5907849E-03 1.4549072E-04 5.9573161E-03 2.9859815E-04 6.2149879E-03 4.4125294E-02 2.9845031E-02 1.3893878E-04 2.0409038E+00 1.8264290E+01 -2.0494492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222901E+01 1.3190659E-01 2.9435782E-01 -1.8484134E-03 7.9179402E-03 9.6804480E-03 8.8279959E-03 1.5271535E-03 1.2755290E-04 4.8808421E-03 2.8665423E-04 5.1407097E-03 4.4844716E-02 2.3649403E-02 1.0592893E-04 2.0077860E+00 1.8531340E+01 -2.2141933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217767E+01 1.3449316E-01 3.0000386E-01 -1.8014366E-03 8.0324678E-03 9.7301498E-03 8.9071434E-03 1.4744020E-03 1.4068562E-04 4.9081518E-03 2.7675251E-04 5.1524544E-03 4.5766751E-02 2.3991052E-02 1.3246590E-04 1.9890686E+00 1.8636975E+01 -2.3232090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212859E+01 1.3736686E-01 3.0614829E-01 -1.7591413E-03 8.2173121E-03 9.8174332E-03 9.0192640E-03 1.4299066E-03 1.5900650E-04 4.9764634E-03 2.6840050E-04 5.2045494E-03 4.6602430E-02 2.4542400E-02 1.6409887E-04 1.9798803E+00 1.8688286E+01 -2.3866027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208959E+01 1.3979757E-01 3.1134742E-01 -1.7261507E-03 8.3900673E-03 9.9076000E-03 9.1307002E-03 1.3918028E-03 1.7652333E-04 5.0423249E-03 2.6124824E-04 5.2561488E-03 4.7264797E-02 2.5057710E-02 1.9180502E-04 1.9753169E+00 1.8715445E+01 -2.4239893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205113E+01 1.4420457E-01 3.2145487E-01 -1.7055612E-03 8.9974548E-03 1.0423736E-02 9.6619755E-03 1.3646815E-03 1.9982957E-04 5.3327146E-03 2.5615743E-04 5.5305645E-03 4.7700802E-02 2.6871318E-02 2.2728827E-04 1.9667628E+00 1.8737274E+01 -2.4774273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200233E+01 1.5327669E-01 3.4330380E-01 -1.7007664E-03 1.0549011E-02 1.1909674E-02 1.1151587E-02 1.3581007E-03 2.3657628E-04 6.1070223E-03 2.5492218E-04 6.2885875E-03 4.7853904E-02 3.1506125E-02 2.9104736E-04 1.9641761E+00 1.8745211E+01 -2.4930018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200371E+01 1.4282055E-01 3.1891704E-01 -2.1526952E-03 8.4346897E-03 9.9132502E-03 9.1712905E-03 1.3292084E-03 1.9916615E-04 5.0295448E-03 2.4949895E-04 5.2244113E-03 4.8891494E-02 2.5190107E-02 2.1964601E-04 1.9403527E+00 1.8783475E+01 -2.6474485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192767E+01 1.4579375E-01 3.2636271E-01 -2.7979908E-03 8.5789492E-03 9.9667408E-03 9.2390788E-03 1.3035941E-03 2.1070387E-04 5.0885772E-03 2.4469102E-04 5.2721774E-03 5.0223927E-02 2.5620315E-02 2.3863022E-04 1.9255624E+00 1.8812891E+01 -2.7628916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185881E+01 1.4879003E-01 3.3366886E-01 -3.3870997E-03 8.7639750E-03 1.0044878E-02 9.3299976E-03 1.2806965E-03 2.2285732E-04 5.1700851E-03 2.4039303E-04 5.3417088E-03 5.1401265E-02 2.6172095E-02 2.5620575E-04 1.9175134E+00 1.8831353E+01 -2.8385379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180529E+01 1.5124668E-01 3.3960639E-01 -3.8396175E-03 8.9288744E-03 1.0121739E-02 9.4183673E-03 1.2600788E-03 2.3393402E-04 5.2425348E-03 2.3652298E-04 5.4035847E-03 5.2313250E-02 2.6663881E-02 2.7072773E-04 1.9131091E+00 1.8842558E+01 -2.8872082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176620E+01 1.5310890E-01 3.4409289E-01 -4.1626965E-03 9.0591435E-03 1.0188669E-02 9.4957262E-03 1.2413953E-03 2.4323463E-04 5.2983062E-03 2.3301601E-04 5.4505597E-03 5.2983760E-02 2.7052414E-02 2.8190451E-04 1.9106078E+00 1.8849406E+01 -2.9188837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173816E+01 1.5448957E-01 3.4741741E-01 -4.3873374E-03 9.1582228E-03 1.0245138E-02 9.5616992E-03 1.2243692E-03 2.5075959E-04 5.3390286E-03 2.2982012E-04 5.4840184E-03 5.3471234E-02 2.7347944E-02 2.9023521E-04 1.9091295E+00 1.8853676E+01 -2.9399570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168054E+01 1.6465270E-01 3.7107341E-01 -4.4635903E-03 1.0842412E-02 1.1711159E-02 1.1031383E-02 1.2178077E-03 2.9595577E-04 6.1834530E-03 2.2858849E-04 6.3030608E-03 5.3706581E-02 3.2377600E-02 3.6354156E-04 1.9047183E+00 1.8862078E+01 -2.9710474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166243E+01 1.6762761E-01 3.7822412E-01 -4.4985838E-03 1.1336367E-02 1.2181656E-02 1.1503677E-02 1.2145872E-03 3.0979970E-04 6.4297332E-03 2.2798400E-04 6.5429185E-03 5.3804292E-02 3.3852926E-02 3.8257941E-04 1.9009193E+00 1.8867930E+01 -2.9964146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171327E+01 1.5493979E-01 3.4907137E-01 -4.6170194E-03 9.1131679E-03 1.0231146E-02 9.5625765E-03 1.1977313E-03 2.5668126E-04 5.3010535E-03 2.2482006E-04 5.4394281E-03 5.4007359E-02 2.7212990E-02 2.8773533E-04 1.8963396E+00 1.8870902E+01 -3.0328600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164502E+01 1.6827896E-01 3.8000537E-01 -4.6388477E-03 1.1358935E-02 1.2207475E-02 1.1540775E-02 1.1943821E-03 3.1586489E-04 6.4291383E-03 2.2419139E-04 6.5373956E-03 5.4159700E-02 3.3920320E-02 3.9224431E-04 1.8960920E+00 1.8873701E+01 -3.0354798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164241E+01 1.6837851E-01 3.8020256E-01 -4.6590569E-03 1.1359332E-02 1.2200672E-02 1.1535799E-02 1.1911073E-03 3.1588653E-04 6.4280191E-03 2.2357669E-04 6.5341071E-03 5.4206801E-02 3.3921150E-02 3.8656765E-04 1.8947769E+00 1.8876387E+01 -3.0449988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163944E+01 1.5691690E-01 3.5484928E-01 -5.7251866E-03 9.1368923E-03 1.0250495E-02 9.5941063E-03 1.1759095E-03 2.6130757E-04 5.3005818E-03 2.2072399E-04 5.4324907E-03 5.5488414E-02 2.7283522E-02 2.9100613E-04 1.8782969E+00 1.8866929E+01 -3.1869097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154109E+01 1.6044914E-01 3.6405138E-01 -7.2104608E-03 9.3313682E-03 1.0352259E-02 9.7036731E-03 1.1619307E-03 2.6141406E-04 5.3916766E-03 2.1810012E-04 5.5145451E-03 5.7331384E-02 2.7863773E-02 2.9396334E-04 1.8683877E+00 1.8833857E+01 -3.3003457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144843E+01 1.6409907E-01 3.7324650E-01 -8.5855621E-03 9.5673582E-03 1.0477185E-02 9.8357666E-03 1.1490900E-03 2.5599039E-04 5.5048693E-03 2.1568985E-04 5.6172182E-03 5.9016639E-02 2.8567757E-02 2.8444420E-04 1.8629889E+00 1.8784129E+01 -3.3800397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137482E+01 1.6710785E-01 3.8073411E-01 -9.6639435E-03 9.7715625E-03 1.0591089E-02 9.9562798E-03 1.1372500E-03 2.4694487E-04 5.6023818E-03 2.1346741E-04 5.7054652E-03 6.0334390E-02 2.9176917E-02 2.6664952E-04 1.8597994E+00 1.8724566E+01 -3.4350334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132036E+01 1.6938266E-01 3.8635730E-01 -1.0451116E-02 9.9289145E-03 1.0684294E-02 1.0055609E-02 1.1262785E-03 2.3658454E-04 5.6764072E-03 2.1140801E-04 5.7719756E-03 6.1299214E-02 2.9646324E-02 2.4543986E-04 1.8577235E+00 1.8660154E+01 -3.4731572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128101E+01 1.7105652E-01 3.9047539E-01 -1.1010850E-02 1.0045797E-02 1.0758067E-02 1.0135083E-02 1.1160662E-03 2.2656247E-04 5.7301651E-03 2.0949111E-04 5.8197019E-03 6.1991426E-02 2.9995014E-02 2.2437859E-04 1.8562896E+00 1.8595833E+01 -3.4998727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125255E+01 1.7228944E-01 3.9349884E-01 -1.1407828E-02 1.0132471E-02 1.0816522E-02 1.0198863E-02 1.1065260E-03 2.1775810E-04 5.7688795E-03 2.0770038E-04 5.8534696E-03 6.2490068E-02 3.0253594E-02 2.0549256E-04 1.8552734E+00 1.8537235E+01 -3.5188577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117862E+01 1.8632143E-01 4.2526010E-01 -1.1481218E-02 1.2448240E-02 1.2779437E-02 1.2162828E-02 1.1046442E-03 2.3980367E-04 6.9351393E-03 2.0734715E-04 6.9845275E-03 6.2605029E-02 3.7169312E-02 2.4444788E-04 1.8551125E+00 1.8543573E+01 -3.5228932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117428E+01 1.8641690E-01 4.2549695E-01 -1.1549088E-02 1.2443305E-02 1.2768812E-02 1.2153239E-02 1.1027880E-03 2.3962031E-04 6.9322401E-03 2.0699873E-04 6.9797047E-03 6.2688778E-02 3.7154175E-02 2.3669527E-04 1.8533312E+00 1.8544470E+01 -3.5383287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129632E+01 1.6635065E-01 3.8924043E-01 -1.5318759E-02 1.0020393E-02 1.0752885E-02 1.0142172E-02 1.0940823E-03 2.0730874E-04 5.7051032E-03 2.0536463E-04 5.7882423E-03 6.1817736E-02 2.9918648E-02 1.7792480E-04 1.9161091E+00 1.8428309E+01 -3.1220222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124884E+01 1.7714292E-01 4.1692604E-01 -1.6220612E-02 1.2103743E-02 1.2692942E-02 1.2083189E-02 1.0923637E-03 2.2594348E-04 6.7501573E-03 2.0504204E-04 6.8107773E-03 6.1614468E-02 3.6142030E-02 2.1267608E-04 1.9317168E+00 1.8427390E+01 -3.0263983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126848E+01 1.7475959E-01 4.1446353E-01 -1.7257396E-02 1.1994582E-02 1.2666961E-02 1.2058154E-02 1.0906671E-03 2.2455629E-04 6.6929434E-03 2.0472358E-04 6.7573992E-03 6.1339871E-02 3.5816476E-02 2.0615769E-04 1.9494177E+00 1.8414498E+01 -2.9209410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5086386E+01 1.6762083E-01 4.1638732E-01 -2.7006200E-02 9.4838291E-03 1.0652495E-02 1.0048143E-02 1.0826854E-03 1.9190369E-04 5.4197815E-03 2.0322538E-04 5.5263475E-03 7.0266009E-02 2.8319835E-02 1.5543712E-04 1.8532034E+00 1.8464710E+01 -3.8307475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5011068E+01 1.8587470E-01 4.7374443E-01 -3.7640356E-02 9.6440114E-03 1.0689828E-02 1.0089676E-02 1.0751610E-03 1.8829863E-04 5.4985112E-03 2.0181301E-04 5.5956119E-03 8.4118441E-02 2.8797254E-02 1.5232698E-04 1.7314086E+00 1.8554955E+01 -5.3462685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4937810E+01 2.0743867E-01 5.3328993E-01 -4.6689734E-02 1.0208428E-02 1.0766300E-02 1.0170115E-02 1.0680553E-03 1.9233793E-04 5.7895388E-03 2.0047923E-04 5.8527755E-03 9.7292254E-02 3.0478118E-02 1.5390275E-04 1.6486387E+00 1.8610954E+01 -6.7488773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4878984E+01 2.2652073E-01 5.8313171E-01 -5.3548198E-02 1.0881046E-02 1.0846176E-02 1.0253743E-02 1.0613336E-03 2.0069498E-04 6.1381838E-03 1.9921753E-04 6.1596405E-03 1.0771567E-01 3.2480737E-02 1.5675292E-04 1.5985177E+00 1.8640960E+01 -7.8110879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4835478E+01 2.4153167E-01 6.2116027E-01 -5.8489764E-02 1.1503076E-02 1.0918045E-02 1.0329167E-02 1.0549648E-03 2.1085813E-04 6.4608909E-03 1.9802207E-04 6.4428150E-03 1.1534001E-01 3.4332515E-02 1.5933965E-04 1.5687437E+00 1.8656802E+01 -8.5495788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4804306E+01 2.5277814E-01 6.4912268E-01 -6.1993127E-02 1.2023107E-02 1.0981208E-02 1.0395703E-02 1.0489208E-03 2.2125745E-04 6.7303748E-03 1.9688759E-04 6.6788154E-03 1.2075505E-01 3.5880581E-02 1.6128242E-04 1.5509705E+00 1.8665184E+01 -9.0456891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4782104E+01 2.6106870E-01 6.6949831E-01 -6.4482904E-02 1.2439549E-02 1.1037693E-02 1.0455396E-02 1.0431762E-03 2.3099814E-04 6.9456182E-03 1.9580931E-04 6.8671038E-03 1.2458447E-01 3.7120308E-02 1.6261681E-04 1.5402373E+00 1.8669627E+01 -9.3761792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4766171E+01 2.6718392E-01 6.8442870E-01 -6.6274633E-02 1.2767713E-02 1.1089395E-02 1.0510149E-02 1.0377080E-03 2.3967359E-04 7.1145450E-03 1.9478290E-04 7.0148743E-03 1.2731715E-01 3.8097307E-02 1.6348201E-04 1.5336721E+00 1.8671867E+01 -9.5975332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4754562E+01 2.7173967E-01 6.9551822E-01 -6.7587450E-02 1.3025866E-02 1.1137480E-02 1.0561145E-02 1.0324952E-03 2.4714933E-04 7.2466530E-03 1.9380443E-04 7.1306591E-03 1.2929913E-01 3.8865965E-02 1.6401443E-04 1.5296085E+00 1.8672933E+01 -9.7477376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4745941E+01 2.7518652E-01 7.0390490E-01 -6.8569709E-02 1.3230349E-02 1.1182537E-02 1.0608980E-02 1.0275188E-03 2.5347726E-04 7.3504503E-03 1.9287033E-04 7.2220707E-03 1.3076598E-01 3.9474919E-02 1.6432157E-04 1.5270704E+00 1.8673369E+01 -9.8514389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4739400E+01 2.7784321E-01 7.1037847E-01 -6.9321192E-02 1.3394296E-02 1.1224833E-02 1.0653931E-02 1.0227614E-03 2.5879822E-04 7.4328023E-03 1.9197734E-04 7.2951934E-03 1.3187601E-01 3.9963248E-02 1.6448185E-04 1.5254784E+00 1.8673462E+01 -9.9244424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734327E+01 2.7993182E-01 7.1548266E-01 -6.9909192E-02 1.3527677E-02 1.1264499E-02 1.0696139E-02 1.0182072E-03 2.6327882E-04 7.4989792E-03 1.9112250E-04 7.3545826E-03 1.3273558E-01 4.0360620E-02 1.6454868E-04 1.5244821E+00 1.8673386E+01 -9.9769193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4730304E+01 2.8160664E-01 7.1959201E-01 -7.0379425E-02 1.3637832E-02 1.1301635E-02 1.0735712E-02 1.0138419E-03 2.6707240E-04 7.5529072E-03 1.9030311E-04 7.4035403E-03 1.3341656E-01 4.0688873E-02 1.6455808E-04 1.5238640E+00 1.8673232E+01 -1.0015498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4727047E+01 2.8297514E-01 7.2296594E-01 -7.0763268E-02 1.3730112E-02 1.1336345E-02 1.0772761E-02 1.0096521E-03 2.7030954E-04 7.5974682E-03 1.8951667E-04 7.4444480E-03 1.3396793E-01 4.0963920E-02 1.6453345E-04 1.5234864E+00 1.8673053E+01 -1.0044558E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4724358E+01 2.8411301E-01 7.2578618E-01 -7.1082517E-02 1.3808435E-02 1.1368749E-02 1.0807412E-02 1.0056258E-03 2.7309646E-04 7.6347748E-03 1.8876091E-04 7.4790430E-03 1.3442346E-01 4.1197415E-02 1.6448996E-04 1.5232610E+00 1.8672879E+01 -1.0067013E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4722098E+01 2.8507408E-01 7.2818154E-01 -7.1352521E-02 1.3875693E-02 1.1398979E-02 1.0839804E-02 1.0017519E-03 2.7551703E-04 7.6663774E-03 1.8803376E-04 7.5086139E-03 1.3480674E-01 4.1397959E-02 1.6443729E-04 1.5231310E+00 1.8672725E+01 -1.0084828E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4720169E+01 2.8589715E-01 7.3024470E-01 -7.1584257E-02 1.3934045E-02 1.1427173E-02 1.0870081E-02 9.9802006E-04 2.7763663E-04 7.6934241E-03 1.8733327E-04 7.5341294E-03 1.3513445E-01 4.1571972E-02 1.6438140E-04 1.5230597E+00 1.8672598E+01 -1.0099334E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4714211E+01 2.9620019E-01 7.5102756E-01 -7.1711450E-02 1.5463636E-02 1.2355277E-02 1.1799408E-02 9.9583000E-04 2.9501465E-04 8.4736452E-03 1.8692219E-04 8.2676325E-03 1.3532085E-01 4.6135195E-02 1.8408583E-04 1.5207196E+00 1.8728509E+01 -1.0151636E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4709016E+01 3.0609627E-01 7.7092949E-01 -7.1752597E-02 1.6955786E-02 1.3294596E-02 1.2739132E-02 9.9510535E-04 3.0946176E-04 9.2347111E-03 1.8678617E-04 8.9855542E-03 1.3538509E-01 5.0587366E-02 2.0253109E-04 1.5196204E+00 1.8757366E+01 -1.0175617E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4716698E+01 2.8868183E-01 7.3669719E-01 -7.1904309E-02 1.4285532E-02 1.1670054E-02 1.1116145E-02 9.9231911E-04 2.8935339E-04 7.8683078E-03 1.8626318E-04 7.6997090E-03 1.3558595E-01 4.2620483E-02 1.6529521E-04 1.5305345E+00 1.8655999E+01 -9.9806959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4714006E+01 2.9222361E-01 7.4408437E-01 -7.2047322E-02 1.4781350E-02 1.1990682E-02 1.1438878E-02 9.8854767E-04 2.9448037E-04 8.1183116E-03 1.8555526E-04 7.9361880E-03 1.3579250E-01 4.4099914E-02 1.7199320E-04 1.5429555E+00 1.8585089E+01 -9.7623293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4711664E+01 2.9519890E-01 7.5040710E-01 -7.2179956E-02 1.5198223E-02 1.2278358E-02 1.1728694E-02 9.8471500E-04 3.0003814E-04 8.3276996E-03 1.8483585E-04 8.1349626E-03 1.3598352E-01 4.5343933E-02 1.7547706E-04 1.5536839E+00 1.8532944E+01 -9.5779844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4709773E+01 2.9741789E-01 7.5532409E-01 -7.2301366E-02 1.5510722E-02 1.2519867E-02 1.1972239E-02 9.8106546E-04 3.0503403E-04 8.4835535E-03 1.8415081E-04 8.2840997E-03 1.3615784E-01 4.6276718E-02 1.7718219E-04 1.5619568E+00 1.8501746E+01 -9.4391524E-02
