x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5291410E+01 1.8838071E-01 2.9062292E-01 5.5191857E-02 1.2079481E-02 1.1891395E-02 1.1388109E-02 9.0162867E-04 1.9795593E-04 6.6729179E-03 1.6924014E-04 6.5847347E-03 3.0480618E-02 3.6049751E-02 1.4500448E-04 1.7869602E+00 1.8423399E+01 -2.7336060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5292072E+01 1.8828567E-01 2.8999450E-01 5.5348588E-02 1.2071793E-02 1.1865412E-02 1.1362548E-02 9.0087168E-04 1.9760402E-04 6.6694457E-03 1.6909805E-04 6.5794460E-03 3.0359772E-02 3.6026678E-02 1.4496498E-04 1.7863625E+00 1.8424023E+01 -2.7333655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5292673E+01 1.8820256E-01 2.8942285E-01 5.5491480E-02 1.2064860E-02 1.1840784E-02 1.1338332E-02 9.0013332E-04 1.9729370E-04 6.6663313E-03 1.6895945E-04 6.5745782E-03 3.0250162E-02 3.6005865E-02 1.4492751E-04 1.7857719E+00 1.8424648E+01 -2.7334354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5293219E+01 1.8813034E-01 2.8890162E-01 5.5622263E-02 1.2058653E-02 1.1817373E-02 1.1315324E-02 8.9941241E-04 1.9702117E-04 6.6635663E-03 1.6882413E-04 6.5701092E-03 3.0150358E-02 3.5987225E-02 1.4489233E-04 1.7851927E+00 1.8425260E+01 -2.7337450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5293717E+01 1.8806769E-01 2.8842495E-01 5.5742388E-02 1.2053105E-02 1.1795063E-02 1.1293407E-02 8.9870767E-04 1.9678179E-04 6.6611231E-03 1.6869185E-04 6.5659972E-03 3.0059165E-02 3.5970557E-02 1.4485912E-04 1.7846255E+00 1.8425865E+01 -2.7342530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5286139E+01 2.0347891E-01 3.2125300E-01 5.5765998E-02 1.4528769E-02 1.3584545E-02 1.3082968E-02 8.9856736E-04 2.1589057E-04 7.9217220E-03 1.6866551E-04 7.7624803E-03 3.0055689E-02 4.3360780E-02 1.7998662E-04 1.7838417E+00 1.8476271E+01 -2.7390285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5294649E+01 1.8712702E-01 2.8637359E-01 5.5836199E-02 1.1929001E-02 1.1724061E-02 1.1219494E-02 9.0392347E-04 1.9666040E-04 6.6015999E-03 1.6967088E-04 6.5096291E-03 2.9949730E-02 3.5599947E-02 1.4196920E-04 1.7769537E+00 1.8450525E+01 -2.7783829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5295064E+01 1.8696449E-01 2.8583680E-01 5.5901876E-02 1.1913883E-02 1.1702506E-02 1.1195630E-02 9.0806059E-04 1.9610439E-04 6.5969092E-03 1.7044744E-04 6.5051322E-03 2.9871010E-02 3.5554776E-02 1.4283864E-04 1.7763663E+00 1.8444236E+01 -2.7795566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295315E+01 1.8708105E-01 2.8583902E-01 5.5966503E-02 1.1937761E-02 1.1701761E-02 1.1193220E-02 9.1104261E-04 1.9625487E-04 6.6116688E-03 1.7100718E-04 6.5181960E-03 2.9800546E-02 3.5625884E-02 1.4349634E-04 1.7783117E+00 1.8437505E+01 -2.7653954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5295547E+01 1.8719687E-01 2.8586972E-01 5.6029765E-02 1.1961225E-02 1.1705280E-02 1.1195510E-02 9.1324545E-04 1.9652950E-04 6.6256426E-03 1.7142066E-04 6.5305596E-03 2.9736235E-02 3.5695805E-02 1.4383384E-04 1.7802337E+00 1.8432929E+01 -2.7516668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5295793E+01 1.8724944E-01 2.8580273E-01 5.6090823E-02 1.1975188E-02 1.1706660E-02 1.1195938E-02 9.1495142E-04 1.9672576E-04 6.6343573E-03 1.7174088E-04 6.5380755E-03 2.9676948E-02 3.5737414E-02 1.4394356E-04 1.7814877E+00 1.8430392E+01 -2.7422374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5296047E+01 1.8724888E-01 2.8564768E-01 5.6149100E-02 1.1980927E-02 1.1704664E-02 1.1193164E-02 9.1634359E-04 1.9681063E-04 6.6386364E-03 1.7200220E-04 6.5414343E-03 2.9621970E-02 3.5754499E-02 1.4393547E-04 1.7821294E+00 1.8429195E+01 -2.7366855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296302E+01 1.8721634E-01 2.8543834E-01 5.6204395E-02 1.1981378E-02 1.1699690E-02 1.1187530E-02 9.1752571E-04 1.9682325E-04 6.6400966E-03 1.7222409E-04 6.5420686E-03 2.9570786E-02 3.5755802E-02 1.4387682E-04 1.7823448E+00 1.8428751E+01 -2.7338368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296550E+01 1.8716816E-01 2.8520225E-01 5.6256760E-02 1.1978859E-02 1.1692431E-02 1.1179698E-02 9.1855251E-04 1.9678691E-04 6.6399725E-03 1.7241682E-04 6.5411180E-03 2.9522992E-02 3.5748236E-02 1.4380082E-04 1.7822905E+00 1.8428727E+01 -2.7327193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296788E+01 1.8711451E-01 2.8495724E-01 5.6306374E-02 1.1974864E-02 1.1683509E-02 1.1170274E-02 9.1945230E-04 1.9674511E-04 6.6390435E-03 1.7258572E-04 6.5393239E-03 2.9478256E-02 3.5736255E-02 1.4372252E-04 1.7820742E+00 1.8428926E+01 -2.7326727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5297013E+01 1.8706108E-01 2.8471359E-01 5.6353458E-02 1.1970264E-02 1.1673411E-02 1.1159736E-02 9.2024035E-04 1.9669750E-04 6.6377567E-03 1.7273364E-04 6.5371267E-03 2.9436292E-02 3.5722463E-02 1.4364797E-04 1.7817597E+00 1.8429258E+01 -2.7332959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5297225E+01 1.8701072E-01 2.8447685E-01 5.6398239E-02 1.1965545E-02 1.1662501E-02 1.1148443E-02 9.2092599E-04 1.9665718E-04 6.6363677E-03 1.7286234E-04 6.5347645E-03 2.9396854E-02 3.5708307E-02 1.4357940E-04 1.7813876E+00 1.8429659E+01 -2.7343398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297426E+01 1.8696477E-01 2.8424974E-01 5.6440925E-02 1.1960959E-02 1.1651048E-02 1.1136660E-02 9.2151615E-04 1.9661844E-04 6.6350017E-03 1.7297311E-04 6.5323738E-03 2.9359725E-02 3.5694541E-02 1.4351712E-04 1.7809811E+00 1.8430106E+01 -2.7356549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297614E+01 1.8692377E-01 2.8403356E-01 5.6481700E-02 1.1956640E-02 1.1639246E-02 1.1124579E-02 9.2201688E-04 1.9659878E-04 6.6337254E-03 1.7306710E-04 6.5300307E-03 2.9324714E-02 3.5681570E-02 1.4346084E-04 1.7805568E+00 1.8430570E+01 -2.7371417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293992E+01 1.9439850E-01 2.9981544E-01 5.6505514E-02 1.3157956E-02 1.2472440E-02 1.1957623E-02 9.2228638E-04 2.0794920E-04 7.2476921E-03 1.7311769E-04 7.1084718E-03 2.9311330E-02 3.9266941E-02 1.5997379E-04 1.7733201E+00 1.8485745E+01 -2.7816746E-02
