x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224177E+01 1.3365064E-01 2.9511572E-01 -1.8669981E-03 8.1415756E-03 9.3657907E-03 8.5578401E-03 1.4474299E-03 1.3457135E-04 4.9497235E-03 2.7168971E-04 5.1809197E-03 4.4646132E-02 2.4315653E-02 1.1165225E-04 2.0192975E+00 1.8240828E+01 -2.1551390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222669E+01 1.3543968E-01 2.9881498E-01 -1.8518165E-03 8.2834101E-03 9.4691435E-03 8.7278537E-03 1.3280081E-03 1.3747808E-04 4.9502644E-03 2.4927365E-04 5.1525646E-03 4.5093830E-02 2.4739163E-02 1.1326770E-04 2.0187169E+00 1.8241747E+01 -2.1650349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221472E+01 1.3684182E-01 3.0179100E-01 -1.8395717E-03 8.3952343E-03 9.5636689E-03 8.8761446E-03 1.2316882E-03 1.3975021E-04 4.9493194E-03 2.3119393E-04 5.1285326E-03 4.5454939E-02 2.5073083E-02 1.1451164E-04 2.0184393E+00 1.8242247E+01 -2.1721420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215432E+01 1.4879089E-01 3.3040044E-01 -1.8372317E-03 1.0440669E-02 1.1574261E-02 1.0897012E-02 1.2132809E-03 1.5819255E-04 5.9627487E-03 2.2773879E-04 6.1217255E-03 4.5541200E-02 3.1183752E-02 1.4717523E-04 2.0191790E+00 1.8273342E+01 -2.1703621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215242E+01 1.4898789E-01 3.3076155E-01 -1.8349929E-03 1.0449548E-02 1.1571850E-02 1.0904431E-02 1.1956694E-03 1.6054510E-04 5.9573739E-03 2.2443302E-04 6.1108630E-03 4.5606299E-02 3.1209899E-02 1.4524259E-04 2.0174447E+00 1.8289615E+01 -2.1798880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217751E+01 1.3817060E-01 3.0498135E-01 -1.7976677E-03 8.3325042E-03 9.5492604E-03 8.9227594E-03 1.1223661E-03 1.4182252E-04 4.8524652E-03 2.1067363E-04 5.0085936E-03 4.6349124E-02 2.4885536E-02 1.1133721E-04 1.9852522E+00 1.8552091E+01 -2.3496664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212444E+01 1.4083065E-01 3.1080506E-01 -1.7485077E-03 8.4428207E-03 9.5998545E-03 9.0080148E-03 1.0602707E-03 1.5482549E-04 4.8720992E-03 1.9901802E-04 5.0106382E-03 4.7323608E-02 2.5214589E-02 1.3830277E-04 1.9657382E+00 1.8661363E+01 -2.4694517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207206E+01 1.4391125E-01 3.1738644E-01 -1.7030355E-03 8.6378207E-03 9.6919119E-03 9.1298760E-03 1.0068779E-03 1.7391779E-04 4.9404993E-03 1.8899593E-04 5.0601384E-03 4.8229231E-02 2.5796188E-02 1.7140006E-04 1.9559192E+00 1.8715319E+01 -2.5407923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5202979E+01 1.4657677E-01 3.2307674E-01 -1.6671065E-03 8.8265689E-03 9.7903059E-03 9.2542260E-03 9.6037806E-04 1.9241740E-04 5.0097259E-03 1.8026768E-04 5.1123662E-03 4.8956718E-02 2.6359173E-02 2.0068147E-04 1.9511233E+00 1.8743841E+01 -2.5825524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198834E+01 1.5132688E-01 3.3378969E-01 -1.6446277E-03 9.4658830E-03 1.0317055E-02 9.7996790E-03 9.2687039E-04 2.1710624E-04 5.3128189E-03 1.7397813E-04 5.3967083E-03 4.9436471E-02 2.8267992E-02 2.3784164E-04 1.9435974E+00 1.8765004E+01 -2.6342017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193690E+01 1.6086980E-01 3.5628053E-01 -1.6393927E-03 1.1062026E-02 1.1806978E-02 1.1294155E-02 9.1871374E-04 2.5535723E-04 6.1092464E-03 1.7244709E-04 6.1745745E-03 4.9601004E-02 3.3035758E-02 3.0375500E-04 1.9419319E+00 1.8771914E+01 -2.6457805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194048E+01 1.4996776E-01 3.3139392E-01 -2.0781114E-03 8.9034834E-03 9.8178186E-03 9.3252390E-03 8.8244800E-04 2.1661874E-04 5.0043274E-03 1.6563983E-04 5.0836405E-03 5.0656866E-02 2.6587932E-02 2.3027202E-04 1.9186065E+00 1.8809528E+01 -2.8056327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186223E+01 1.5300655E-01 3.3904494E-01 -2.7385008E-03 9.0446226E-03 9.8741280E-03 9.3996938E-03 8.4994077E-04 2.2803929E-04 5.0579059E-03 1.5953806E-04 5.1240189E-03 5.2046053E-02 2.7008790E-02 2.4941464E-04 1.9033529E+00 1.8839447E+01 -2.9307445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178942E+01 1.5617533E-01 3.4678625E-01 -3.3600601E-03 9.2371401E-03 9.9578039E-03 9.4997479E-03 8.2059967E-04 2.4057759E-04 5.1398315E-03 1.5403059E-04 5.1914392E-03 5.3303857E-02 2.7582863E-02 2.6741798E-04 1.8948965E+00 1.8858557E+01 -3.0143983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173213E+01 1.5882330E-01 3.5318629E-01 -3.8422550E-03 9.4138238E-03 1.0042199E-02 9.5990156E-03 7.9395520E-04 2.5225732E-04 5.2151639E-03 1.4902930E-04 5.2535865E-03 5.4289869E-02 2.8109753E-02 2.8250230E-04 1.8903156E+00 1.8870150E+01 -3.0681949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169027E+01 1.6084380E-01 3.5804890E-01 -4.1844767E-03 9.5549851E-03 1.0116778E-02 9.6871734E-03 7.6962995E-04 2.6215090E-04 5.2735418E-03 1.4446333E-04 5.3007754E-03 5.5016296E-02 2.8530743E-02 2.9417521E-04 1.8877665E+00 1.8877176E+01 -3.1029175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166036E+01 1.6234512E-01 3.6165682E-01 -4.4190434E-03 9.6628240E-03 1.0180247E-02 9.7630977E-03 7.4731662E-04 2.7018931E-04 5.3159197E-03 1.4027500E-04 5.3337912E-03 5.5543895E-02 2.8852383E-02 3.0288503E-04 1.8862849E+00 1.8881522E+01 -3.1258580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159972E+01 1.7303628E-01 3.8607214E-01 -4.4980240E-03 1.1399827E-02 1.1653752E-02 1.1241415E-02 7.3869512E-04 3.1755927E-04 6.1866291E-03 1.3865671E-04 6.1759597E-03 5.5794746E-02 3.4039489E-02 3.7869358E-04 1.8832721E+00 1.8888369E+01 -3.1500313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158034E+01 1.7623072E-01 3.9356198E-01 -4.5341060E-03 1.1917580E-02 1.2129620E-02 1.1719648E-02 7.3445817E-04 3.3243205E-04 6.4446437E-03 1.3786141E-04 6.4262464E-03 5.5899498E-02 3.5585810E-02 3.9856014E-04 1.8804943E+00 1.8893118E+01 -3.1702949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5163299E+01 1.6306624E-01 3.6386288E-01 -4.6545901E-03 9.6457154E-03 1.0185196E-02 9.7867451E-03 7.1381830E-04 2.7748335E-04 5.2886201E-03 1.3398721E-04 5.2965757E-03 5.6122016E-02 2.8800842E-02 3.0096019E-04 1.8753274E+00 1.8896875E+01 -3.2127136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156217E+01 1.7690635E-01 3.9545291E-01 -4.6767046E-03 1.1939354E-02 1.2163437E-02 1.1767191E-02 7.0986862E-04 3.3845783E-04 6.4413500E-03 1.3324583E-04 6.4164515E-03 5.6279852E-02 3.5650845E-02 4.0855337E-04 1.8755261E+00 1.8899089E+01 -3.2126683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155916E+01 1.7706905E-01 3.9576728E-01 -4.6971348E-03 1.1947919E-02 1.2159995E-02 1.1765884E-02 7.0604348E-04 3.3894575E-04 6.4441362E-03 1.3252783E-04 6.4165964E-03 5.6330109E-02 3.5676074E-02 4.0281476E-04 1.8748015E+00 1.8901138E+01 -3.2188715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156003E+01 1.6505129E-01 3.6965704E-01 -5.7357167E-03 9.6717402E-03 1.0211690E-02 9.8276712E-03 6.8796261E-04 2.8236087E-04 5.2872690E-03 1.2913397E-04 5.2871098E-03 5.7592248E-02 2.8878246E-02 3.0435272E-04 1.8584728E+00 1.8893540E+01 -3.3657108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145962E+01 1.6859186E-01 3.7895658E-01 -7.2526400E-03 9.8580097E-03 1.0312002E-02 9.9375371E-03 6.7084819E-04 2.8221366E-04 5.3725203E-03 1.2592150E-04 5.3624144E-03 5.9488795E-02 2.9433956E-02 3.0747243E-04 1.8479802E+00 1.8862933E+01 -3.4895798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136180E+01 1.7242301E-01 3.8862184E-01 -8.7014485E-03 1.0101243E-02 1.0439916E-02 1.0074435E-02 6.5475311E-04 2.7682171E-04 5.4877517E-03 1.2290038E-04 5.4655992E-03 6.1277218E-02 3.0159471E-02 2.9781462E-04 1.8421360E+00 1.8814814E+01 -3.5786644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5128292E+01 1.7565365E-01 3.9664918E-01 -9.8518790E-03 1.0318677E-02 1.0559587E-02 1.0202523E-02 6.3967406E-04 2.6778119E-04 5.5903592E-03 1.2006997E-04 5.5572645E-03 6.2695716E-02 3.0808031E-02 2.7936068E-04 1.8387483E+00 1.8756108E+01 -3.6401642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122453E+01 1.7811075E-01 4.0270479E-01 -1.0689438E-02 1.0488006E-02 1.0658703E-02 1.0309518E-02 6.2555879E-04 2.5749318E-04 5.6688478E-03 1.1742046E-04 5.6267277E-03 6.3735439E-02 3.1313122E-02 2.5724387E-04 1.8366081E+00 1.8692572E+01 -3.6824167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118262E+01 1.7991477E-01 4.0712635E-01 -1.1278477E-02 1.0613795E-02 1.0737538E-02 1.0395736E-02 6.1233354E-04 2.4771588E-04 5.7255229E-03 1.1493802E-04 5.6761011E-03 6.4477558E-02 3.1688353E-02 2.3541977E-04 1.8351622E+00 1.8629756E+01 -3.7117370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115251E+01 1.8124083E-01 4.1036463E-01 -1.1691253E-02 1.0707020E-02 1.0800299E-02 1.0465425E-02 5.9992039E-04 2.3933383E-04 5.7659740E-03 1.1260801E-04 5.7105631E-03 6.5009991E-02 3.1966456E-02 2.1611816E-04 1.8341511E+00 1.8573048E+01 -3.7324442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5107560E+01 1.9583187E-01 4.4286220E-01 -1.1767330E-02 1.3076332E-02 1.2765347E-02 1.2431841E-02 5.9746962E-04 2.6289290E-04 6.9598656E-03 1.1214799E-04 6.8661927E-03 6.5132174E-02 3.9041731E-02 2.5686213E-04 1.8345335E+00 1.8577361E+01 -3.7327393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5107058E+01 1.9602528E-01 4.4327819E-01 -1.1837484E-02 1.3083847E-02 1.2759079E-02 1.2426924E-02 5.9505008E-04 2.6334501E-04 6.9630743E-03 1.1169383E-04 6.8668259E-03 6.5221599E-02 3.9063761E-02 2.4889835E-04 1.8335219E+00 1.8576809E+01 -3.7432647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5119229E+01 1.7566824E-01 4.0664560E-01 -1.5512906E-02 1.0615384E-02 1.0748442E-02 1.0422645E-02 5.8366135E-04 2.3008859E-04 5.7107381E-03 1.0955611E-04 5.6516939E-03 6.4406398E-02 3.1692520E-02 1.8835038E-04 1.8905542E+00 1.8468162E+01 -3.3443197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5114134E+01 1.8708719E-01 4.3514263E-01 -1.6395102E-02 1.2757173E-02 1.2689853E-02 1.2365311E-02 5.8141140E-04 2.5006026E-04 6.7859948E-03 1.0913378E-04 6.7011394E-03 6.4215403E-02 3.8090067E-02 2.2479753E-04 1.9052540E+00 1.8465593E+01 -3.2485839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5116022E+01 1.8479990E-01 4.3282857E-01 -1.7418537E-02 1.2656980E-02 1.2666536E-02 1.2343235E-02 5.7918869E-04 2.4920065E-04 6.7330646E-03 1.0871657E-04 6.6516465E-03 6.3949986E-02 3.7791304E-02 2.1817499E-04 1.9220535E+00 1.8452400E+01 -3.1419093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077887E+01 1.7612562E-01 4.3236443E-01 -2.7270220E-02 1.0070975E-02 1.0651203E-02 1.0333760E-02 5.6869427E-04 2.1488441E-04 5.4187650E-03 1.0674671E-04 5.3837327E-03 7.2520911E-02 3.0070506E-02 1.6577081E-04 1.8391685E+00 1.8491288E+01 -3.9917783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001423E+01 1.9419031E-01 4.9030023E-01 -3.8333922E-02 1.0198622E-02 1.0685898E-02 1.0373997E-02 5.5876409E-04 2.1052946E-04 5.4789876E-03 1.0488277E-04 5.4358937E-03 8.6616091E-02 3.0450960E-02 1.6242532E-04 1.7206786E+00 1.8578514E+01 -5.5301938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924365E+01 2.1666010E-01 5.5273727E-01 -4.7924445E-02 1.0768700E-02 1.0764914E-02 1.0458269E-02 5.4934948E-04 2.1468621E-04 5.7716336E-03 1.0311560E-04 5.6936919E-03 1.0049536E-01 3.2148510E-02 1.6411732E-04 1.6361279E+00 1.8635581E+01 -7.0165565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861589E+01 2.3694577E-01 6.0579181E-01 -5.5223744E-02 1.1470313E-02 1.0849470E-02 1.0547816E-02 5.4040730E-04 2.2359222E-04 6.1341901E-03 1.0143711E-04 6.0120591E-03 1.1163401E-01 3.4237219E-02 1.6723721E-04 1.5840079E+00 1.8666318E+01 -8.1646188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815261E+01 2.5290310E-01 6.4619090E-01 -6.0446411E-02 1.2121069E-02 1.0924427E-02 1.0627523E-02 5.3189930E-04 2.3452438E-04 6.4705404E-03 9.9840114E-05 6.3068556E-03 1.1976448E-01 3.6174292E-02 1.7001181E-04 1.5530497E+00 1.8682138E+01 -8.9641451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4782445E+01 2.6473668E-01 6.7556476E-01 -6.4105159E-02 1.2660941E-02 1.0987626E-02 1.0695247E-02 5.2379142E-04 2.4577550E-04 6.7487616E-03 9.8318226E-05 6.5507441E-03 1.2547334E-01 3.7781277E-02 1.7200514E-04 1.5347783E+00 1.8690157E+01 -9.4959386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4759371E+01 2.7336242E-01 6.9670942E-01 -6.6678595E-02 1.3090090E-02 1.1041355E-02 1.0753296E-02 5.1605336E-04 2.5638811E-04 6.9687434E-03 9.6865754E-05 6.7440145E-03 1.2945803E-01 3.9058780E-02 1.7329258E-04 1.5239334E+00 1.8694123E+01 -9.8451032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4742943E+01 2.7969168E-01 7.1210020E-01 -6.8523080E-02 1.3428191E-02 1.1088472E-02 1.0804541E-02 5.0865801E-04 2.6593297E-04 7.1408126E-03 9.5477609E-05 6.8957629E-03 1.3227754E-01 4.0065398E-02 1.7406616E-04 1.5174237E+00 1.8695981E+01 -1.0075985E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4730970E+01 2.8442448E-01 7.2355466E-01 -6.9880404E-02 1.3696610E-02 1.1131196E-02 1.0851215E-02 5.0158105E-04 2.7429234E-04 7.2763099E-03 9.4149231E-05 7.0157200E-03 1.3432194E-01 4.0864708E-02 1.7449970E-04 1.5134638E+00 1.8696747E+01 -1.0231584E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4721997E+01 2.8804942E-01 7.3231021E-01 -7.0908468E-02 1.3912871E-02 1.1170967E-02 1.0894771E-02 4.9480066E-04 2.8151091E-04 7.3845657E-03 9.2876517E-05 7.1118256E-03 1.3584799E-01 4.1508836E-02 1.7472055E-04 1.5110237E+00 1.8696965E+01 -1.0339169E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4715077E+01 2.9089691E-01 7.3918738E-01 -7.1709446E-02 1.4090101E-02 1.1208629E-02 1.0936063E-02 4.8829712E-04 2.8770511E-04 7.4725315E-03 9.1655770E-05 7.1900593E-03 1.3702140E-01 4.2036829E-02 1.7481335E-04 1.5095053E+00 1.8696890E+01 -1.0415702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4709595E+01 2.9318826E-01 7.4472872E-01 -7.2349925E-02 1.4237837E-02 1.1244637E-02 1.0975557E-02 4.8205260E-04 2.9301092E-04 7.5451923E-03 9.0483645E-05 7.2548221E-03 1.3794925E-01 4.2477043E-02 1.7483166E-04 1.5085570E+00 1.8696698E+01 -1.0471727E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4705145E+01 2.9507242E-01 7.4929654E-01 -7.2874028E-02 1.4362933E-02 1.1279227E-02 1.1013497E-02 4.7605095E-04 2.9755913E-04 7.6061118E-03 8.9357105E-05 7.3092963E-03 1.3870165E-01 4.2849873E-02 1.7480893E-04 1.5079681E+00 1.8696451E+01 -1.0513887E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4701455E+01 2.9665132E-01 7.5313696E-01 -7.3311606E-02 1.4470329E-02 1.1312520E-02 1.1050012E-02 4.7027746E-04 3.0146536E-04 7.6578698E-03 8.8273391E-05 7.3557559E-03 1.3932540E-01 4.3170005E-02 1.7476459E-04 1.5076090E+00 1.8696199E+01 -1.0546455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4698338E+01 2.9799586E-01 7.5642047E-01 -7.3683321E-02 1.4563607E-02 1.1344578E-02 1.1085173E-02 4.6471869E-04 3.0482892E-04 7.7023553E-03 8.7229984E-05 7.3958305E-03 1.3985248E-01 4.3448099E-02 1.7471032E-04 1.5073981E+00 1.8695958E+01 -1.0572244E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4695664E+01 2.9915642E-01 7.5926779E-01 -7.4003800E-02 1.4645409E-02 1.1375437E-02 1.1119022E-02 4.5936239E-04 3.0773423E-04 7.7409653E-03 8.6224581E-05 7.4307135E-03 1.4030522E-01 4.3692010E-02 1.7465279E-04 1.5072824E+00 1.8695744E+01 -1.0593154E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693340E+01 3.0016972E-01 7.6176646E-01 -7.4283624E-02 1.4717730E-02 1.1405121E-02 1.1151590E-02 4.5419732E-04 3.1025278E-04 7.7747519E-03 8.5255070E-05 7.4613073E-03 1.4069957E-01 4.3907676E-02 1.7459584E-04 1.5072274E+00 1.8695559E+01 -1.0610489E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4686969E+01 3.1094784E-01 7.8331270E-01 -7.4438760E-02 1.6294639E-02 1.2338468E-02 1.2086629E-02 4.5116480E-04 3.2893307E-04 8.5795102E-03 8.4685852E-05 8.2158716E-03 1.4092509E-01 4.8611792E-02 1.9498339E-04 1.5053569E+00 1.8746381E+01 -1.0657452E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4681548E+01 3.2118247E-01 8.0371831E-01 -7.4489120E-02 1.7822123E-02 1.3280536E-02 1.3029257E-02 4.5016127E-04 3.4418170E-04 9.3590843E-03 8.4497484E-05 8.9498144E-03 1.4100232E-01 5.3169143E-02 2.1393692E-04 1.5045278E+00 1.8772237E+01 -1.0677720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4689107E+01 3.0352283E-01 7.6932468E-01 -7.4679410E-02 1.5123233E-02 1.1657892E-02 1.1409001E-02 4.4588432E-04 3.2392768E-04 7.9766711E-03 8.3694680E-05 7.6496753E-03 1.4125793E-01 4.5117224E-02 1.7582438E-04 1.5151395E+00 1.8676094E+01 -1.0482362E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4686164E+01 3.0721481E-01 7.7703321E-01 -7.4850926E-02 1.5633412E-02 1.1980729E-02 1.1734000E-02 4.4201061E-04 3.2932038E-04 8.2343755E-03 8.2967565E-05 7.8925303E-03 1.4150135E-01 4.6639460E-02 1.8263502E-04 1.5272359E+00 1.8606214E+01 -1.0262214E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4683551E+01 3.1037417E-01 7.8373836E-01 -7.5012522E-02 1.6069337E-02 1.2271099E-02 1.2026703E-02 4.3783141E-04 3.3529688E-04 8.4536961E-03 8.2183108E-05 8.0997482E-03 1.4173084E-01 4.7940261E-02 1.8630781E-04 1.5377934E+00 1.8553039E+01 -1.0074434E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4681373E+01 3.1280070E-01 7.8907822E-01 -7.5163156E-02 1.6403556E-02 1.2516405E-02 1.2274380E-02 4.3358359E-04 3.4077376E-04 8.6205727E-03 8.1385772E-05 8.2585337E-03 1.4194494E-01 4.8937798E-02 1.8815614E-04 1.5460485E+00 1.8519959E+01 -9.9312574E-02
