x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168627E+01 1.6301466E-01 3.6924013E-01 -4.4630012E-03 1.0617909E-02 1.1808117E-02 1.1152733E-02 1.1741082E-03 2.8548813E-04 6.0425179E-03 2.2038588E-04 6.1597226E-03 5.3870270E-02 3.1707767E-02 3.5805749E-04 1.8891355E+00 1.8878531E+01 -3.0722649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166832E+01 1.6597304E-01 3.7633342E-01 -4.4961267E-03 1.1106884E-02 1.2275238E-02 1.1622144E-02 1.1700082E-03 2.9912855E-04 6.2858028E-03 2.1961629E-04 6.3963803E-03 5.3968514E-02 3.3168206E-02 3.7707010E-04 1.8845273E+00 1.8885201E+01 -3.1036654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172050E+01 1.5304445E-01 3.4693683E-01 -4.6092038E-03 8.8604110E-03 1.0340776E-02 9.6990702E-03 1.1496051E-03 2.4606782E-04 5.1426594E-03 2.1578653E-04 5.2793688E-03 5.4178244E-02 2.6459038E-02 2.8064218E-04 1.8808454E+00 1.8887245E+01 -3.1356307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165101E+01 1.6663589E-01 3.7821811E-01 -4.6301173E-03 1.1132426E-02 1.2318575E-02 1.1679167E-02 1.1454888E-03 3.0516425E-04 6.2841624E-03 2.1501388E-04 6.3887655E-03 5.4332594E-02 3.3244476E-02 3.8664629E-04 1.8802683E+00 1.8890319E+01 -3.1404612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164868E+01 1.6667697E-01 3.7832084E-01 -4.6495391E-03 1.1124368E-02 1.2310565E-02 1.1673442E-02 1.1413950E-03 3.0492833E-04 6.2782326E-03 2.1424546E-04 6.3807473E-03 5.4381925E-02 3.3220082E-02 3.8076635E-04 1.8783847E+00 1.8893577E+01 -3.1540439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164055E+01 1.5517277E-01 3.5326860E-01 -5.8132516E-03 8.8857489E-03 1.0379752E-02 9.7534663E-03 1.1219796E-03 2.5087314E-04 5.1395322E-03 2.1060109E-04 5.2685039E-03 5.5795985E-02 2.6534400E-02 2.8392732E-04 1.8622259E+00 1.8881288E+01 -3.3020974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153855E+01 1.5891385E-01 3.6301022E-01 -7.3425112E-03 9.1001457E-03 1.0503483E-02 9.8874074E-03 1.1036886E-03 2.5125518E-04 5.2383137E-03 2.0716778E-04 5.3565329E-03 5.7709079E-02 2.7174067E-02 2.8684693E-04 1.8533287E+00 1.8844628E+01 -3.4138973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144611E+01 1.6261153E-01 3.7234357E-01 -8.7021471E-03 9.3440814E-03 1.0644373E-02 1.0037908E-02 1.0864716E-03 2.4597299E-04 5.3529964E-03 2.0393607E-04 5.4594284E-03 5.9395295E-02 2.7901775E-02 2.7704938E-04 1.8487710E+00 1.8792341E+01 -3.4898794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137428E+01 1.6559059E-01 3.7978634E-01 -9.7423102E-03 9.5493526E-03 1.0770474E-02 1.0173071E-02 1.0702373E-03 2.3718161E-04 5.4484082E-03 2.0088880E-04 5.5446515E-03 6.0688079E-02 2.8514156E-02 2.5941063E-04 1.8461801E+00 1.8731526E+01 -3.5413372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132161E+01 1.6782612E-01 3.8534957E-01 -1.0492283E-02 9.7062242E-03 1.0874921E-02 1.0286086E-02 1.0548880E-03 2.2722985E-04 5.5194857E-03 1.9800766E-04 5.6074768E-03 6.1629604E-02 2.8982175E-02 2.3894096E-04 1.8445396E+00 1.8667019E+01 -3.5766348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128347E+01 1.6947767E-01 3.8945641E-01 -1.1024219E-02 9.8233399E-03 1.0960291E-02 1.0379582E-02 1.0403316E-03 2.1765812E-04 5.5706129E-03 1.9527536E-04 5.6519556E-03 6.2309565E-02 2.9331605E-02 2.1897412E-04 1.8434366E+00 1.8603384E+01 -3.6012434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125560E+01 1.7070935E-01 3.9252515E-01 -1.1403352E-02 9.9114321E-03 1.1031010E-02 1.0458029E-02 1.0264855E-03 2.0921803E-04 5.6072493E-03 1.9267637E-04 5.6831499E-03 6.2807280E-02 2.9594455E-02 2.0121380E-04 1.8426803E+00 1.8545796E+01 -3.6187078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118080E+01 1.8493662E-01 4.2453543E-01 -1.1473566E-02 1.2246249E-02 1.2993688E-02 1.2422237E-02 1.0237440E-03 2.3089312E-04 6.7831196E-03 1.9216178E-04 6.8221864E-03 6.2922262E-02 3.6566826E-02 2.4056413E-04 1.8420944E+00 1.8552874E+01 -3.6259419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117697E+01 1.8494602E-01 4.2462247E-01 -1.1538639E-02 1.2229030E-02 1.2979512E-02 1.2409576E-02 1.0210297E-03 2.3051493E-04 6.7734240E-03 1.9165229E-04 6.8107722E-03 6.3006719E-02 3.6515052E-02 2.3296701E-04 1.8395902E+00 1.8555252E+01 -3.6472155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130672E+01 1.6406699E-01 3.8767272E-01 -1.5654726E-02 9.7826320E-03 1.0977044E-02 1.0414343E-02 1.0080682E-03 1.9869678E-04 5.5311698E-03 1.8921935E-04 5.6052528E-03 6.2029630E-02 2.9209705E-02 1.7462824E-04 1.9088343E+00 1.8434427E+01 -3.1768044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126024E+01 1.7481872E-01 4.1535974E-01 -1.6633141E-02 1.1872082E-02 1.2918466E-02 1.2357200E-02 1.0054998E-03 2.1697714E-04 6.5789342E-03 1.8873725E-04 6.6299133E-03 6.1802971E-02 3.5451257E-02 2.0963849E-04 1.9257198E+00 1.8432707E+01 -3.0715561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128158E+01 1.7224022E-01 4.1268633E-01 -1.7742229E-02 1.1752609E-02 1.2891469E-02 1.2331623E-02 1.0029547E-03 2.1540498E-04 6.5157957E-03 1.8825953E-04 6.5710601E-03 6.1506784E-02 3.5094986E-02 2.0313528E-04 1.9443814E+00 1.8419627E+01 -2.9588666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082024E+01 1.6672007E-01 4.1894651E-01 -2.7950017E-02 9.2481788E-03 1.0898942E-02 1.0345903E-02 9.9075962E-04 1.8371020E-04 5.2423930E-03 1.8597045E-04 5.3406276E-03 7.1492079E-02 2.7617320E-02 1.5267884E-04 1.8348580E+00 1.8484102E+01 -4.0113829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003705E+01 1.8625849E-01 4.7898428E-01 -3.8650386E-02 9.4490242E-03 1.0960431E-02 1.0413929E-02 9.7904884E-04 1.8076321E-04 5.3393554E-03 1.8377228E-04 5.4259734E-03 8.5879530E-02 2.8215848E-02 1.5037712E-04 1.7125437E+00 1.8575491E+01 -5.6048466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930937E+01 2.0794052E-01 5.3837401E-01 -4.7483640E-02 1.0027847E-02 1.1053583E-02 1.0513369E-02 9.6778349E-04 1.8479511E-04 5.6349980E-03 1.8165772E-04 5.6869034E-03 9.8962091E-02 2.9939624E-02 1.5230071E-04 1.6334657E+00 1.8629701E+01 -7.0058066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874049E+01 2.2655538E-01 5.8678647E-01 -5.4056134E-02 1.0694053E-02 1.1144230E-02 1.0610075E-02 9.5693040E-04 1.9204048E-04 5.9771642E-03 1.7962054E-04 5.9881410E-03 1.0904074E-01 3.1923282E-02 1.5516680E-04 1.5868328E+00 1.8658952E+01 -8.0323376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4832519E+01 2.4102185E-01 6.2330845E-01 -5.8754848E-02 1.1304961E-02 1.1223583E-02 1.0695272E-02 9.4646103E-04 2.0057679E-04 6.2907004E-03 1.7765539E-04 6.2638268E-03 1.1631632E-01 3.3742194E-02 1.5767771E-04 1.5596040E+00 1.8675004E+01 -8.7314964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4802832E+01 2.5186310E-01 6.5016344E-01 -6.2088883E-02 1.1818288E-02 1.1292495E-02 1.0769827E-02 9.3635059E-04 2.0952016E-04 6.5531674E-03 1.7575761E-04 6.4946394E-03 1.2147011E-01 3.5270628E-02 1.5957031E-04 1.5435541E+00 1.8684089E+01 -9.1959928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4781562E+01 2.5993368E-01 6.6990348E-01 -6.4476013E-02 1.2235207E-02 1.1353798E-02 1.0836586E-02 9.2657740E-04 2.1828923E-04 6.7651074E-03 1.7392313E-04 6.6811947E-03 1.2513518E-01 3.6512132E-02 1.6091631E-04 1.5339651E+00 1.8689296E+01 -9.5041947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4766114E+01 2.6598519E-01 6.8458661E-01 -6.6214603E-02 1.2570484E-02 1.1409891E-02 1.0897956E-02 9.1712224E-04 2.2645427E-04 6.9343198E-03 1.7214835E-04 6.8302646E-03 1.2778125E-01 3.7510670E-02 1.6185081E-04 1.5281664E+00 1.8692271E+01 -9.7108354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4754680E+01 2.7058649E-01 6.9570132E-01 -6.7507387E-02 1.2840522E-02 1.1462366E-02 1.0955541E-02 9.0796799E-04 2.3375605E-04 7.0694853E-03 1.7043006E-04 6.9493489E-03 1.2973091E-01 3.8315054E-02 1.6249195E-04 1.5246304E+00 1.8693963E+01 -9.8516616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4746034E+01 2.7414665E-01 7.0428567E-01 -6.8490245E-02 1.3059693E-02 1.1512193E-02 1.1010319E-02 8.9909923E-04 2.4009573E-04 7.1781158E-03 1.6876535E-04 7.0451090E-03 1.3120032E-01 3.8968047E-02 1.6292944E-04 1.5224699E+00 1.8694864E+01 -9.9494861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4739352E+01 2.7695274E-01 7.1105565E-01 -6.9254451E-02 1.3239510E-02 1.1559968E-02 1.1062893E-02 8.9050198E-04 2.4548626E-04 7.2662299E-03 1.6715160E-04 7.1228773E-03 1.3233397E-01 3.9503903E-02 1.6322640E-04 1.5211590E+00 1.8695314E+01 -1.0018855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734074E+01 2.7920555E-01 7.1650597E-01 -6.9861886E-02 1.3388810E-02 1.1606077E-02 1.1113656E-02 8.8216344E-04 2.5000904E-04 7.3384936E-03 1.6558642E-04 7.1866962E-03 1.3322910E-01 3.9948911E-02 1.6342581E-04 1.5203790E+00 1.8695503E+01 -1.0069133E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4729814E+01 2.8104597E-01 7.2098079E-01 -7.0355007E-02 1.3514238E-02 1.1650783E-02 1.1162878E-02 8.7407186E-04 2.5377878E-04 7.3984392E-03 1.6406759E-04 7.2395782E-03 1.3395195E-01 4.0322840E-02 1.6355882E-04 1.5199326E+00 1.8695534E+01 -1.0106436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726309E+01 2.8257401E-01 7.2472226E-01 -7.0763331E-02 1.3620783E-02 1.1694262E-02 1.1210743E-02 8.6621636E-04 2.5691687E-04 7.4487120E-03 1.6259307E-04 7.2837886E-03 1.3454819E-01 4.0640531E-02 1.6364613E-04 1.5196957E+00 1.8695494E+01 -1.0134807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4723371E+01 2.8386171E-01 7.2790314E-01 -7.1107666E-02 1.3712225E-02 1.1736632E-02 1.1257372E-02 8.5858681E-04 2.5953618E-04 7.4913020E-03 1.6116097E-04 7.3210569E-03 1.3504972E-01 4.0913231E-02 1.6370242E-04 1.5195893E+00 1.8695396E+01 -1.0156952E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4720866E+01 2.8496181E-01 7.3064859E-01 -7.1402888E-02 1.3791473E-02 1.1777965E-02 1.1302843E-02 8.5117375E-04 2.6173379E-04 7.5277231E-03 1.5976950E-04 7.3527277E-03 1.3547917E-01 4.1149593E-02 1.6373777E-04 1.5195634E+00 1.8695294E+01 -1.0174692E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4718698E+01 2.8591349E-01 7.3305064E-01 -7.1659795E-02 1.3860788E-02 1.1818302E-02 1.1347201E-02 8.4396829E-04 2.6358985E-04 7.5591469E-03 1.5841700E-04 7.3798532E-03 1.3585280E-01 4.1356350E-02 1.6375958E-04 1.5195862E+00 1.8695205E+01 -1.0189265E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4712647E+01 2.9619069E-01 7.5385711E-01 -7.1802059E-02 1.5383728E-02 1.2746270E-02 1.2277543E-02 8.3971791E-04 2.8044524E-04 8.3352903E-03 1.5761918E-04 8.1079367E-03 1.3606667E-01 4.5899744E-02 1.8369457E-04 1.5168751E+00 1.8748719E+01 -1.0249939E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4707418E+01 3.0608566E-01 7.7376717E-01 -7.1848226E-02 1.6873895E-02 1.3683613E-02 1.3215672E-02 8.3830914E-04 2.9466269E-04 9.0952202E-03 1.5735475E-04 8.8240422E-03 1.3614018E-01 5.0345960E-02 2.0255671E-04 1.5155526E+00 1.8777101E+01 -1.0278642E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4714959E+01 2.8868551E-01 7.3965891E-01 -7.2019064E-02 1.4199816E-02 1.2070571E-02 1.1605695E-02 8.3281905E-04 2.7383105E-04 7.7258005E-03 1.5632423E-04 7.5336982E-03 1.3637577E-01 4.2367854E-02 1.6438516E-04 1.5264559E+00 1.8683227E+01 -1.0083268E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4712061E+01 2.9234585E-01 7.4734897E-01 -7.2183562E-02 1.4706857E-02 1.2401564E-02 1.1940225E-02 8.2648125E-04 2.7829574E-04 7.9809505E-03 1.5513460E-04 7.7725339E-03 1.3661988E-01 4.3880760E-02 1.7136798E-04 1.5388933E+00 1.8619103E+01 -9.8638936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4709543E+01 2.9538577E-01 7.5388088E-01 -7.2337337E-02 1.5127635E-02 1.2697725E-02 1.2239928E-02 8.2013557E-04 2.8307021E-04 8.1916440E-03 1.5394348E-04 7.9703389E-03 1.3684764E-01 4.5136450E-02 1.7494460E-04 1.5494871E+00 1.8576380E+01 -9.6814460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4707489E+01 2.9764408E-01 7.5896097E-01 -7.2479806E-02 1.5440322E-02 1.2946861E-02 1.2492496E-02 8.1398603E-04 2.8708520E-04 8.3467597E-03 1.5278918E-04 8.1168915E-03 1.3705844E-01 4.6069836E-02 1.7662947E-04 1.5575552E+00 1.8551770E+01 -9.5460423E-02
