x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5232561E+01 1.2256255E-01 2.7584564E-01 -1.9373208E-03 7.2246905E-03 9.3381553E-03 8.2214259E-03 2.0006020E-03 1.1259371E-04 4.8117047E-03 3.7552284E-04 5.1903319E-03 4.2571546E-02 2.1579678E-02 1.0045206E-04 2.0188629E+00 1.8252340E+01 -2.1232856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5230773E+01 1.2467567E-01 2.8023244E-01 -1.9192462E-03 7.3918582E-03 9.4627212E-03 8.4253553E-03 1.8584235E-03 1.1593422E-04 4.8113652E-03 3.4883523E-04 5.1558886E-03 4.3104562E-02 2.2078897E-02 1.0238949E-04 2.0181403E+00 1.8253368E+01 -2.1352645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5229392E+01 1.2628801E-01 2.8367938E-01 -1.9050194E-03 7.5203886E-03 9.5754137E-03 8.6005159E-03 1.7465129E-03 1.1854261E-04 4.8094180E-03 3.2782907E-04 5.1274440E-03 4.3524124E-02 2.2462761E-02 1.0384452E-04 2.0178557E+00 1.8253862E+01 -2.1434143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5228300E+01 1.2754347E-01 2.8644484E-01 -1.8935572E-03 7.6210131E-03 9.6774088E-03 8.7528403E-03 1.6563489E-03 1.2061438E-04 4.8062573E-03 3.1090484E-04 5.1032194E-03 4.3862171E-02 2.2763304E-02 1.0496117E-04 2.0177939E+00 1.8254074E+01 -2.1492216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5222408E+01 1.3920921E-01 3.1469211E-01 -1.8913675E-03 9.6423540E-03 1.1683081E-02 1.0768127E-02 1.6391240E-03 1.3846352E-04 5.8083358E-03 3.0767163E-04 6.0854481E-03 4.3944050E-02 2.8801914E-02 1.3801092E-04 2.0160969E+00 1.8289947E+01 -2.1584962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5222343E+01 1.3916633E-01 3.1462007E-01 -1.8892733E-03 9.6185770E-03 1.1667778E-02 1.0762020E-02 1.6226504E-03 1.4045371E-04 5.7870515E-03 3.0457946E-04 6.0596918E-03 4.4004554E-02 2.8730589E-02 1.3555045E-04 2.0112544E+00 1.8311728E+01 -2.1824286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5224333E+01 1.2861803E-01 2.8930358E-01 -1.8479666E-03 7.5089681E-03 9.6535339E-03 8.7859620E-03 1.5542405E-03 1.2209138E-04 4.6884961E-03 2.9173858E-04 4.9654588E-03 4.4809005E-02 2.2428640E-02 1.0104378E-04 1.9790216E+00 1.8577252E+01 -2.3546832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218933E+01 1.3143945E-01 2.9548990E-01 -1.7989539E-03 7.6482812E-03 9.7280169E-03 8.8927200E-03 1.4964205E-03 1.3550176E-04 4.7252993E-03 2.8088548E-04 4.9851313E-03 4.5774931E-02 2.2844227E-02 1.2882252E-04 1.9625441E+00 1.8674314E+01 -2.4590847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214038E+01 1.3437391E-01 3.0180687E-01 -1.7567897E-03 7.8438087E-03 9.8322275E-03 9.0246319E-03 1.4467939E-03 1.5365319E-04 4.7958896E-03 2.7157032E-04 5.0383240E-03 4.6615700E-02 2.3427497E-02 1.5999480E-04 1.9549817E+00 1.8720127E+01 -2.5170830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210248E+01 1.3678379E-01 3.0700998E-01 -1.7245834E-03 8.0186030E-03 9.9345847E-03 9.1510873E-03 1.4036223E-03 1.7066374E-04 4.8596572E-03 2.6346680E-04 5.0869228E-03 4.7271135E-02 2.3948965E-02 1.8642130E-04 1.9514000E+00 1.8744004E+01 -2.5506842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206506E+01 1.4113731E-01 3.1701899E-01 -1.7045885E-03 8.6198734E-03 1.0452787E-02 9.6866484E-03 1.3725239E-03 1.9343834E-04 5.1445770E-03 2.5762948E-04 5.3551341E-03 4.7701887E-02 2.5744336E-02 2.2080165E-04 1.9423680E+00 1.8765183E+01 -2.6091424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201545E+01 1.5040931E-01 3.3911252E-01 -1.6999350E-03 1.0191240E-02 1.1935479E-02 1.1173566E-02 1.3649541E-03 2.3046832E-04 5.9288641E-03 2.5620860E-04 6.1213370E-03 4.7854318E-02 3.0438064E-02 2.8591724E-04 1.9387667E+00 1.8773810E+01 -2.6310242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201348E+01 1.3975133E-01 3.1474255E-01 -2.2158193E-03 8.0429201E-03 9.9556452E-03 9.2125325E-03 1.3312738E-03 1.9203521E-04 4.8303109E-03 2.4988664E-04 5.0379277E-03 4.8992349E-02 2.4020948E-02 2.1085330E-04 1.9158259E+00 1.8811571E+01 -2.7908209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193528E+01 1.4287389E-01 3.2259566E-01 -2.8839340E-03 8.2039933E-03 1.0029948E-02 9.3037156E-03 1.3010330E-03 2.0352197E-04 4.8950818E-03 2.4421029E-04 5.0901066E-03 5.0366852E-02 2.4501334E-02 2.2990821E-04 1.9027036E+00 1.8838803E+01 -2.9028003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186754E+01 1.4587343E-01 3.2994230E-01 -3.4600896E-03 8.3945207E-03 1.0122821E-02 9.4118659E-03 1.2736647E-03 2.1559385E-04 4.9766359E-03 2.3907314E-04 5.1587627E-03 5.1533116E-02 2.5069580E-02 2.4703340E-04 1.8959477E+00 1.8855288E+01 -2.9734642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181609E+01 1.4827623E-01 3.3578429E-01 -3.8889451E-03 8.5589229E-03 1.0210971E-02 9.5139387E-03 1.2487222E-03 2.2643698E-04 5.0461240E-03 2.3439129E-04 5.2170354E-03 5.2419761E-02 2.5559950E-02 2.6087047E-04 1.8923847E+00 1.8865098E+01 -3.0181206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177882E+01 1.5008551E-01 3.4018196E-01 -4.1901628E-03 8.6875655E-03 1.0288407E-02 9.6041421E-03 1.2258484E-03 2.3546803E-04 5.0984007E-03 2.3009778E-04 5.2600089E-03 5.3069799E-02 2.5943695E-02 2.7142351E-04 1.8904323E+00 1.8871014E+01 -3.0469284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175202E+01 1.5143205E-01 3.4346692E-01 -4.3981016E-03 8.7857142E-03 1.0355558E-02 9.6830669E-03 1.2047555E-03 2.4278329E-04 5.1360194E-03 2.2613853E-04 5.2899358E-03 5.3546316E-02 2.6236506E-02 2.7929183E-04 1.8893276E+00 1.8874660E+01 -3.0660298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169436E+01 1.6167375E-01 3.6715623E-01 -4.4685605E-03 1.0473252E-02 1.1814612E-02 1.1146682E-02 1.1965863E-03 2.8790995E-04 5.9815589E-03 2.2460514E-04 6.1088365E-03 5.3778757E-02 3.1275995E-02 3.5326136E-04 1.8833354E+00 1.8884571E+01 -3.1085122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167657E+01 1.6461626E-01 3.7420479E-01 -4.5008794E-03 1.0959629E-02 1.2278359E-02 1.1612672E-02 1.1925668E-03 3.0182037E-04 6.2236261E-03 2.2385065E-04 6.3442457E-03 5.3875108E-02 3.2728678E-02 3.7204147E-04 1.8783805E+00 1.8891606E+01 -3.1425488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172959E+01 1.5160660E-01 3.4467029E-01 -4.6103776E-03 8.7059362E-03 1.0347005E-02 9.6916085E-03 1.1741323E-03 2.4811083E-04 5.0776340E-03 2.2039041E-04 5.2257527E-03 5.4070176E-02 2.5998075E-02 2.7484498E-04 1.8753959E+00 1.8892935E+01 -3.1698484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165994E+01 1.6524852E-01 3.7602729E-01 -4.6306101E-03 1.0985553E-02 1.2324182E-02 1.1670821E-02 1.1704843E-03 3.0736330E-04 6.2234861E-03 2.1970565E-04 6.3389510E-03 5.4221917E-02 3.2806095E-02 3.8185995E-04 1.8746494E+00 1.8896054E+01 -3.1758030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165789E+01 1.6525253E-01 3.7606051E-01 -4.6493557E-03 1.0973090E-02 1.2314353E-02 1.1663012E-02 1.1668663E-03 3.0746080E-04 6.2155770E-03 2.1902654E-04 6.3292183E-03 5.4267916E-02 3.2768566E-02 3.7555650E-04 1.8725561E+00 1.8899552E+01 -3.1909291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164786E+01 1.5374002E-01 3.5107839E-01 -5.8534364E-03 8.7285615E-03 1.0385604E-02 9.7442394E-03 1.1489938E-03 2.5290459E-04 5.0743330E-03 2.1567178E-04 5.2158906E-03 5.5721784E-02 2.6065366E-02 2.7798378E-04 1.8565992E+00 1.8885951E+01 -3.3402727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154527E+01 1.5751035E-01 3.6088600E-01 -7.3931201E-03 8.9468412E-03 1.0509125E-02 9.8773784E-03 1.1317628E-03 2.5296624E-04 5.1754394E-03 2.1243745E-04 5.3069354E-03 5.7642538E-02 2.6716607E-02 2.8114522E-04 1.8479962E+00 1.8847960E+01 -3.4513441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145354E+01 1.6118459E-01 3.7014347E-01 -8.7425719E-03 9.1900206E-03 1.0646341E-02 1.0023708E-02 1.1154365E-03 2.4758672E-04 5.2900004E-03 2.0937292E-04 5.4104627E-03 5.9313260E-02 2.7442067E-02 2.7140207E-04 1.8436111E+00 1.8794846E+01 -3.5264236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138266E+01 1.6412612E-01 3.7747748E-01 -9.7691179E-03 9.3928958E-03 1.0767982E-02 1.0153917E-02 1.1000856E-03 2.3876351E-04 5.3845390E-03 2.0649147E-04 5.4954349E-03 6.0586913E-02 2.8047312E-02 2.5394749E-04 1.8411010E+00 1.8733490E+01 -3.5772858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133082E+01 1.6632522E-01 3.8293848E-01 -1.0507233E-02 9.5472140E-03 1.0868281E-02 1.0262257E-02 1.0856815E-03 2.2878259E-04 5.4547995E-03 2.0378776E-04 5.5578832E-03 6.1511346E-02 2.8507723E-02 2.3378902E-04 1.8395026E+00 1.8668700E+01 -3.6121678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129342E+01 1.6794321E-01 3.8695222E-01 -1.1029142E-02 9.6619076E-03 1.0949789E-02 1.0351315E-02 1.0721561E-03 2.1920615E-04 5.5053173E-03 2.0124896E-04 5.6020278E-03 6.2176129E-02 2.8849935E-02 2.1419898E-04 1.8384263E+00 1.8605400E+01 -3.6364298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126620E+01 1.6914430E-01 3.8993530E-01 -1.1399753E-02 9.7477630E-03 1.1016695E-02 1.0425324E-02 1.0594302E-03 2.1079655E-04 5.5415707E-03 1.9886026E-04 5.6329705E-03 6.2660126E-02 2.9106117E-02 1.9685483E-04 1.8376880E+00 1.8549168E+01 -3.6535886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119115E+01 1.8344172E-01 4.2201751E-01 -1.1468320E-02 1.2089046E-02 1.2977059E-02 1.2387091E-02 1.0569163E-03 2.3246367E-04 6.7211124E-03 1.9838840E-04 6.7750240E-03 6.2772375E-02 3.6097690E-02 2.3654091E-04 1.8368531E+00 1.8556676E+01 -3.6627022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118763E+01 1.8340568E-01 4.2201293E-01 -1.1531804E-02 1.2065650E-02 1.2958879E-02 1.2370298E-02 1.0544332E-03 2.3245634E-04 6.7084266E-03 1.9792230E-04 6.7608061E-03 6.2854139E-02 3.6027497E-02 2.2884938E-04 1.8340057E+00 1.8560584E+01 -3.6868003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132114E+01 1.6216587E-01 3.8468641E-01 -1.5793464E-02 9.6092199E-03 1.0954407E-02 1.0372370E-02 1.0427093E-03 2.0049252E-04 5.4617580E-03 1.9572166E-04 5.5515532E-03 6.1815204E-02 2.8692330E-02 1.7068739E-04 1.9062289E+00 1.8439204E+01 -3.1919040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127520E+01 1.7288957E-01 4.1234283E-01 -1.6802502E-02 1.1699821E-02 1.2894556E-02 1.2313812E-02 1.0403916E-03 2.1872767E-04 6.5103977E-03 1.9528661E-04 6.5768164E-03 6.1575907E-02 3.4937282E-02 2.0616144E-04 1.9236138E+00 1.8436947E+01 -3.0830149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129729E+01 1.7022984E-01 4.0956262E-01 -1.7936928E-02 1.1575478E-02 1.2864896E-02 1.2285432E-02 1.0381003E-03 2.1750576E-04 6.4449940E-03 1.9485654E-04 6.5157625E-03 6.1268711E-02 3.4566493E-02 1.9958481E-04 1.9425985E+00 1.8424501E+01 -2.9680532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081136E+01 1.6546313E-01 4.1764305E-01 -2.8306542E-02 9.0731784E-03 1.0871688E-02 1.0298285E-02 1.0272420E-03 1.8564461E-04 5.1737683E-03 1.9281838E-04 5.2871554E-03 7.1702790E-02 2.7095189E-02 1.4938687E-04 1.8267583E+00 1.8496426E+01 -4.0865339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002023E+01 1.8535886E-01 4.7836615E-01 -3.9003301E-02 9.2872672E-03 1.0931708E-02 1.0364064E-02 1.0169250E-03 1.8258842E-04 5.2785565E-03 1.9088183E-04 5.3797312E-03 8.6225649E-02 2.7733138E-02 1.4776842E-04 1.7049683E+00 1.8587826E+01 -5.7024114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929732E+01 2.0693874E-01 5.3738801E-01 -4.7748476E-02 9.8674743E-03 1.1020863E-02 1.0458703E-02 1.0071003E-03 1.8655398E-04 5.5756878E-03 1.8903767E-04 5.6425803E-03 9.9217431E-02 2.9461048E-02 1.4996392E-04 1.6276431E+00 1.8641285E+01 -7.0956267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873572E+01 2.2534224E-01 5.8520121E-01 -5.4224551E-02 1.0529913E-02 1.1107132E-02 1.0550206E-02 9.9772494E-04 1.9369198E-04 5.9165872E-03 1.8727788E-04 5.9434774E-03 1.0916197E-01 3.1433553E-02 1.5290758E-04 1.5822616E+00 1.8670243E+01 -8.1083563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4832691E+01 2.3961787E-01 6.2117864E-01 -5.8838415E-02 1.1136638E-02 1.1182450E-02 1.0630526E-02 9.8876185E-04 2.0165746E-04 6.2286782E-03 1.8559546E-04 6.2186503E-03 1.1631736E-01 3.3240115E-02 1.5542548E-04 1.5558181E+00 1.8686225E+01 -8.7950948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4803564E+01 2.5029688E-01 6.4755623E-01 -6.2099602E-02 1.1645794E-02 1.1247485E-02 1.0700353E-02 9.8017840E-04 2.0935241E-04 6.4897759E-03 1.8398431E-04 6.4489243E-03 1.2136675E-01 3.4756250E-02 1.5729307E-04 1.5402960E+00 1.8695247E+01 -9.2489179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4782782E+01 2.5822199E-01 6.6686877E-01 -6.4425622E-02 1.2058288E-02 1.1304912E-02 1.0762375E-02 9.7194594E-04 2.1641620E-04 6.7003521E-03 1.8243903E-04 6.6347066E-03 1.2494024E-01 3.5984707E-02 1.5858918E-04 1.5310951E+00 1.8700401E+01 -9.5478413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4767748E+01 2.6414319E-01 6.8117744E-01 -6.6115666E-02 1.2388843E-02 1.1357201E-02 1.0819077E-02 9.6403914E-04 2.2275690E-04 6.8681652E-03 1.8095489E-04 6.7827489E-03 1.2750858E-01 3.6969298E-02 1.5945561E-04 1.5255863E+00 1.8703347E+01 -9.7467582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4756643E+01 2.6863436E-01 6.9198213E-01 -6.7372636E-02 1.2654197E-02 1.1406108E-02 1.0872229E-02 9.5643549E-04 2.2836082E-04 7.0019346E-03 1.7952764E-04 6.9008303E-03 1.2939614E-01 3.7759822E-02 1.6001985E-04 1.5222595E+00 1.8705016E+01 -9.8815910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4748242E+01 2.7210664E-01 7.0032481E-01 -6.8331266E-02 1.2869088E-02 1.1452728E-02 1.0922935E-02 9.4911485E-04 2.3325753E-04 7.1093273E-03 1.7815352E-04 6.9958131E-03 1.3081906E-01 3.8400136E-02 1.6037934E-04 1.5202420E+00 1.8705915E+01 -9.9750952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4741727E+01 2.7484607E-01 7.0691612E-01 -6.9080769E-02 1.3045230E-02 1.1497684E-02 1.0971829E-02 9.4205913E-04 2.3749369E-04 7.1964532E-03 1.7682913E-04 7.0731289E-03 1.3191997E-01 3.8925083E-02 1.6060178E-04 1.5190224E+00 1.8706402E+01 -1.0041574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4736555E+01 2.7705011E-01 7.1223966E-01 -6.9680675E-02 1.3191497E-02 1.1541306E-02 1.1019251E-02 9.3525199E-04 2.4113850E-04 7.2679766E-03 1.7555140E-04 7.1368565E-03 1.3279333E-01 3.9361072E-02 1.6073292E-04 1.5182960E+00 1.8706643E+01 -1.0090070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4732358E+01 2.7885566E-01 7.1662692E-01 -7.0171265E-02 1.3314478E-02 1.1583754E-02 1.1065369E-02 9.2867858E-04 2.4426535E-04 7.3273876E-03 1.7431754E-04 7.1899948E-03 1.3350243E-01 3.9727711E-02 1.6080493E-04 1.5178772E+00 1.8706739E+01 -1.0126381E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4728884E+01 2.8035908E-01 7.2030848E-01 -7.0580266E-02 1.3419067E-02 1.1625095E-02 1.1110256E-02 9.2232539E-04 2.4694523E-04 7.3772942E-03 1.7312501E-04 7.2347516E-03 1.3409037E-01 4.0039566E-02 1.6083869E-04 1.5176512E+00 1.8706757E+01 -1.0154287E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4725958E+01 2.8162909E-01 7.2344728E-01 -7.0927118E-02 1.3508921E-02 1.1665346E-02 1.1153937E-02 9.1618003E-04 2.4924473E-04 7.4196422E-03 1.7197150E-04 7.2727758E-03 1.3458703E-01 4.0307516E-02 1.6084817E-04 1.5175455E+00 1.8706736E+01 -1.0176295E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4723454E+01 2.8271584E-01 7.2616093E-01 -7.1225716E-02 1.3586830E-02 1.1704502E-02 1.1196414E-02 9.1023111E-04 2.5122284E-04 7.4559176E-03 1.7085486E-04 7.3053228E-03 1.3501351E-01 4.0539865E-02 1.6084292E-04 1.5175138E+00 1.8706697E+01 -1.0194093E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4721283E+01 2.8365640E-01 7.2853578E-01 -7.1486172E-02 1.3654943E-02 1.1742551E-02 1.1237680E-02 9.0446816E-04 2.5293350E-04 7.4872568E-03 1.6977312E-04 7.3333674E-03 1.3538501E-01 4.0743018E-02 1.6082924E-04 1.5175268E+00 1.8706655E+01 -1.0208835E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4715226E+01 2.9393467E-01 7.4928471E-01 -7.1630514E-02 1.5172757E-02 1.2665561E-02 1.2162584E-02 9.0107518E-04 2.6993100E-04 8.2610739E-03 1.6913624E-04 8.0598971E-03 1.3559775E-01 4.5271105E-02 1.8078217E-04 1.5146166E+00 1.8759254E+01 -1.0273404E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4709981E+01 3.0385733E-01 7.6919220E-01 -7.1677365E-02 1.6661898E-02 1.3600270E-02 1.3097921E-02 8.9995131E-04 2.8427183E-04 9.0206136E-03 1.6892529E-04 8.7757612E-03 1.3567096E-01 4.9714228E-02 1.9984705E-04 1.5131783E+00 1.8787311E+01 -1.0304372E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4717591E+01 2.8633858E-01 7.3495594E-01 -7.1848134E-02 1.3981148E-02 1.1988258E-02 1.1488230E-02 8.9579244E-04 2.6307681E-04 7.6478227E-03 1.6814465E-04 7.4840934E-03 1.3590072E-01 4.1716302E-02 1.6112592E-04 1.5241202E+00 1.8696814E+01 -1.0107695E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4714739E+01 2.8996514E-01 7.4257069E-01 -7.2009988E-02 1.4486018E-02 1.2317614E-02 1.1819999E-02 8.9146926E-04 2.6729360E-04 7.9026269E-03 1.6733316E-04 7.7239447E-03 1.3613344E-01 4.3222690E-02 1.6823681E-04 1.5365479E+00 1.8635468E+01 -9.8875448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4712258E+01 2.9296199E-01 7.4902641E-01 -7.2162649E-02 1.4903265E-02 1.2612313E-02 1.2117440E-02 8.8655590E-04 2.7212622E-04 8.1119283E-03 1.6641090E-04 7.9216540E-03 1.3635409E-01 4.4467830E-02 1.7178629E-04 1.5470867E+00 1.8595641E+01 -9.7054545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4710234E+01 2.9516985E-01 7.5401888E-01 -7.2305439E-02 1.5210519E-02 1.2858833E-02 1.2366790E-02 8.8148713E-04 2.7634457E-04 8.2644846E-03 1.6545947E-04 8.0668976E-03 1.3656107E-01 4.5384995E-02 1.7343925E-04 1.5550312E+00 1.8572756E+01 -9.5718557E-02
