x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688439E+01 3.1129374E-01 7.8524583E-01 -7.4342980E-02 1.6658964E-02 1.2870900E-02 1.2507556E-02 6.5092530E-04 3.1301050E-04 8.8812517E-03 1.2218188E-04 8.5588935E-03 1.4004929E-01 4.9701810E-02 1.9091271E-04 1.5453921E+00 1.8601421E+01 -9.8729831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680808E+01 3.2630736E-01 8.1542497E-01 -7.4367179E-02 1.8931533E-02 1.4329159E-02 1.3966211E-02 6.5021501E-04 3.3222021E-04 1.0040220E-02 1.2204856E-04 9.6532671E-03 1.4009264E-01 5.6483069E-02 2.1808979E-04 1.5461943E+00 1.8653528E+01 -9.8609215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730176E+01 2.9657474E-01 7.4679342E-01 -6.9548019E-02 1.5926464E-02 1.2508272E-02 1.2147221E-02 6.4681767E-04 3.0984337E-04 8.5027131E-03 1.2141086E-04 8.2055187E-03 1.3279618E-01 4.7517080E-02 1.7808414E-04 1.5860440E+00 1.8556584E+01 -8.9017892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793682E+01 2.7984466E-01 6.9901137E-01 -6.1848392E-02 1.5802031E-02 1.2612635E-02 1.2253400E-02 6.4356383E-04 3.0730140E-04 8.4318021E-03 1.2080010E-04 8.1497778E-03 1.2116690E-01 4.7148530E-02 1.7767738E-04 1.6551565E+00 1.8480009E+01 -7.4449653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798693E+01 2.9323073E-01 7.2419367E-01 -6.0219119E-02 1.8414308E-02 1.4537165E-02 1.4178290E-02 6.4291869E-04 3.2901444E-04 9.7567365E-03 1.2067900E-04 9.4171240E-03 1.1871941E-01 5.4947191E-02 2.1230472E-04 1.6708532E+00 1.8530092E+01 -7.1488881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812967E+01 2.8884500E-01 7.1257228E-01 -5.8531458E-02 1.8293343E-02 1.4546103E-02 1.4187585E-02 6.4227904E-04 3.3107555E-04 9.6924269E-03 1.2055893E-04 9.3610799E-03 1.1617007E-01 5.4587324E-02 2.0910302E-04 1.6869729E+00 1.8537002E+01 -6.8535965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829636E+01 2.8308042E-01 6.9785273E-01 -5.6604883E-02 1.8046769E-02 1.4498177E-02 1.4137567E-02 6.4602740E-04 3.3194876E-04 9.5662478E-03 1.2126252E-04 9.2485814E-03 1.1324920E-01 5.3852815E-02 2.0481440E-04 1.7021129E+00 1.8548532E+01 -6.5696117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907466E+01 2.4270458E-01 6.0157907E-01 -4.8547304E-02 1.4422042E-02 1.2333362E-02 1.1971326E-02 6.4858182E-04 2.9406686E-04 7.7140671E-03 1.2174200E-04 7.5097210E-03 1.0105016E-01 4.3038797E-02 1.5914822E-04 1.7661092E+00 1.8466192E+01 -5.4677479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959250E+01 2.2472151E-01 5.5591790E-01 -4.2570054E-02 1.3642367E-02 1.2226590E-02 1.1862669E-02 6.5195939E-04 2.7926199E-04 7.3072502E-03 1.2237598E-04 7.1504629E-03 9.2008791E-02 4.0717440E-02 1.5446418E-04 1.8242736E+00 1.8404587E+01 -4.6457339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996239E+01 2.1149831E-01 5.2307278E-01 -3.8327636E-02 1.3044474E-02 1.2209034E-02 1.1842432E-02 6.5676214E-04 2.6636071E-04 6.9953610E-03 1.2327748E-04 6.8782098E-03 8.5584427E-02 3.8937707E-02 1.5035090E-04 1.8717659E+00 1.8352390E+01 -4.0723903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022441E+01 2.0166999E-01 4.9931612E-01 -3.5355442E-02 1.2560225E-02 1.2224191E-02 1.1854648E-02 6.6203068E-04 2.5450150E-04 6.7431544E-03 1.2426642E-04 6.6592252E-03 8.1077124E-02 3.7496205E-02 1.4660732E-04 1.9069109E+00 1.8314462E+01 -3.6914544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041136E+01 1.9425250E-01 4.8186254E-01 -3.3264045E-02 1.2157593E-02 1.2244177E-02 1.1871767E-02 6.6716523E-04 2.4372353E-04 6.5339205E-03 1.2523020E-04 6.4776226E-03 7.7900137E-02 3.6297408E-02 1.4331275E-04 1.9311081E+00 1.8289143E+01 -3.4446261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038466E+01 2.0518400E-01 5.0709519E-01 -3.2878043E-02 1.4159097E-02 1.4138632E-02 1.3765655E-02 6.6818272E-04 2.6012253E-04 7.5401997E-03 1.2542118E-04 7.4616858E-03 7.7329195E-02 4.2276725E-02 1.7398242E-04 1.9358169E+00 1.8325404E+01 -3.3994994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041749E+01 2.0372550E-01 5.0374478E-01 -3.2521549E-02 1.4062725E-02 1.4124335E-02 1.3750797E-02 6.6918747E-04 2.5981566E-04 7.4908654E-03 1.2560978E-04 7.4169128E-03 7.6786297E-02 4.1989302E-02 1.7123693E-04 1.9386241E+00 1.8339898E+01 -3.3687126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036120E+01 1.9373385E-01 4.7942998E-01 -3.1697615E-02 1.1524171E-02 1.2149181E-02 1.1773099E-02 6.7374610E-04 2.3056508E-04 6.2079386E-03 1.2646546E-04 6.1855820E-03 7.9223286E-02 3.4409366E-02 1.3532800E-04 1.8511997E+00 1.8394004E+01 -4.0623048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008143E+01 2.0441582E-01 5.0005831E-01 -3.1435918E-02 1.1543452E-02 1.2129283E-02 1.1750927E-02 6.7781722E-04 2.2605014E-04 6.2216610E-03 1.2722963E-04 6.1962237E-03 8.4333524E-02 3.4465886E-02 1.3806194E-04 1.7577930E+00 1.8471242E+01 -5.0096120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978448E+01 2.1756198E-01 5.2500393E-01 -3.1379848E-02 1.1889360E-02 1.2142335E-02 1.1761965E-02 6.8142703E-04 2.2750757E-04 6.4070068E-03 1.2790721E-04 6.3575265E-03 8.9533977E-02 3.5494902E-02 1.4297549E-04 1.6912331E+00 1.8522979E+01 -5.8404815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953784E+01 2.2947317E-01 5.4720537E-01 -3.1357226E-02 1.2337963E-02 1.2162239E-02 1.1780089E-02 6.8461569E-04 2.3175268E-04 6.6467486E-03 1.2850573E-04 6.5653287E-03 9.3739088E-02 3.6829593E-02 1.4797815E-04 1.6489617E+00 1.8554560E+01 -6.4519512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935441E+01 2.3892754E-01 5.6452749E-01 -3.1313300E-02 1.2761594E-02 1.2177892E-02 1.1794174E-02 6.8742354E-04 2.3687176E-04 6.8734930E-03 1.2903278E-04 6.7609127E-03 9.6801187E-02 3.8089957E-02 1.5215608E-04 1.6230020E+00 1.8573804E+01 -6.8662695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922498E+01 2.4597553E-01 5.7722143E-01 -3.1242548E-02 1.3113844E-02 1.2187224E-02 1.1802132E-02 6.8988687E-04 2.4194125E-04 7.0624913E-03 1.2949516E-04 6.9232426E-03 9.8922224E-02 3.9137911E-02 1.5535575E-04 1.6071209E+00 1.8585724E+01 -7.1366903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913567E+01 2.5108698E-01 5.8626723E-01 -3.1153696E-02 1.3389933E-02 1.2191501E-02 1.1805208E-02 6.9203737E-04 2.4658524E-04 7.2110454E-03 1.2989882E-04 7.0503534E-03 1.0036065E-01 3.9959260E-02 1.5771023E-04 1.5973066E+00 1.8593218E+01 -7.3110764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907437E+01 2.5476519E-01 5.9265863E-01 -3.1056474E-02 1.3600694E-02 1.2192558E-02 1.1805224E-02 6.9390273E-04 2.5068539E-04 7.3248053E-03 1.3024895E-04 7.1473431E-03 1.0133160E-01 4.0586256E-02 1.5941242E-04 1.5911287E+00 1.8598051E+01 -7.4239058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903207E+01 2.5742209E-01 5.9718784E-01 -3.0958063E-02 1.3760213E-02 1.2191866E-02 1.1803636E-02 6.9550752E-04 2.5423744E-04 7.4112014E-03 1.3055018E-04 7.2207292E-03 1.0199036E-01 4.1060810E-02 1.6063623E-04 1.5871446E+00 1.8601252E+01 -7.4978724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900256E+01 2.5936213E-01 6.0042951E-01 -3.0862936E-02 1.3881167E-02 1.2190379E-02 1.1801386E-02 6.9687382E-04 2.5728283E-04 7.4769487E-03 1.3080664E-04 7.2763487E-03 1.0244235E-01 4.1420643E-02 1.6151721E-04 1.5845004E+00 1.8603439E+01 -7.5473299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898165E+01 2.6080039E-01 6.0278333E-01 -3.0773549E-02 1.3973635E-02 1.2188626E-02 1.1798993E-02 6.9802172E-04 2.5988113E-04 7.5273959E-03 1.3102211E-04 7.3188322E-03 1.0275719E-01 4.1695732E-02 1.6215489E-04 1.5826882E+00 1.8604970E+01 -7.5812205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896657E+01 2.6188593E-01 6.0452245E-01 -3.0691042E-02 1.4045193E-02 1.2186858E-02 1.1796695E-02 6.9896960E-04 2.6209448E-04 7.5665713E-03 1.3120003E-04 7.3516608E-03 1.0298049E-01 4.1908624E-02 1.6262011E-04 1.5814020E+00 1.8606110E+01 -7.6051065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895546E+01 2.6272152E-01 6.0583262E-01 -3.0615755E-02 1.4101396E-02 1.2185156E-02 1.1794566E-02 6.9973436E-04 2.6398097E-04 7.5974290E-03 1.3134358E-04 7.3773864E-03 1.0314214E-01 4.2075836E-02 1.6296298E-04 1.5804552E+00 1.8606989E+01 -7.6224705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894709E+01 2.6337811E-01 6.0684038E-01 -3.0547567E-02 1.4146264E-02 1.2183513E-02 1.1792590E-02 7.0033154E-04 2.6559235E-04 7.6221098E-03 1.3145567E-04 7.3978611E-03 1.0326179E-01 4.2209330E-02 1.6321835E-04 1.5797318E+00 1.8607693E+01 -7.6355168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894065E+01 2.6390487E-01 6.0763231E-01 -3.0486109E-02 1.4182696E-02 1.2181886E-02 1.1790715E-02 7.0077544E-04 2.6697417E-04 7.6421578E-03 1.3153900E-04 7.4144224E-03 1.0335250E-01 4.2317729E-02 1.6341077E-04 1.5791585E+00 1.8608276E+01 -7.6456592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893557E+01 2.6433608E-01 6.0826801E-01 -3.0430887E-02 1.4212777E-02 1.2180220E-02 1.1788880E-02 7.0107920E-04 2.6816479E-04 7.6586872E-03 1.3159601E-04 7.4280326E-03 1.0342301E-01 4.2407232E-02 1.6355716E-04 1.5786881E+00 1.8608781E+01 -7.6538179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886237E+01 2.7883219E-01 6.3733751E-01 -3.0409762E-02 1.6417044E-02 1.3550549E-02 1.3159153E-02 7.0117909E-04 2.9037851E-04 8.7862057E-03 1.3161476E-04 8.4869457E-03 1.0345896E-01 4.8984081E-02 1.9287859E-04 1.5773396E+00 1.8669202E+01 -7.6757645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893595E+01 2.6362908E-01 6.0672758E-01 -3.0362424E-02 1.4073600E-02 1.2090264E-02 1.1698798E-02 7.0130540E-04 2.7036701E-04 7.5886580E-03 1.3163847E-04 7.3602074E-03 1.0349837E-01 4.1991709E-02 1.5978892E-04 1.5727997E+00 1.8641119E+01 -7.7429368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893307E+01 2.6386598E-01 6.0699196E-01 -3.0320022E-02 1.4084053E-02 1.2075394E-02 1.1683920E-02 7.0131895E-04 2.6933155E-04 7.5946418E-03 1.3164102E-04 7.3645264E-03 1.0354131E-01 4.2022730E-02 1.6146622E-04 1.5720506E+00 1.8630959E+01 -7.7543070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892887E+01 2.6442634E-01 6.0787508E-01 -3.0282043E-02 1.4144293E-02 1.2086249E-02 1.1694825E-02 7.0122950E-04 2.6967253E-04 7.6262074E-03 1.3162423E-04 7.3924443E-03 1.0357745E-01 4.2202191E-02 1.6265551E-04 1.5729549E+00 1.8622618E+01 -7.7410895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885541E+01 2.7908118E-01 6.3719136E-01 -3.0267527E-02 1.6372597E-02 1.3459288E-02 1.3067893E-02 7.0117785E-04 2.9183586E-04 8.7663712E-03 1.3161453E-04 8.4622676E-03 1.0360154E-01 4.8850616E-02 1.9254856E-04 1.5722455E+00 1.8678539E+01 -7.7534084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883272E+01 2.8358591E-01 6.4627260E-01 -3.0260434E-02 1.7057828E-02 1.3902447E-02 1.3511069E-02 7.0114813E-04 3.0019327E-04 9.1166246E-03 1.3160895E-04 8.7916875E-03 1.0361049E-01 5.0895278E-02 1.9956830E-04 1.5712663E+00 1.8700664E+01 -7.7689740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892190E+01 2.6590114E-01 6.1085688E-01 -3.0215600E-02 1.4375623E-02 1.2248617E-02 1.1853131E-02 7.0850660E-04 2.7868501E-04 7.7498472E-03 1.3299017E-04 7.5083137E-03 1.0355680E-01 4.2892000E-02 1.6245874E-04 1.5804521E+00 1.8614094E+01 -7.6299628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882457E+01 2.8548207E-01 6.5024252E-01 -3.0207770E-02 1.7364295E-02 1.4145982E-02 1.3749909E-02 7.0955842E-04 3.0375591E-04 9.2775907E-03 1.3318760E-04 8.9468059E-03 1.0356671E-01 5.1810174E-02 2.0367852E-04 1.5828718E+00 1.8651000E+01 -7.5954066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883106E+01 2.8569878E-01 6.5031725E-01 -3.0020830E-02 1.7416530E-02 1.4179940E-02 1.3783543E-02 7.1013988E-04 3.0787038E-04 9.3051315E-03 1.3329675E-04 8.9717781E-03 1.0341289E-01 5.1965795E-02 2.0205831E-04 1.5851611E+00 1.8661877E+01 -7.5558088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885600E+01 2.8549831E-01 6.4880780E-01 -2.9444834E-02 1.7447617E-02 1.4205276E-02 1.3808621E-02 7.1060102E-04 3.1108253E-04 9.3216456E-03 1.3338331E-04 8.9866626E-03 1.0293034E-01 5.2058377E-02 2.0089046E-04 1.5876319E+00 1.8668214E+01 -7.4991272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944629E+01 2.6079925E-01 5.7717216E-01 -1.8292116E-02 1.4855919E-02 1.2607659E-02 1.2212266E-02 7.0833992E-04 2.8832316E-04 7.9949476E-03 1.3295889E-04 7.7394509E-03 9.3526131E-02 4.4325242E-02 1.6644556E-04 1.6240439E+00 1.8541093E+01 -6.5945636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946857E+01 2.7757451E-01 6.0644341E-01 -1.5769589E-02 1.7705858E-02 1.4511992E-02 1.4116794E-02 7.0798906E-04 3.1135123E-04 9.4481452E-03 1.3289303E-04 9.1136083E-03 9.1413679E-02 5.2830882E-02 2.0505259E-04 1.6330687E+00 1.8576620E+01 -6.3916117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959383E+01 2.7580686E-01 5.9752595E-01 -1.2994396E-02 1.7736059E-02 1.4558118E-02 1.4162962E-02 7.0791439E-04 3.1447464E-04 9.4632129E-03 1.3287901E-04 9.1284676E-03 8.9071130E-02 5.2921147E-02 2.0344749E-04 1.6425263E+00 1.8581486E+01 -6.1784222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027012E+01 2.5126975E-01 5.2209887E-01 2.0419115E-04 1.5390700E-02 1.3108449E-02 1.2713076E-02 7.0830288E-04 2.9469590E-04 8.2644749E-03 1.3295193E-04 8.0012863E-03 7.7913427E-02 4.5922854E-02 1.7227639E-04 1.7010836E+00 1.8397890E+01 -5.0827298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056300E+01 2.5547641E-01 5.1687250E-01 7.6807768E-03 1.6878013E-02 1.4253808E-02 1.3858511E-02 7.0816874E-04 3.0755600E-04 9.0191380E-03 1.3292675E-04 8.7231175E-03 7.1609666E-02 5.0363535E-02 1.9127677E-04 1.7386050E+00 1.8391368E+01 -4.4882667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063475E+01 2.6156945E-01 5.2544812E-01 1.0113572E-02 1.8118774E-02 1.5245962E-02 1.4850721E-02 7.0806785E-04 3.1745045E-04 9.6476320E-03 1.3290782E-04 9.3265988E-03 6.9561711E-02 5.4068532E-02 2.0484052E-04 1.7516380E+00 1.8412718E+01 -4.2993607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123511E+01 2.3504490E-01 4.4955886E-01 2.1287470E-02 1.5220080E-02 1.3376987E-02 1.2983226E-02 7.0541684E-04 2.8955817E-04 8.1655496E-03 1.3241021E-04 7.9290781E-03 6.0138001E-02 4.5418114E-02 1.6801301E-04 1.7823052E+00 1.8345660E+01 -3.7246833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162804E+01 2.2687812E-01 4.1748839E-01 2.9698415E-02 1.4904257E-02 1.3369886E-02 1.2977325E-02 7.0326760E-04 2.8025221E-04 7.9970500E-03 1.3200679E-04 7.7823828E-03 5.3061019E-02 4.4477969E-02 1.6639757E-04 1.8087687E+00 1.8317275E+01 -3.2999116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191453E+01 2.2092267E-01 3.9421455E-01 3.5837891E-02 1.4678139E-02 1.3390369E-02 1.2998891E-02 7.0132760E-04 2.7226958E-04 7.8755303E-03 1.3164264E-04 7.6776804E-03 4.7902923E-02 4.3804883E-02 1.6523845E-04 1.8315336E+00 1.8289370E+01 -2.9878532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212390E+01 2.1643306E-01 3.7707475E-01 4.0315519E-02 1.4494283E-02 1.3417514E-02 1.3027105E-02 6.9941118E-04 2.6519036E-04 7.7763303E-03 1.3128292E-04 7.5924035E-03 4.4149049E-02 4.3257484E-02 1.6412564E-04 1.8490825E+00 1.8268473E+01 -2.7678552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227857E+01 2.1294457E-01 3.6419691E-01 4.3609256E-02 1.4333245E-02 1.3440223E-02 1.3050877E-02 6.9750709E-04 2.5898930E-04 7.6894690E-03 1.3092551E-04 7.5172754E-03 4.1395159E-02 4.2777843E-02 1.6303423E-04 1.8614588E+00 1.8254635E+01 -2.6167493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227928E+01 2.2246412E-01 3.8308473E-01 4.4764259E-02 1.6019314E-02 1.4807840E-02 1.4418917E-02 6.9674827E-04 2.7073289E-04 8.5432936E-03 1.3078308E-04 8.3365136E-03 4.0440574E-02 4.7812180E-02 1.8564606E-04 1.8642116E+00 1.8324622E+01 -2.5747381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228922E+01 2.2498093E-01 3.8792549E-01 4.5304274E-02 1.6502948E-02 1.5253075E-02 1.4864363E-02 6.9636972E-04 2.7379546E-04 8.7871759E-03 1.3071202E-04 8.5724453E-03 3.9992279E-02 4.9256510E-02 1.9060139E-04 1.8644045E+00 1.8349799E+01 -2.5614322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247324E+01 2.0593100E-01 3.4328532E-01 4.7454248E-02 1.3692501E-02 1.3191922E-02 1.2804419E-02 6.9420532E-04 2.4847328E-04 7.3569028E-03 1.3030575E-04 7.2096820E-03 3.8191948E-02 4.0866100E-02 1.5433489E-04 1.8408944E+00 1.8344531E+01 -2.6433619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255500E+01 2.0308146E-01 3.3442692E-01 4.9087084E-02 1.3428413E-02 1.3042681E-02 1.2656207E-02 6.9236268E-04 2.4148791E-04 7.2202566E-03 1.2995988E-04 7.0817711E-03 3.6840545E-02 4.0078101E-02 1.5413541E-04 1.8310467E+00 1.8348716E+01 -2.6605065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261482E+01 2.0151275E-01 3.2869744E-01 5.0347476E-02 1.3311380E-02 1.2956692E-02 1.2571130E-02 6.9072944E-04 2.3724467E-04 7.1600299E-03 1.2965331E-04 7.0234359E-03 3.5801388E-02 3.9728555E-02 1.5451240E-04 1.8292194E+00 1.8343750E+01 -2.6402108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266076E+01 2.0050416E-01 3.2459131E-01 5.1342591E-02 1.3250203E-02 1.2902626E-02 1.2517936E-02 6.8916662E-04 2.3438881E-04 7.1286604E-03 1.2935996E-04 6.9917434E-03 3.4984816E-02 3.9545665E-02 1.5477489E-04 1.8298921E+00 1.8338593E+01 -2.6121583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264787E+01 2.0737580E-01 3.3833580E-01 5.1862101E-02 1.4410477E-02 1.3754184E-02 1.3370011E-02 6.8824016E-04 2.4411682E-04 7.7189994E-03 1.2918606E-04 7.5516129E-03 3.4566772E-02 4.3008972E-02 1.7089689E-04 1.8257312E+00 1.8393780E+01 -2.6242364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262126E+01 2.1408143E-01 3.5273742E-01 5.2027259E-02 1.5519677E-02 1.4640401E-02 1.4256399E-02 6.8793223E-04 2.5208147E-04 8.2814558E-03 1.2912826E-04 8.0900535E-03 3.4437888E-02 4.6320835E-02 1.8505299E-04 1.8238655E+00 1.8422791E+01 -2.6314221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273806E+01 1.9645861E-01 3.1352018E-01 5.2742830E-02 1.2758093E-02 1.2571324E-02 1.2188557E-02 6.8572071E-04 2.2859004E-04 6.8772606E-03 1.2871315E-04 6.7496257E-03 3.3845269E-02 3.8076249E-02 1.4759816E-04 1.7998576E+00 1.8419455E+01 -2.7555411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276787E+01 1.9529588E-01 3.0964813E-01 5.3334868E-02 1.2619793E-02 1.2418037E-02 1.2036282E-02 6.8390775E-04 2.2462859E-04 6.8071993E-03 1.2837285E-04 6.6797184E-03 3.3369500E-02 3.7663129E-02 1.4853622E-04 1.7907881E+00 1.8421330E+01 -2.7955460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278961E+01 1.9496126E-01 3.0756691E-01 5.3831932E-02 1.2594341E-02 1.2328540E-02 1.1947734E-02 6.8220742E-04 2.2279993E-04 6.7953055E-03 1.2805369E-04 6.6636755E-03 3.2972333E-02 3.7586604E-02 1.4958480E-04 1.7892132E+00 1.8416381E+01 -2.7922769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280718E+01 1.9485736E-01 3.0615120E-01 5.4256081E-02 1.2598768E-02 1.2269848E-02 1.1889987E-02 6.8051379E-04 2.2179419E-04 6.7984836E-03 1.2773579E-04 6.6622693E-03 3.2635868E-02 3.7599356E-02 1.5026494E-04 1.7897263E+00 1.8411884E+01 -2.7782128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282225E+01 1.9477330E-01 3.0496330E-01 5.4622640E-02 1.2603803E-02 1.2224594E-02 1.1845676E-02 6.7882615E-04 2.2104675E-04 6.8017137E-03 1.2741901E-04 6.6614933E-03 3.2347276E-02 3.7614064E-02 1.5060388E-04 1.7903290E+00 1.8409300E+01 -2.7652385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283551E+01 1.9466704E-01 3.0387888E-01 5.4942710E-02 1.2603489E-02 1.2185467E-02 1.1807479E-02 6.7715822E-04 2.2037488E-04 6.8020336E-03 1.2710593E-04 6.6583939E-03 3.2097192E-02 3.7612899E-02 1.5073809E-04 1.7905514E+00 1.8408193E+01 -2.7558745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284728E+01 1.9454495E-01 3.0287577E-01 5.5224578E-02 1.2598804E-02 1.2149799E-02 1.1772726E-02 6.7552068E-04 2.1973943E-04 6.8000192E-03 1.2679855E-04 6.6533611E-03 3.1878620E-02 3.7598743E-02 1.5076897E-04 1.7904183E+00 1.8407960E+01 -2.7496995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285775E+01 1.9441964E-01 3.0195424E-01 5.5474586E-02 1.2591736E-02 1.2116694E-02 1.1740514E-02 6.7391936E-04 2.1914275E-04 6.7967327E-03 1.2649798E-04 6.6473005E-03 3.1686220E-02 3.7577502E-02 1.5075330E-04 1.7900502E+00 1.8408191E+01 -2.7457878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286709E+01 1.9430015E-01 3.0111491E-01 5.5697694E-02 1.2583792E-02 1.2085820E-02 1.1710513E-02 6.7235647E-04 2.1859292E-04 6.7929568E-03 1.2620462E-04 6.6409201E-03 3.1515835E-02 3.7553657E-02 1.5071908E-04 1.7895501E+00 1.8408667E+01 -2.7433722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287544E+01 1.9419139E-01 3.0035501E-01 5.5897852E-02 1.2575878E-02 1.2056989E-02 1.1682532E-02 6.7083204E-04 2.1809514E-04 6.7891645E-03 1.2591847E-04 6.6346423E-03 3.1364169E-02 3.7529906E-02 1.5067923E-04 1.7889853E+00 1.8409223E+01 -2.7419382E-02
