x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228526E+01 1.2823663E-01 2.8473178E-01 -1.9076274E-03 7.7051611E-03 9.1840585E-03 8.1977093E-03 1.7670280E-03 1.2478789E-04 4.9171995E-03 3.3167984E-04 5.2318509E-03 4.3447368E-02 2.3013616E-02 1.0626734E-04 2.0197132E+00 1.8246541E+01 -2.1339966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226667E+01 1.3046881E-01 2.8922938E-01 -1.8892502E-03 7.8812132E-03 9.2929470E-03 8.3872899E-03 1.6224694E-03 1.2838316E-04 4.9201210E-03 3.0454548E-04 5.1995812E-03 4.3989275E-02 2.3539299E-02 1.0830150E-04 2.0187712E+00 1.8247943E+01 -2.1470902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225244E+01 1.3215486E-01 2.9273362E-01 -1.8749108E-03 8.0153453E-03 9.3941548E-03 8.5514604E-03 1.5096727E-03 1.3110346E-04 4.9206239E-03 2.8337300E-04 5.1729785E-03 4.4412138E-02 2.3939838E-02 1.0981377E-04 2.0183623E+00 1.8248658E+01 -2.1558299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224129E+01 1.3345535E-01 2.9552673E-01 -1.8634283E-03 8.1194598E-03 9.4879766E-03 8.6957009E-03 1.4193485E-03 1.3319313E-04 4.9192592E-03 2.6641870E-04 5.1501836E-03 4.4750772E-02 2.4250760E-02 1.1096232E-04 2.0182307E+00 1.8249005E+01 -2.1619339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218122E+01 1.4534965E-01 3.2403882E-01 -1.8612374E-03 1.0158365E-02 1.1496927E-02 1.0714271E-02 1.4021150E-03 1.5143097E-04 5.9301249E-03 2.6318389E-04 6.1410997E-03 4.4832809E-02 3.0341907E-02 1.4399096E-04 2.0183887E+00 1.8280188E+01 -2.1627243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217977E+01 1.4546990E-01 3.2425733E-01 -1.8591445E-03 1.0157407E-02 1.1490477E-02 1.0717011E-02 1.3856515E-03 1.5340391E-04 5.9204447E-03 2.6009360E-04 6.1264011E-03 4.4893513E-02 3.0338692E-02 1.4196445E-04 2.0158103E+00 1.8297655E+01 -2.1760430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220380E+01 1.3462147E-01 2.9844822E-01 -1.8208117E-03 8.0330417E-03 9.4664225E-03 8.7310677E-03 1.3173758E-03 1.3466747E-04 4.8147701E-03 2.4727792E-04 5.0247639E-03 4.5645876E-02 2.3992547E-02 1.0741640E-04 1.9830146E+00 1.8561806E+01 -2.3491386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215055E+01 1.3729688E-01 3.0432760E-01 -1.7718223E-03 8.1492084E-03 9.5252286E-03 8.8221462E-03 1.2595603E-03 1.4790508E-04 4.8399165E-03 2.3642566E-04 5.0331297E-03 4.6611051E-02 2.4339034E-02 1.3476870E-04 1.9644459E+00 1.8666831E+01 -2.4640334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209961E+01 1.4029437E-01 3.1077034E-01 -1.7277606E-03 8.3425286E-03 9.6241827E-03 8.9489304E-03 1.2097032E-03 1.6655049E-04 4.9094079E-03 2.2706725E-04 5.0848724E-03 4.7485922E-02 2.4915636E-02 1.6724153E-04 1.9555969E+00 1.8717614E+01 -2.5295859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205931E+01 1.4283098E-01 3.1623155E-01 -1.6935142E-03 8.5241680E-03 9.7269875E-03 9.0761135E-03 1.1660298E-03 1.8426619E-04 4.9764838E-03 2.1886952E-04 5.1362108E-03 4.8178467E-02 2.5457450E-02 1.9536193E-04 1.9514365E+00 1.8744183E+01 -2.5671411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201960E+01 1.4741461E-01 3.2665800E-01 -1.6722004E-03 9.1489363E-03 1.0252783E-02 9.6195892E-03 1.1343559E-03 2.0797680E-04 5.2730665E-03 2.1292419E-04 5.4152452E-03 4.8633859E-02 2.7322907E-02 2.3144276E-04 1.9435598E+00 1.8765124E+01 -2.6199901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196874E+01 1.5688762E-01 3.4902739E-01 -1.6672407E-03 1.0737338E-02 1.1741095E-02 1.1112213E-02 1.1266315E-03 2.4576100E-04 6.0658031E-03 2.1147427E-04 6.1897248E-03 4.8792552E-02 3.2067556E-02 2.9723967E-04 1.9414047E+00 1.8772412E+01 -2.6340667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197086E+01 1.4599666E-01 3.2422968E-01 -2.1337818E-03 8.5770061E-03 9.7562966E-03 9.1467815E-03 1.0919360E-03 2.0671993E-04 4.9607215E-03 2.0496176E-04 5.0994266E-03 4.9872098E-02 2.5614450E-02 2.2260236E-04 1.9179379E+00 1.8810398E+01 -2.7951155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189245E+01 1.4905891E-01 3.3196436E-01 -2.8008343E-03 8.7241181E-03 9.8226368E-03 9.2306826E-03 1.0604760E-03 2.1806537E-04 5.0177962E-03 1.9905656E-04 5.1437186E-03 5.1259263E-02 2.6053141E-02 2.4159624E-04 1.9034232E+00 1.8839435E+01 -2.9156394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182144E+01 1.5216724E-01 3.3958762E-01 -3.4070317E-03 8.9166266E-03 9.9146720E-03 9.3387669E-03 1.0317242E-03 2.3033465E-04 5.0997972E-03 1.9365971E-04 5.2119101E-03 5.2484645E-02 2.6627230E-02 2.5930051E-04 1.8957376E+00 1.8857453E+01 -2.9935732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176649E+01 1.5471846E-01 3.4578831E-01 -3.8678159E-03 9.0891644E-03 1.0005399E-02 9.4442604E-03 1.0052712E-03 2.4158242E-04 5.1728286E-03 1.8869435E-04 5.2725483E-03 5.3431455E-02 2.7141809E-02 2.7387915E-04 1.8917090E+00 1.8868210E+01 -3.0427602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172659E+01 1.5665133E-01 3.5047805E-01 -4.1923689E-03 9.2256966E-03 1.0085731E-02 9.5382553E-03 9.8079311E-04 2.5101195E-04 5.2284771E-03 1.8409969E-04 5.3176897E-03 5.4126658E-02 2.7549046E-02 2.8502660E-04 1.8895301E+00 1.8874676E+01 -3.0742164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169804E+01 1.5808772E-01 3.5397139E-01 -4.4151313E-03 9.3299258E-03 1.0155275E-02 9.6205061E-03 9.5802973E-04 2.5862553E-04 5.2685105E-03 1.7982689E-04 5.3488596E-03 5.4633982E-02 2.7859962E-02 2.9329396E-04 1.8883078E+00 1.8878649E+01 -3.0948870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163852E+01 1.6862072E-01 3.7814995E-01 -4.4903092E-03 1.1051096E-02 1.1626280E-02 1.1096449E-02 9.4918351E-04 3.0504396E-04 6.1308458E-03 1.7816641E-04 6.1833936E-03 5.4878019E-02 3.2999852E-02 3.6873400E-04 1.8844949E+00 1.8886300E+01 -3.1238043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161964E+01 1.7174234E-01 3.8550462E-01 -4.5247095E-03 1.1558920E-02 1.2099194E-02 1.1571797E-02 9.4482336E-04 3.1938400E-04 6.3836302E-03 1.7734799E-04 6.4288935E-03 5.4979717E-02 3.4516557E-02 3.8836523E-04 1.8810844E+00 1.8891706E+01 -3.1479372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167267E+01 1.5859807E-01 3.5581886E-01 -4.6402988E-03 9.2895375E-03 1.0159944E-02 9.6442743E-03 9.2381424E-04 2.6467579E-04 5.2283564E-03 1.7340448E-04 5.3004340E-03 5.5193254E-02 2.7739032E-02 2.9016874E-04 1.8762842E+00 1.8895100E+01 -3.1875857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160225E+01 1.7237218E-01 3.8732944E-01 -4.6615827E-03 1.1577870E-02 1.2138328E-02 1.1624961E-02 9.1968960E-04 3.2513898E-04 6.3782378E-03 1.7263026E-04 6.4176366E-03 5.5349697E-02 3.4573180E-02 3.9773825E-04 1.8762466E+00 1.8897531E+01 -3.1890245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159952E+01 1.7249297E-01 3.8757102E-01 -4.6812777E-03 1.1580827E-02 1.2133513E-02 1.1622407E-02 9.1563678E-04 3.2533825E-04 6.3779510E-03 1.7186953E-04 6.4149685E-03 5.5399218E-02 3.4581671E-02 3.9203198E-04 1.8751496E+00 1.8899954E+01 -3.1976104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159664E+01 1.6063570E-01 3.6184319E-01 -5.7773572E-03 9.3133727E-03 1.0193102E-02 9.6929384E-03 8.9603500E-04 2.6935534E-04 5.2243278E-03 1.6819018E-04 5.2887618E-03 5.6732188E-02 2.7809907E-02 2.9330147E-04 1.8585864E+00 1.8890875E+01 -3.3475586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149488E+01 1.6428143E-01 3.7139678E-01 -7.3105776E-03 9.5116642E-03 1.0306047E-02 9.8163741E-03 8.7724135E-04 2.6950352E-04 5.3145869E-03 1.6466252E-04 5.3686102E-03 5.8651976E-02 2.8401480E-02 2.9632491E-04 1.8486680E+00 1.8857840E+01 -3.4677902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139895E+01 1.6808119E-01 3.8098935E-01 -8.7264023E-03 9.7572612E-03 1.0443281E-02 9.9635550E-03 8.5942029E-04 2.6436351E-04 5.4298782E-03 1.6131742E-04 5.4716629E-03 6.0406583E-02 2.9134086E-02 2.8660889E-04 1.8434502E+00 1.8808029E+01 -3.5512329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132314E+01 1.7121463E-01 3.8879692E-01 -9.8272852E-03 9.9709152E-03 1.0569280E-02 1.0098939E-02 8.4260914E-04 2.5581793E-04 5.5294266E-03 1.5816188E-04 5.5602237E-03 6.1772742E-02 2.9771426E-02 2.6852451E-04 1.8405272E+00 1.8748827E+01 -3.6077579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126746E+01 1.7357673E-01 3.9464783E-01 -1.0621573E-02 1.0135545E-02 1.0673857E-02 1.0212360E-02 8.2676416E-04 2.4620683E-04 5.6044288E-03 1.5518770E-04 5.6261012E-03 6.2768182E-02 3.0262556E-02 2.4722155E-04 1.8387145E+00 1.8685751E+01 -3.6462899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122746E+01 1.7531251E-01 3.9893557E-01 -1.1180113E-02 1.0257939E-02 1.0758472E-02 1.0305322E-02 8.1180882E-04 2.3710042E-04 5.6583193E-03 1.5238051E-04 5.6724752E-03 6.3481310E-02 3.0627706E-02 2.2637382E-04 1.8375078E+00 1.8623769E+01 -3.6729673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119856E+01 1.7659574E-01 4.0210481E-01 -1.1573222E-02 1.0349229E-02 1.0827583E-02 1.0382332E-02 7.9766005E-04 2.2925374E-04 5.6967474E-03 1.4972471E-04 5.7046107E-03 6.3997493E-02 3.0900073E-02 2.0792151E-04 1.8366801E+00 1.8567788E+01 -3.6917930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112245E+01 1.9106024E-01 4.3444700E-01 -1.1645773E-02 1.2708232E-02 1.2792572E-02 1.2348883E-02 7.9486189E-04 2.5231270E-04 6.8851173E-03 1.4919949E-04 6.8550514E-03 6.4116776E-02 3.7944598E-02 2.4871789E-04 1.8367919E+00 1.8572418E+01 -3.6940151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111789E+01 1.9119245E-01 4.3475355E-01 -1.1712774E-02 1.2707669E-02 1.2784044E-02 1.2341899E-02 7.9209466E-04 2.5258339E-04 6.8839469E-03 1.4868006E-04 6.8515667E-03 6.4203874E-02 3.7942539E-02 2.4096401E-04 1.8353116E+00 1.8572723E+01 -3.7079468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124381E+01 1.7052982E-01 3.9787678E-01 -1.5591546E-02 1.0241729E-02 1.0777276E-02 1.0342465E-02 7.7895600E-04 2.2026245E-04 5.6317287E-03 1.4621387E-04 5.6363744E-03 6.3312403E-02 3.0578876E-02 1.8072384E-04 1.8975356E+00 1.8460506E+01 -3.2775445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119488E+01 1.8166126E-01 4.2603594E-01 -1.6520158E-02 1.2362537E-02 1.2719035E-02 1.2285676E-02 7.7635558E-04 2.3962259E-04 6.6958286E-03 1.4572576E-04 6.6757094E-03 6.3104510E-02 3.6913895E-02 2.1707360E-04 1.9132831E+00 1.8457016E+01 -3.1767098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121502E+01 1.7923366E-01 4.2355770E-01 -1.7589113E-02 1.2254207E-02 1.2694749E-02 1.2262826E-02 7.7378189E-04 2.3843976E-04 6.6384407E-03 1.4524267E-04 6.6221199E-03 6.2822720E-02 3.6590878E-02 2.1050019E-04 1.9311132E+00 1.8443222E+01 -3.0657418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079771E+01 1.7185415E-01 4.2604007E-01 -2.7659432E-02 9.6951715E-03 1.0690644E-02 1.0265567E-02 7.6151886E-04 2.0492343E-04 5.3369974E-03 1.4294084E-04 5.3655443E-03 7.2039890E-02 2.8950430E-02 1.5834887E-04 1.8367091E+00 1.8494544E+01 -4.0067605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001813E+01 1.9078172E-01 4.8545084E-01 -3.8626553E-02 9.8581484E-03 1.0740924E-02 1.0322384E-02 7.4980676E-04 2.0135007E-04 5.4145461E-03 1.4074242E-04 5.4328064E-03 8.6388659E-02 2.9436098E-02 1.5563769E-04 1.7155818E+00 1.8584511E+01 -5.5853978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926162E+01 2.1312605E-01 5.4700242E-01 -4.7903928E-02 1.0440464E-02 1.0830884E-02 1.0418601E-02 7.3859833E-04 2.0644916E-04 5.7124951E-03 1.3863854E-04 5.6949055E-03 1.0000143E-01 3.1170157E-02 1.5765418E-04 1.6332030E+00 1.8640417E+01 -7.0446595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865915E+01 2.3275920E-01 5.9812935E-01 -5.4865487E-02 1.1131469E-02 1.0922121E-02 1.0515836E-02 7.2785243E-04 2.1697481E-04 6.0683695E-03 1.3662148E-04 6.0070057E-03 1.1068276E-01 3.3227453E-02 1.6079344E-04 1.5836932E+00 1.8670245E+01 -8.1403605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821872E+01 2.4804084E-01 6.3672180E-01 -5.9824570E-02 1.1765224E-02 1.1002303E-02 1.0601778E-02 7.1753307E-04 2.2977061E-04 6.3948161E-03 1.3468449E-04 6.2924497E-03 1.1840610E-01 3.5114125E-02 1.6350394E-04 1.5546586E+00 1.8685879E+01 -8.8922104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4790668E+01 2.5936994E-01 6.6480963E-01 -6.3306584E-02 1.2290624E-02 1.1071255E-02 1.0676270E-02 7.0760861E-04 2.4260356E-04 6.6647185E-03 1.3282162E-04 6.5278778E-03 1.2383130E-01 3.6678208E-02 1.6546501E-04 1.5375783E+00 1.8694134E+01 -9.3904804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768615E+01 2.6766284E-01 6.8514158E-01 -6.5767430E-02 1.2709126E-02 1.1132032E-02 1.0742382E-02 6.9805109E-04 2.5423993E-04 6.8786949E-03 1.3102762E-04 6.7141136E-03 1.2763969E-01 3.7924120E-02 1.6677600E-04 1.5273990E+00 1.8698483E+01 -9.7189351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752829E+01 2.7376884E-01 7.0002098E-01 -6.7537512E-02 1.3038769E-02 1.1187507E-02 1.0803001E-02 6.8883567E-04 2.6423435E-04 7.0461684E-03 1.2929784E-04 6.8595384E-03 1.3035194E-01 3.8905579E-02 1.6761131E-04 1.5212349E+00 1.8700757E+01 -9.9377243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741296E+01 2.7833310E-01 7.1112012E-01 -6.8840422E-02 1.3299244E-02 1.1239614E-02 1.0860074E-02 6.7994016E-04 2.7258669E-04 7.1774741E-03 1.2762811E-04 6.9732459E-03 1.3232653E-01 3.9681196E-02 1.6812509E-04 1.5174454E+00 1.8701901E+01 -1.0086205E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4732665E+01 2.8181192E-01 7.1959030E-01 -6.9824043E-02 1.3507217E-02 1.1289465E-02 1.0914723E-02 6.7134467E-04 2.7949471E-04 7.2813704E-03 1.2601470E-04 7.0629150E-03 1.3380110E-01 4.0300569E-02 1.6842885E-04 1.5150875E+00 1.8702436E+01 -1.0189289E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4726043E+01 2.8452037E-01 7.2621164E-01 -7.0586040E-02 1.3675609E-02 1.1337635E-02 1.0967533E-02 6.6303126E-04 2.8520670E-04 7.3646485E-03 1.2445423E-04 7.1344934E-03 1.3493194E-01 4.0802146E-02 1.6859866E-04 1.5136094E+00 1.8702636E+01 -1.0262659E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720831E+01 2.8667571E-01 7.3151372E-01 -7.1191450E-02 1.3814126E-02 1.1384393E-02 1.1018783E-02 6.5498370E-04 2.8995462E-04 7.4323893E-03 1.2294366E-04 7.1924639E-03 1.3582240E-01 4.1214807E-02 1.6868440E-04 1.5126821E+00 1.8702665E+01 -1.0316247E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716629E+01 2.8842816E-01 7.3585876E-01 -7.1684123E-02 1.3929952E-02 1.1429854E-02 1.1068596E-02 6.4718724E-04 2.9393561E-04 7.4883401E-03 1.2148023E-04 7.2401555E-03 1.3654160E-01 4.1559932E-02 1.6871921E-04 1.5121052E+00 1.8702604E+01 -1.0356424E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4713162E+01 2.8988236E-01 7.3949700E-01 -7.2094033E-02 1.4028363E-02 1.1474070E-02 1.1117032E-02 6.3962840E-04 2.9730604E-04 7.5352516E-03 1.2006140E-04 7.2800075E-03 1.3713643E-01 4.1853211E-02 1.6872387E-04 1.5117541E+00 1.8702512E+01 -1.0387348E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4710243E+01 2.9111191E-01 7.4260330E-01 -7.2441959E-02 1.4113221E-02 1.1517069E-02 1.1164124E-02 6.3229485E-04 3.0018756E-04 7.5751497E-03 1.1868485E-04 7.3137934E-03 1.3763910E-01 4.2106142E-02 1.6871225E-04 1.5115497E+00 1.8702408E+01 -1.0411771E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707738E+01 2.9216914E-01 7.4530137E-01 -7.2742515E-02 1.4187370E-02 1.1558877E-02 1.1209907E-02 6.2517526E-04 3.0267239E-04 7.6095347E-03 1.1734847E-04 7.3428046E-03 1.3807208E-01 4.2327185E-02 1.6869267E-04 1.5114408E+00 1.8702309E+01 -1.0431548E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705553E+01 2.9309163E-01 7.4767981E-01 -7.3006135E-02 1.4252913E-02 1.1599522E-02 1.1254412E-02 6.1825914E-04 3.0483259E-04 7.6395230E-03 1.1605028E-04 7.3679877E-03 1.3845128E-01 4.2522598E-02 1.6867027E-04 1.5113941E+00 1.8702229E+01 -1.0447948E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699367E+01 3.0359817E-01 7.6888745E-01 -7.3152840E-02 1.5807143E-02 1.2534351E-02 1.2191518E-02 6.1418057E-04 3.2316116E-04 8.4323408E-03 1.1528471E-04 8.1105643E-03 1.3866933E-01 4.7159132E-02 1.8910005E-04 1.5091994E+00 1.8752265E+01 -1.0500269E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694040E+01 3.1367419E-01 7.8909285E-01 -7.3200530E-02 1.7320702E-02 1.3475736E-02 1.3133657E-02 6.1282887E-04 3.3820229E-04 9.2046168E-03 1.1503099E-04 8.8375359E-03 1.3874435E-01 5.1675003E-02 2.0825789E-04 1.5081927E+00 1.8777915E+01 -1.0523606E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701611E+01 2.9609650E-01 7.5473868E-01 -7.3381602E-02 1.4622357E-02 1.1860321E-02 1.1521412E-02 6.0714836E-04 3.1801919E-04 7.8225822E-03 1.1396473E-04 7.5355269E-03 1.3899237E-01 4.3624608E-02 1.6960175E-04 1.5188062E+00 1.8686888E+01 -1.0330389E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698718E+01 2.9973336E-01 7.6239355E-01 -7.3548746E-02 1.5127121E-02 1.2189822E-02 1.1853978E-02 6.0165936E-04 3.2303213E-04 8.0773908E-03 1.1293442E-04 7.7736108E-03 1.3923560E-01 4.5130655E-02 1.7656844E-04 1.5309796E+00 1.8621261E+01 -1.0111525E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696156E+01 3.0282808E-01 7.6902369E-01 -7.3706520E-02 1.5555524E-02 1.2486662E-02 1.2153971E-02 5.9601035E-04 3.2865783E-04 8.2928605E-03 1.1187407E-04 7.9751459E-03 1.3946505E-01 4.6409017E-02 1.8027720E-04 1.5415540E+00 1.8575335E+01 -9.9257980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694025E+01 3.0518216E-01 7.7427244E-01 -7.3854686E-02 1.5880585E-02 1.2736932E-02 1.2407399E-02 5.9035369E-04 3.3382290E-04 8.4551828E-03 1.1081229E-04 8.1274270E-03 1.3968066E-01 4.7379256E-02 1.8209929E-04 1.5497429E+00 1.8545218E+01 -9.7857003E-02
