x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685324E+01 3.1343024E-01 7.9153579E-01 -7.4558263E-02 1.6870727E-02 1.3266271E-02 1.2967353E-02 5.3550550E-04 3.1601327E-04 8.9196997E-03 1.0051702E-04 8.5684904E-03 1.4078597E-01 5.0335418E-02 1.9133195E-04 1.5486971E+00 1.8613035E+01 -9.8392352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677731E+01 3.2833148E-01 8.2158256E-01 -7.4585247E-02 1.9131717E-02 1.4724729E-02 1.4426352E-02 5.3453719E-04 3.3501564E-04 1.0072426E-02 1.0033526E-04 9.6572936E-03 1.4083402E-01 5.7082200E-02 2.1872053E-04 1.5494012E+00 1.8664304E+01 -9.8291223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729096E+01 2.9825386E-01 7.5168557E-01 -6.9511989E-02 1.6145345E-02 1.2914128E-02 1.2618361E-02 5.2986297E-04 3.1268389E-04 8.5437391E-03 9.9457885E-05 8.2174436E-03 1.3315562E-01 4.8171953E-02 1.7842686E-04 1.5919046E+00 1.8565652E+01 -8.8162331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793002E+01 2.8148470E-01 7.0376234E-01 -6.1760089E-02 1.6032681E-02 1.3032559E-02 1.2739313E-02 5.2534401E-04 3.1008984E-04 8.4777964E-03 9.8609654E-05 8.1666371E-03 1.2144914E-01 4.7838549E-02 1.7811060E-04 1.6629191E+00 1.8486388E+01 -7.3431627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798108E+01 2.9466724E-01 7.2868557E-01 -6.0132002E-02 1.8623645E-02 1.4958910E-02 1.4666166E-02 5.2444632E-04 3.3152902E-04 9.7912638E-03 9.8441154E-05 9.4240339E-03 1.1900394E-01 5.5573776E-02 2.1280598E-04 1.6789146E+00 1.8535253E+01 -7.0467502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812265E+01 2.9030416E-01 7.1714379E-01 -5.8459373E-02 1.8501622E-02 1.4968061E-02 1.4675814E-02 5.2355465E-04 3.3338354E-04 9.7262087E-03 9.8273782E-05 9.3673261E-03 1.1647752E-01 5.5210744E-02 2.0950077E-04 1.6951149E+00 1.8541872E+01 -6.7549359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828558E+01 2.8467057E-01 7.0275250E-01 -5.6576311E-02 1.8258620E-02 1.4919083E-02 1.4626153E-02 5.2477949E-04 3.3404663E-04 9.6002938E-03 9.8503692E-05 9.2545357E-03 1.1362842E-01 5.4486875E-02 2.0517080E-04 1.7100153E+00 1.8553033E+01 -6.4797661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903189E+01 2.4560036E-01 6.0981737E-01 -4.8873518E-02 1.4721349E-02 1.2821414E-02 1.2526645E-02 5.2807250E-04 2.9778347E-04 7.7928990E-03 9.9121806E-05 7.5585581E-03 1.0196533E-01 4.3933566E-02 1.5992131E-04 1.7737745E+00 1.8465703E+01 -5.4093743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952625E+01 2.2844230E-01 5.6649764E-01 -4.3166045E-02 1.3992298E-02 1.2769078E-02 1.2472351E-02 5.3158217E-04 2.8420421E-04 7.4114857E-03 9.9780588E-05 7.2242080E-03 9.3332477E-02 4.1763083E-02 1.5576363E-04 1.8315749E+00 1.8401939E+01 -4.6103386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988441E+01 2.1556897E-01 5.3477892E-01 -3.9062879E-02 1.3412081E-02 1.2784653E-02 1.2485845E-02 5.3530794E-04 2.7197469E-04 7.1074479E-03 1.0047993E-04 6.9600391E-03 8.7121566E-02 4.0035938E-02 1.5189771E-04 1.8786034E+00 1.8349574E+01 -4.0512891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014390E+01 2.0572393E-01 5.1121766E-01 -3.6127531E-02 1.2921255E-02 1.2819430E-02 1.2518593E-02 5.3894314E-04 2.6022637E-04 6.8504087E-03 1.0116228E-04 6.7370010E-03 8.2673751E-02 3.8574698E-02 1.4823339E-04 1.9134914E+00 1.8311873E+01 -3.6766640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033369E+01 1.9807515E-01 4.9342334E-01 -3.4013176E-02 1.2498373E-02 1.2853112E-02 1.2550412E-02 5.4228032E-04 2.4899189E-04 6.6291369E-03 1.0178868E-04 6.5447715E-03 7.9465814E-02 3.7315396E-02 1.4492615E-04 1.9376871E+00 1.8286609E+01 -3.4309764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030849E+01 2.0880087E-01 5.1833687E-01 -3.3620538E-02 1.4476384E-02 1.4748702E-02 1.4445637E-02 5.4293436E-04 2.6454271E-04 7.6228746E-03 1.0191145E-04 7.5175682E-03 7.8885569E-02 4.3224630E-02 1.7550807E-04 1.9421519E+00 1.8324774E+01 -3.3875545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034245E+01 2.0723974E-01 5.1480112E-01 -3.3255706E-02 1.4368638E-02 1.4733520E-02 1.4430099E-02 5.4357373E-04 2.6364854E-04 7.5672473E-03 1.0203146E-04 7.4672790E-03 7.8330701E-02 4.2903246E-02 1.7267359E-04 1.9444989E+00 1.8340418E+01 -3.3598641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028072E+01 1.9741077E-01 4.9084738E-01 -3.2396274E-02 1.1820408E-02 1.2771219E-02 1.2466257E-02 5.4633330E-04 2.3408090E-04 6.2771284E-03 1.0254945E-04 6.2309683E-03 8.0879884E-02 3.5294370E-02 1.3671127E-04 1.8533575E+00 1.8396268E+01 -4.0834031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000728E+01 2.0778514E-01 5.1092525E-01 -3.2078766E-02 1.1823518E-02 1.2769026E-02 1.2462774E-02 5.4864508E-04 2.2945132E-04 6.2811668E-03 1.0298338E-04 6.2327659E-03 8.5892475E-02 3.5302629E-02 1.3952376E-04 1.7608983E+00 1.8471820E+01 -5.0212759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972533E+01 2.2022856E-01 5.3454733E-01 -3.1958756E-02 1.2139279E-02 1.2796387E-02 1.2489080E-02 5.5053407E-04 2.3100211E-04 6.4499975E-03 1.0333795E-04 6.3783366E-03 9.0845175E-02 3.6241862E-02 1.4425792E-04 1.6964747E+00 1.8521763E+01 -5.8210775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949334E+01 2.3142792E-01 5.5541739E-01 -3.1882232E-02 1.2554919E-02 1.2827248E-02 1.2519099E-02 5.5204302E-04 2.3547143E-04 6.6717008E-03 1.0362119E-04 6.5692534E-03 9.4810494E-02 3.7478485E-02 1.4898111E-04 1.6557837E+00 1.8552448E+01 -6.4031312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931951E+01 2.4040996E-01 5.7186676E-01 -3.1801955E-02 1.2955889E-02 1.2852082E-02 1.2543276E-02 5.5322091E-04 2.4078058E-04 6.8856600E-03 1.0384229E-04 6.7529884E-03 9.7717225E-02 3.8671520E-02 1.5293106E-04 1.6306600E+00 1.8571402E+01 -6.7984074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919429E+01 2.4726474E-01 5.8421330E-01 -3.1711461E-02 1.3299919E-02 1.2869706E-02 1.2560400E-02 5.5411619E-04 2.4585886E-04 7.0693825E-03 1.0401033E-04 6.9103414E-03 9.9771331E-02 3.9695177E-02 1.5600147E-04 1.6151007E+00 1.8583365E+01 -7.0595388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910524E+01 2.5239669E-01 5.9331022E-01 -3.1615289E-02 1.3580009E-02 1.2881622E-02 1.2571949E-02 5.5477321E-04 2.5030686E-04 7.2190828E-03 1.0413366E-04 7.0382430E-03 1.0120628E-01 4.0528618E-02 1.5831472E-04 1.6053353E+00 1.8591034E+01 -7.2309899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904190E+01 2.5622416E-01 5.9999019E-01 -3.1518819E-02 1.3802678E-02 1.2889649E-02 1.2579721E-02 5.5523086E-04 2.5405688E-04 7.3381523E-03 1.0421956E-04 7.1397942E-03 1.0220983E-01 4.1191238E-02 1.6003405E-04 1.5990960E+00 1.8596041E+01 -7.3441461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899653E+01 2.5909023E-01 6.0491673E-01 -3.1425841E-02 1.3978040E-02 1.2895208E-02 1.2585117E-02 5.5552226E-04 2.5717555E-04 7.4319034E-03 1.0427426E-04 7.2197148E-03 1.0291702E-01 4.1713124E-02 1.6130602E-04 1.5950286E+00 1.8599379E+01 -7.4196883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896370E+01 2.6125423E-01 6.0858118E-01 -3.1338504E-02 1.4115948E-02 1.2899241E-02 1.2589065E-02 5.5567511E-04 2.5976673E-04 7.5055455E-03 1.0430295E-04 7.2825610E-03 1.0342085E-01 4.2123578E-02 1.6224653E-04 1.5923182E+00 1.8601657E+01 -7.4708983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893964E+01 2.6290592E-01 6.1133703E-01 -3.1257789E-02 1.4224768E-02 1.2902318E-02 1.2592121E-02 5.5571236E-04 2.6193147E-04 7.5635369E-03 1.0430994E-04 7.3321678E-03 1.0378452E-01 4.2447491E-02 1.6294302E-04 1.5904680E+00 1.8603254E+01 -7.5062576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892176E+01 2.6418250E-01 6.1343599E-01 -3.1183942E-02 1.4311195E-02 1.2904751E-02 1.2594587E-02 5.5565287E-04 2.6375696E-04 7.6094703E-03 1.0429878E-04 7.3715797E-03 1.0405088E-01 4.2704779E-02 1.6345995E-04 1.5891705E+00 1.8604410E+01 -7.5312033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890827E+01 2.6518283E-01 6.1505697E-01 -3.1116786E-02 1.4380432E-02 1.2906697E-02 1.2596612E-02 5.5551213E-04 2.6530953E-04 7.6461520E-03 1.0427236E-04 7.4031476E-03 1.0424912E-01 4.2910915E-02 1.6384452E-04 1.5882321E+00 1.8605280E+01 -7.5492470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889792E+01 2.6597826E-01 6.1632739E-01 -3.1055913E-02 1.4436457E-02 1.2908225E-02 1.2598257E-02 5.5530285E-04 2.6663919E-04 7.6757361E-03 1.0423308E-04 7.4286633E-03 1.0439922E-01 4.3077732E-02 1.6413120E-04 1.5875297E+00 1.8605957E+01 -7.5626761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888984E+01 2.6662038E-01 6.1733827E-01 -3.1000809E-02 1.4482288E-02 1.2909360E-02 1.2599541E-02 5.5503547E-04 2.6778532E-04 7.6998589E-03 1.0418289E-04 7.4494846E-03 1.0451495E-01 4.3214208E-02 1.6434522E-04 1.5869839E+00 1.8606510E+01 -7.5729927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888343E+01 2.6714668E-01 6.1815500E-01 -3.0950922E-02 1.4520206E-02 1.2910105E-02 1.2600463E-02 5.5471863E-04 2.6877904E-04 7.7197566E-03 1.0412342E-04 7.4666396E-03 1.0460588E-01 4.3327127E-02 1.6450498E-04 1.5865428E+00 1.8606977E+01 -7.5811905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881095E+01 2.8143473E-01 6.4692314E-01 -3.0931766E-02 1.6698007E-02 1.4277417E-02 1.3967850E-02 5.5458449E-04 2.9032562E-04 8.8330454E-03 1.0409824E-04 8.5133026E-03 1.0464926E-01 4.9825210E-02 1.9360404E-04 1.5848624E+00 1.8668814E+01 -7.6079472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888249E+01 2.6651205E-01 6.1675590E-01 -3.0888332E-02 1.4385164E-02 1.2820699E-02 1.2511341E-02 5.5420952E-04 2.7063737E-04 7.6510141E-03 1.0402785E-04 7.4006209E-03 1.0470388E-01 4.2924002E-02 1.6065212E-04 1.5804985E+00 1.8639286E+01 -7.6724225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887853E+01 2.6686513E-01 6.1723937E-01 -3.0848852E-02 1.4408771E-02 1.2811630E-02 1.2502500E-02 5.5380049E-04 2.6971767E-04 7.6634104E-03 1.0395108E-04 7.4109754E-03 1.0475919E-01 4.2994267E-02 1.6244520E-04 1.5800251E+00 1.8628290E+01 -7.6799564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887360E+01 2.6748712E-01 6.1824168E-01 -3.0812868E-02 1.4475077E-02 1.2825538E-02 1.2516653E-02 5.5336210E-04 2.7000402E-04 7.6978340E-03 1.0386879E-04 7.4415678E-03 1.0480529E-01 4.3191844E-02 1.6364804E-04 1.5810289E+00 1.8619953E+01 -7.6656423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880115E+01 2.8190864E-01 6.4721483E-01 -3.0799005E-02 1.6674865E-02 1.4195362E-02 1.3886578E-02 5.5318233E-04 2.9151933E-04 8.8228552E-03 1.0383504E-04 8.4981728E-03 1.0483295E-01 4.9755393E-02 1.9329323E-04 1.5799911E+00 1.8677478E+01 -7.6827317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877888E+01 2.8631563E-01 6.5613968E-01 -3.0792203E-02 1.7347109E-02 1.4635546E-02 1.4326812E-02 5.5309137E-04 2.9952448E-04 9.1662473E-03 1.0381797E-04 8.8215221E-03 1.0484360E-01 5.1761376E-02 2.0022419E-04 1.5787560E+00 1.8700622E+01 -7.7019684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886567E+01 2.6899880E-01 6.2139729E-01 -3.0753270E-02 1.4710972E-02 1.3005329E-02 1.2693321E-02 5.5895722E-04 2.7861499E-04 7.8222831E-03 1.0491902E-04 7.5588683E-03 1.0480572E-01 4.3895446E-02 1.6334010E-04 1.5887247E+00 1.8612552E+01 -7.5532366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876959E+01 2.8832550E-01 6.6045030E-01 -3.0745840E-02 1.7672030E-02 1.4907608E-02 1.4594975E-02 5.6007688E-04 3.0325344E-04 9.3353409E-03 1.0512918E-04 8.9848773E-03 1.0481562E-01 5.2731478E-02 2.0445585E-04 1.5911956E+00 1.8650788E+01 -7.5182182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877871E+01 2.8846652E-01 6.6030782E-01 -3.0507518E-02 1.7720918E-02 1.4945892E-02 1.4632683E-02 5.6110798E-04 3.0706678E-04 9.3613101E-03 1.0532273E-04 9.0087511E-03 1.0461525E-01 5.2877142E-02 2.0276078E-04 1.5936317E+00 1.8662051E+01 -7.4749083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880984E+01 2.8811903E-01 6.5828922E-01 -2.9804025E-02 1.7746208E-02 1.4974456E-02 1.4660679E-02 5.6212625E-04 3.1001864E-04 9.3750283E-03 1.0551386E-04 9.0214938E-03 1.0402103E-01 5.2952479E-02 2.0148328E-04 1.5963729E+00 1.8668670E+01 -7.4102298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942155E+01 2.6323060E-01 5.8519339E-01 -1.8166341E-02 1.5171784E-02 1.3372783E-02 1.3059432E-02 5.6136227E-04 2.8770264E-04 8.0584497E-03 1.0537046E-04 7.7833162E-03 9.4200746E-02 4.5270701E-02 1.6695333E-04 1.6346624E+00 1.8540846E+01 -6.4765714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944887E+01 2.7965711E-01 6.1375577E-01 -1.5565052E-02 1.7985525E-02 1.5274778E-02 1.4961556E-02 5.6113249E-04 3.1034420E-04 9.4926397E-03 1.0532733E-04 9.1408627E-03 9.2021920E-02 5.3668563E-02 2.0546505E-04 1.6439921E+00 1.8577204E+01 -6.2706570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957648E+01 2.7782060E-01 6.0460146E-01 -1.2740487E-02 1.8009934E-02 1.5317247E-02 1.5004126E-02 5.6095093E-04 3.1324122E-04 9.5046757E-03 1.0529325E-04 9.1528501E-03 8.9639246E-02 5.3741532E-02 2.0378238E-04 1.6536423E+00 1.8582334E+01 -6.0574175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023703E+01 2.5371811E-01 5.3054462E-01 1.4438156E-04 1.5687305E-02 1.3862180E-02 1.3549427E-02 5.6029102E-04 2.9438893E-04 8.3172175E-03 1.0516938E-04 8.0353405E-03 7.8758178E-02 4.6810831E-02 1.7258100E-04 1.7124803E+00 1.8403379E+01 -4.9898766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051745E+01 2.5795524E-01 5.2602502E-01 7.3336168E-03 1.7151234E-02 1.5002389E-02 1.4690053E-02 5.5954386E-04 3.0741770E-04 9.0591738E-03 1.0502913E-04 8.7458432E-03 7.2704219E-02 5.1181788E-02 1.9146871E-04 1.7494772E+00 1.8398758E+01 -4.4201275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058498E+01 2.6399665E-01 5.3476143E-01 9.6616678E-03 1.8375506E-02 1.5992432E-02 1.5680249E-02 5.5927034E-04 3.1717514E-04 9.6789213E-03 1.0497779E-04 9.3414886E-03 7.0746985E-02 5.4837617E-02 2.0510942E-04 1.7622110E+00 1.8420336E+01 -4.2401471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116014E+01 2.3808105E-01 4.6100332E-01 2.0315007E-02 1.5505701E-02 1.4121130E-02 1.3810564E-02 5.5637288E-04 2.9085055E-04 8.2120037E-03 1.0443393E-04 7.9569430E-03 6.1770339E-02 4.6273066E-02 1.6825131E-04 1.7914907E+00 1.8351281E+01 -3.7011103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153713E+01 2.3021723E-01 4.3023067E-01 2.8388230E-02 1.5199975E-02 1.4121734E-02 1.3812398E-02 5.5416953E-04 2.8258319E-04 8.0486664E-03 1.0402035E-04 7.8149216E-03 5.4984269E-02 4.5362843E-02 1.6684052E-04 1.8174936E+00 1.8321027E+01 -3.2944370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181717E+01 2.2433488E-01 4.0743081E-01 3.4387958E-02 1.4971450E-02 1.4147927E-02 1.3839713E-02 5.5216149E-04 2.7479930E-04 7.9257732E-03 1.0364343E-04 7.7090314E-03 4.9949372E-02 4.4682420E-02 1.6574336E-04 1.8398137E+00 1.8293107E+01 -2.9922113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202667E+01 2.1975496E-01 3.9017991E-01 3.8862378E-02 1.4775378E-02 1.4178323E-02 1.3871169E-02 5.5026099E-04 2.6735392E-04 7.8204174E-03 1.0328669E-04 7.6177595E-03 4.6202461E-02 4.4098459E-02 1.6460203E-04 1.8569112E+00 1.8272719E+01 -2.7768881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218516E+01 2.1609403E-01 3.7687257E-01 4.2230710E-02 1.4597790E-02 1.4202933E-02 1.3896790E-02 5.4845074E-04 2.6041513E-04 7.7255110E-03 1.0294690E-04 7.5343498E-03 4.3389115E-02 4.3569350E-02 1.6344133E-04 1.8689295E+00 1.8259351E+01 -2.6270844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218894E+01 2.2531429E-01 3.9521623E-01 4.3424591E-02 1.6249733E-02 1.5568214E-02 1.5262466E-02 5.4774079E-04 2.7113332E-04 8.5617041E-03 1.0281364E-04 8.3374494E-03 4.2403016E-02 4.8501883E-02 1.8594276E-04 1.8706965E+00 1.8330372E+01 -2.5899044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220040E+01 2.2769955E-01 3.9979649E-01 4.3985904E-02 1.6717726E-02 1.6011254E-02 1.5705704E-02 5.4738935E-04 2.7367045E-04 8.7975485E-03 1.0274767E-04 8.5659346E-03 4.1937361E-02 4.9899527E-02 1.9087783E-04 1.8701752E+00 1.8356643E+01 -2.5801673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238948E+01 2.0869022E-01 3.5491265E-01 4.6264927E-02 1.3921100E-02 1.3953723E-02 1.3649236E-02 5.4548398E-04 2.4793106E-04 7.3759264E-03 1.0239003E-04 7.2085369E-03 4.0030586E-02 4.1550240E-02 1.5448504E-04 1.8474685E+00 1.8347359E+01 -2.6553731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247660E+01 2.0577444E-01 3.4571122E-01 4.8020418E-02 1.3660803E-02 1.3813503E-02 1.3509843E-02 5.4400290E-04 2.4057616E-04 7.2424303E-03 1.0211202E-04 7.0817228E-03 3.8577546E-02 4.0773505E-02 1.5442018E-04 1.8389025E+00 1.8348505E+01 -2.6624966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254148E+01 2.0409850E-01 3.3957580E-01 4.9391701E-02 1.3539711E-02 1.3730824E-02 1.3427916E-02 5.4265386E-04 2.3597853E-04 7.1808481E-03 1.0185880E-04 7.0211309E-03 3.7447139E-02 4.0411874E-02 1.5477914E-04 1.8376433E+00 1.8342688E+01 -2.6365448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259189E+01 2.0296798E-01 3.3505191E-01 5.0482326E-02 1.3469951E-02 1.3674953E-02 1.3372761E-02 5.4137283E-04 2.3283649E-04 7.1455537E-03 1.0161834E-04 6.9852747E-03 3.6552336E-02 4.0203430E-02 1.5496335E-04 1.8383741E+00 1.8337662E+01 -2.6061641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258252E+01 2.0955179E-01 3.4823074E-01 5.1053416E-02 1.4598778E-02 1.4520630E-02 1.4218856E-02 5.4062263E-04 2.4179941E-04 7.7196195E-03 1.0147753E-04 7.5305262E-03 3.6092094E-02 4.3573009E-02 1.7085158E-04 1.8331180E+00 1.8394525E+01 -2.6232762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255745E+01 2.1608085E-01 3.6231820E-01 5.1235131E-02 1.5686945E-02 1.5403913E-02 1.5102278E-02 5.4037446E-04 2.4927438E-04 8.2711414E-03 1.0143094E-04 8.0591388E-03 3.5949719E-02 4.6822147E-02 1.8497843E-04 1.8304907E+00 1.8425086E+01 -2.6344208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267605E+01 1.9869267E-01 3.2323549E-01 5.2024626E-02 1.2956292E-02 1.3330994E-02 1.3030364E-02 5.3857249E-04 2.2629911E-04 6.8839053E-03 1.0109271E-04 6.7329636E-03 3.5296684E-02 3.8669758E-02 1.4756057E-04 1.8074349E+00 1.8418312E+01 -2.7509476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270794E+01 1.9759268E-01 3.1932008E-01 5.2677160E-02 1.2830631E-02 1.3177798E-02 1.2877981E-02 5.3711547E-04 2.2276894E-04 6.8208927E-03 1.0081922E-04 6.6690508E-03 3.4772260E-02 3.8294359E-02 1.4864874E-04 1.7993610E+00 1.8418067E+01 -2.7832794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273163E+01 1.9726423E-01 3.1711121E-01 5.3224851E-02 1.2808604E-02 1.3084116E-02 1.2785068E-02 5.3574076E-04 2.2130462E-04 6.8109881E-03 1.0056118E-04 6.6549038E-03 3.4334858E-02 3.8228111E-02 1.4971056E-04 1.7981281E+00 1.8412694E+01 -2.7767755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275099E+01 1.9713487E-01 3.1552287E-01 5.3691992E-02 1.2811140E-02 1.3018213E-02 1.2719910E-02 5.3440538E-04 2.2064277E-04 6.8133000E-03 1.0031052E-04 6.6530231E-03 3.3964323E-02 3.8235279E-02 1.5035474E-04 1.7985812E+00 1.8408422E+01 -2.7622045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276765E+01 1.9702073E-01 3.1416411E-01 5.4095955E-02 1.2813077E-02 1.2964929E-02 1.2667351E-02 5.3310546E-04 2.2022551E-04 6.8150042E-03 1.0006652E-04 6.6512675E-03 3.3646133E-02 3.8240784E-02 1.5065903E-04 1.7990039E+00 1.8406178E+01 -2.7495735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278231E+01 1.9688952E-01 3.1292763E-01 5.4449494E-02 1.2810126E-02 1.2918179E-02 1.2621305E-02 5.3184372E-04 2.1985613E-04 6.8140139E-03 9.9829682E-05 6.6474471E-03 3.3369593E-02 3.8231774E-02 1.5076942E-04 1.7990557E+00 1.8405334E+01 -2.7405506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279534E+01 1.9674841E-01 3.1179125E-01 5.4762163E-02 1.2803537E-02 1.2875665E-02 1.2579473E-02 5.3062186E-04 2.1948727E-04 6.8110464E-03 9.9600333E-05 6.6420713E-03 3.3126691E-02 3.8211948E-02 1.5078534E-04 1.7987942E+00 1.8405270E+01 -2.7344924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280699E+01 1.9660783E-01 3.1074960E-01 5.5041247E-02 1.2795097E-02 1.2836438E-02 1.2540906E-02 5.2943960E-04 2.1911393E-04 6.8070674E-03 9.9378417E-05 6.6359357E-03 3.2911323E-02 3.8186617E-02 1.5075915E-04 1.7983340E+00 1.8405609E+01 -2.7304938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281746E+01 1.9647507E-01 3.0979806E-01 5.5292392E-02 1.2786085E-02 1.2799987E-02 1.2505094E-02 5.2829531E-04 2.1874638E-04 6.8027507E-03 9.9163627E-05 6.6296287E-03 3.2718773E-02 3.8159588E-02 1.5071594E-04 1.7977648E+00 1.8406143E+01 -2.7278601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282691E+01 1.9635351E-01 3.0892971E-01 5.5520034E-02 1.2777226E-02 1.2765945E-02 1.2471671E-02 5.2718673E-04 2.1839757E-04 6.7984773E-03 9.8955542E-05 6.6234845E-03 3.2545343E-02 3.8133024E-02 1.5066713E-04 1.7971429E+00 1.8406767E+01 -2.7261354E-02
