x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278602E+01 1.9566483E-01 3.1069129E-01 5.3874657E-02 1.2763189E-02 1.2734467E-02 1.2368460E-02 6.5569472E-04 2.2358077E-04 6.8680575E-03 1.2307712E-04 6.7213836E-03 3.3047866E-02 3.8091206E-02 1.5014224E-04 1.8073829E+00 1.8385849E+01 -2.6866510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279817E+01 1.9561201E-01 3.0972524E-01 5.4179213E-02 1.2766814E-02 1.2694946E-02 1.2329972E-02 6.5384539E-04 2.2288979E-04 6.8705270E-03 1.2272999E-04 6.7197873E-03 3.2815665E-02 3.8101798E-02 1.5028578E-04 1.8076340E+00 1.8384715E+01 -2.6778327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280909E+01 1.9553454E-01 3.0881702E-01 5.4450527E-02 1.2765530E-02 1.2659146E-02 1.2295178E-02 6.5204264E-04 2.2222940E-04 6.8703579E-03 1.2239161E-04 6.7160476E-03 3.2610629E-02 3.8097786E-02 1.5032605E-04 1.8075271E+00 1.8384449E+01 -2.6720028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281897E+01 1.9544535E-01 3.0796604E-01 5.4695036E-02 1.2761295E-02 1.2625966E-02 1.2262979E-02 6.5028495E-04 2.2160467E-04 6.8685939E-03 1.2206168E-04 6.7110488E-03 3.2427370E-02 3.8084987E-02 1.5031813E-04 1.8071802E+00 1.8384658E+01 -2.6682773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282796E+01 1.9535380E-01 3.0717293E-01 5.4917554E-02 1.2755594E-02 1.2594914E-02 1.2232884E-02 6.4857033E-04 2.2102464E-04 6.8660180E-03 1.2173984E-04 6.7054747E-03 3.2261870E-02 3.8067827E-02 1.5028970E-04 1.8066927E+00 1.8385107E+01 -2.6659361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283620E+01 1.9526522E-01 3.0643584E-01 5.5121724E-02 1.2749342E-02 1.2565698E-02 1.2204603E-02 6.4689664E-04 2.2049360E-04 6.8631146E-03 1.2142568E-04 6.6997417E-03 3.2111096E-02 3.8049027E-02 1.5025346E-04 1.8061300E+00 1.8385675E+01 -2.6644968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284379E+01 1.9518222E-01 3.0575110E-01 5.5310344E-02 1.2743045E-02 1.2538100E-02 1.2177917E-02 6.4526179E-04 2.2001070E-04 6.8601521E-03 1.2111881E-04 6.6940801E-03 3.1972726E-02 3.8030096E-02 1.5021526E-04 1.8055316E+00 1.8386290E+01 -2.6636543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285081E+01 1.9510574E-01 3.0511415E-01 5.5485589E-02 1.2736955E-02 1.2511935E-02 1.2152644E-02 6.4366385E-04 2.1957178E-04 6.8572653E-03 1.2081887E-04 6.6886029E-03 3.1844963E-02 3.8011790E-02 1.5017727E-04 1.8049190E+00 1.8386937E+01 -2.6632250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285734E+01 1.9503580E-01 3.0452028E-01 5.5649176E-02 1.2731181E-02 1.2487043E-02 1.2128625E-02 6.4210096E-04 2.1917233E-04 6.8545179E-03 1.2052551E-04 6.6833502E-03 3.1726393E-02 3.7994428E-02 1.5014077E-04 1.8043039E+00 1.8387588E+01 -2.6630966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286342E+01 1.9497241E-01 3.0396547E-01 5.5802480E-02 1.2725780E-02 1.2463288E-02 1.2105723E-02 6.4057133E-04 2.1880765E-04 6.8519297E-03 1.2023839E-04 6.6783578E-03 3.1615888E-02 3.7978184E-02 1.5010597E-04 1.8036934E+00 1.8388237E+01 -2.6631916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286911E+01 1.9491505E-01 3.0344583E-01 5.5946620E-02 1.2720758E-02 1.2440549E-02 1.2083820E-02 6.3907318E-04 2.1847412E-04 6.8495113E-03 1.1995718E-04 6.6736173E-03 3.1512538E-02 3.7963074E-02 1.5007301E-04 1.8030907E+00 1.8388875E+01 -2.6634642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279405E+01 2.1021128E-01 3.3598941E-01 5.5975090E-02 1.5168874E-02 1.4231211E-02 1.3874649E-02 6.3877480E-04 2.3708621E-04 8.0950568E-03 1.1990117E-04 7.8578220E-03 3.1506482E-02 4.5271533E-02 1.8450187E-04 1.8034384E+00 1.8435091E+01 -2.6613219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287874E+01 1.9411101E-01 3.0151063E-01 5.6088638E-02 1.2608562E-02 1.2366144E-02 1.2009261E-02 6.3935057E-04 2.1870925E-04 6.7936061E-03 1.2000925E-04 6.6184417E-03 3.1398389E-02 3.7627934E-02 1.4733039E-04 1.7952274E+00 1.8415184E+01 -2.7071076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288401E+01 1.9389861E-01 3.0080393E-01 5.6190601E-02 1.2583489E-02 1.2337047E-02 1.1979501E-02 6.4053762E-04 2.1807773E-04 6.7823954E-03 1.2023206E-04 6.6064053E-03 3.1311254E-02 3.7553017E-02 1.4805565E-04 1.7935394E+00 1.8410666E+01 -2.7144793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288749E+01 1.9398632E-01 3.0069410E-01 5.6285171E-02 1.2602293E-02 1.2333004E-02 1.1974801E-02 6.4171376E-04 2.1819217E-04 6.7937907E-03 1.2045283E-04 6.6152360E-03 3.1229942E-02 3.7608953E-02 1.4866909E-04 1.7950005E+00 1.8404336E+01 -2.7031953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289065E+01 1.9409473E-01 3.0066741E-01 5.6375611E-02 1.2624951E-02 1.2337372E-02 1.1978662E-02 6.4262255E-04 2.1842967E-04 6.8068642E-03 1.2062341E-04 6.6258610E-03 3.1153520E-02 3.7676443E-02 1.4900781E-04 1.7968667E+00 1.8399529E+01 -2.6897392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289394E+01 1.9414632E-01 3.0055977E-01 5.6463538E-02 1.2639549E-02 1.2341331E-02 1.1982287E-02 6.4322104E-04 2.1856702E-04 6.8154889E-03 1.2073575E-04 6.6325276E-03 3.1081039E-02 3.7719935E-02 1.4912585E-04 1.7982099E+00 1.8396701E+01 -2.6795828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289737E+01 1.9414545E-01 3.0036156E-01 5.6549486E-02 1.2646033E-02 1.2341818E-02 1.1982591E-02 6.4354954E-04 2.1858132E-04 6.8197262E-03 1.2079741E-04 6.6351639E-03 3.1011860E-02 3.7739239E-02 1.4912316E-04 1.7989409E+00 1.8395260E+01 -2.6731758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290084E+01 1.9411324E-01 3.0010255E-01 5.6633504E-02 1.2647105E-02 1.2338433E-02 1.1979141E-02 6.4366503E-04 2.1850870E-04 6.8210401E-03 1.2081909E-04 6.6350562E-03 3.0945597E-02 3.7742397E-02 1.4906789E-04 1.7992072E+00 1.8394683E+01 -2.6695995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290426E+01 1.9406712E-01 2.9981182E-01 5.6715476E-02 1.2645186E-02 1.2331709E-02 1.1972444E-02 6.4361733E-04 2.1838828E-04 6.8207195E-03 1.2081014E-04 6.6333843E-03 3.0882027E-02 3.7736629E-02 1.4899608E-04 1.7991690E+00 1.8394594E+01 -2.6678873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290760E+01 1.9401777E-01 2.9950931E-01 5.6795266E-02 1.2641870E-02 1.2322388E-02 1.1963220E-02 6.4344358E-04 2.1824745E-04 6.8196077E-03 1.2077753E-04 6.6309346E-03 3.0821019E-02 3.7726680E-02 1.4892373E-04 1.7989436E+00 1.8394774E+01 -2.6673421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291081E+01 1.9397082E-01 2.9920701E-01 5.6872768E-02 1.2638071E-02 1.2311156E-02 1.1952141E-02 6.4316947E-04 2.1810226E-04 6.8181893E-03 1.2072607E-04 6.6281673E-03 3.0762484E-02 3.7715284E-02 1.4885703E-04 1.7986068E+00 1.8395109E+01 -2.6675151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291389E+01 1.9392882E-01 2.9891159E-01 5.6947922E-02 1.2634272E-02 1.2298578E-02 1.1939762E-02 6.4281214E-04 2.1796134E-04 6.8167192E-03 1.2065900E-04 6.6253312E-03 3.0706358E-02 3.7703882E-02 1.4879770E-04 1.7982053E+00 1.8395528E+01 -2.6681318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291683E+01 1.9389261E-01 2.9862645E-01 5.7020704E-02 1.2630703E-02 1.2285094E-02 1.1926518E-02 6.4238301E-04 2.1782848E-04 6.8153188E-03 1.2057845E-04 6.6225498E-03 3.0652580E-02 3.7693161E-02 1.4874541E-04 1.7977670E+00 1.8395996E+01 -2.6690281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291964E+01 1.9386218E-01 2.9835314E-01 5.7091124E-02 1.2627458E-02 1.2271041E-02 1.1912740E-02 6.4189002E-04 2.1770539E-04 6.8140423E-03 1.2048591E-04 6.6198735E-03 3.0601090E-02 3.7683402E-02 1.4869936E-04 1.7973086E+00 1.8396488E+01 -2.6701061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288366E+01 2.0140489E-01 3.1419694E-01 5.7132531E-02 1.3835122E-02 1.3109157E-02 1.2751033E-02 6.4157262E-04 2.2934128E-04 7.4305577E-03 1.2042634E-04 7.2013301E-03 3.0578014E-02 4.1287906E-02 1.6518619E-04 1.7916254E+00 1.8449779E+01 -2.7037659E-02
