x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4711534E+01 3.0135629E-01 7.6458967E-01 -7.1737505E-02 1.6430511E-02 1.3515542E-02 1.2936709E-02 1.0369695E-03 3.2525012E-04 8.9872660E-03 1.9464427E-04 8.7729336E-03 1.3523664E-01 4.9023744E-02 1.8452496E-04 1.5761622E+00 1.8544429E+01 -9.1655101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4704248E+01 3.1570095E-01 7.9383575E-01 -7.1759321E-02 1.8627569E-02 1.4977360E-02 1.4399153E-02 1.0358489E-03 3.4368995E-04 1.0105914E-02 1.9443394E-04 9.8324713E-03 1.3527827E-01 5.5580337E-02 2.1017059E-04 1.5769005E+00 1.8606513E+01 -9.1552731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750824E+01 2.8737537E-01 7.2818192E-01 -6.7228938E-02 1.5715705E-02 1.3170543E-02 1.2595313E-02 1.0305150E-03 3.2308689E-04 8.6165341E-03 1.9343273E-04 8.4258405E-03 1.2842899E-01 4.6891510E-02 1.7243432E-04 1.6175420E+00 1.8496099E+01 -8.2543797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810861E+01 2.7151672E-01 6.8304137E-01 -5.9950090E-02 1.5594236E-02 1.3286493E-02 1.2714126E-02 1.0253852E-03 3.2119229E-04 8.5460261E-03 1.9246985E-04 8.3699113E-03 1.1744500E-01 4.6531648E-02 1.7208660E-04 1.6883190E+00 1.8416540E+01 -6.8829546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815562E+01 2.8424993E-01 7.0761781E-01 -5.8408922E-02 1.8114512E-02 1.5213896E-02 1.4642097E-02 1.0243670E-03 3.4173414E-04 9.8221542E-03 1.9227872E-04 9.5945804E-03 1.1513193E-01 5.4056393E-02 2.0469288E-04 1.7042194E+00 1.8480095E+01 -6.6069561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829094E+01 2.8003653E-01 6.9654804E-01 -5.6812397E-02 1.7992421E-02 1.5226335E-02 1.4655101E-02 1.0233559E-03 3.4343955E-04 9.7571568E-03 1.9208894E-04 9.5375221E-03 1.1272215E-01 5.3693046E-02 2.0167722E-04 1.7206351E+00 1.8488644E+01 -6.3308362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845015E+01 2.7444875E-01 6.8239663E-01 -5.4977364E-02 1.7747240E-02 1.5185361E-02 1.4610953E-02 1.0290418E-03 3.4396666E-04 9.6329684E-03 1.9315621E-04 9.4270832E-03 1.0993551E-01 5.2962562E-02 1.9763336E-04 1.7362304E+00 1.8501360E+01 -6.0633373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918420E+01 2.3616402E-01 5.9082338E-01 -4.7385804E-02 1.4269648E-02 1.3089996E-02 1.2506470E-02 1.0453759E-03 3.0829539E-04 7.8666913E-03 1.9622219E-04 7.7672102E-03 9.8416587E-02 4.2586565E-02 1.5468216E-04 1.8037728E+00 1.8405440E+01 -5.0158796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967713E+01 2.1889950E-01 5.4727294E-01 -4.1700390E-02 1.3515847E-02 1.3021723E-02 1.2431587E-02 1.0572186E-03 2.9307858E-04 7.4798092E-03 1.9844513E-04 7.4254505E-03 8.9804137E-02 4.0342053E-02 1.5023580E-04 1.8652383E+00 1.8337800E+01 -4.2350646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003774E+01 2.0584719E-01 5.1505500E-01 -3.7570651E-02 1.2911294E-02 1.3017492E-02 1.2422297E-02 1.0662832E-03 2.7876376E-04 7.1689892E-03 2.0014660E-04 7.1513889E-03 8.3547103E-02 3.8542151E-02 1.4613144E-04 1.9159520E+00 1.8281302E+01 -3.6860345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030078E+01 1.9583751E-01 4.9098259E-01 -3.4592733E-02 1.2401585E-02 1.3032869E-02 1.2433962E-02 1.0729328E-03 2.6520019E-04 6.9064031E-03 2.0139476E-04 6.9193737E-03 7.9034251E-02 3.7024470E-02 1.4229520E-04 1.9541195E+00 1.8240100E+01 -3.3165057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049359E+01 1.8808715E-01 4.7280402E-01 -3.2439343E-02 1.1967265E-02 1.3048795E-02 1.2447331E-02 1.0775121E-03 2.5267380E-04 6.6818590E-03 2.0225431E-04 6.7208020E-03 7.5770635E-02 3.5730993E-02 1.3887629E-04 1.9809234E+00 1.8212182E+01 -3.0735817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047352E+01 1.9788050E-01 4.9651914E-01 -3.2039174E-02 1.3859061E-02 1.4942979E-02 1.4341049E-02 1.0783480E-03 2.6664049E-04 7.6309416E-03 2.0241122E-04 7.6531502E-03 7.5179059E-02 4.1383292E-02 1.6731130E-04 1.9856432E+00 1.8256914E+01 -3.0322283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050805E+01 1.9629546E-01 4.9293219E-01 -3.1667200E-02 1.3750122E-02 1.4928914E-02 1.4326560E-02 1.0791071E-03 2.6561836E-04 7.5752071E-03 2.0255371E-04 7.6019241E-03 7.4614460E-02 4.1058289E-02 1.6466749E-04 1.9884664E+00 1.8273507E+01 -3.0037648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046946E+01 1.8652893E-01 4.6812135E-01 -3.0734751E-02 1.1295247E-02 1.2951869E-02 1.2348237E-02 1.0813963E-03 2.3674858E-04 6.3347969E-03 2.0298340E-04 6.4076747E-03 7.6645811E-02 3.3727634E-02 1.3098925E-04 1.8992149E+00 1.8322118E+01 -3.6333260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021852E+01 1.9614734E-01 4.8648508E-01 -3.0366358E-02 1.1296337E-02 1.2931897E-02 1.2327627E-02 1.0825409E-03 2.3119385E-04 6.3370897E-03 2.0319825E-04 6.4077263E-03 8.1244960E-02 3.3730183E-02 1.3345072E-04 1.8037207E+00 1.8399182E+01 -4.4980427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4994796E+01 2.0824946E-01 5.0929741E-01 -3.0225458E-02 1.1617467E-02 1.2947426E-02 1.2342998E-02 1.0828224E-03 2.3143661E-04 6.5069254E-03 2.0325109E-04 6.5555164E-03 8.5986084E-02 3.4685771E-02 1.3799922E-04 1.7359104E+00 1.8450542E+01 -5.2559763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4971986E+01 2.1939186E-01 5.2998964E-01 -3.0148643E-02 1.2045244E-02 1.2972940E-02 1.2368722E-02 1.0824467E-03 2.3481371E-04 6.7324490E-03 2.0318057E-04 6.7521106E-03 8.9875035E-02 3.5958845E-02 1.4269941E-04 1.6926969E+00 1.8482023E+01 -5.8170390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4954589E+01 2.2846007E-01 5.4660029E-01 -3.0080256E-02 1.2461076E-02 1.2997753E-02 1.2394029E-02 1.0815601E-03 2.3970920E-04 6.9514027E-03 2.0301415E-04 6.9427438E-03 9.2779657E-02 3.7196355E-02 1.4672140E-04 1.6658439E+00 1.8501508E+01 -6.2031560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4941859E+01 2.3545856E-01 5.5926394E-01 -3.0008356E-02 1.2820109E-02 1.3019404E-02 1.2416402E-02 1.0802669E-03 2.4520767E-04 7.1402815E-03 2.0277142E-04 7.1067547E-03 9.4868072E-02 3.8264819E-02 1.4991811E-04 1.6491236E+00 1.8513771E+01 -6.4612420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4932679E+01 2.4074339E-01 5.6872474E-01 -2.9934078E-02 1.3113838E-02 1.3038170E-02 1.2436075E-02 1.0786432E-03 2.5074747E-04 7.2946748E-03 2.0246664E-04 7.2402684E-03 9.6351330E-02 3.9138946E-02 1.5236303E-04 1.6385943E+00 1.8521622E+01 -6.6323923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4926072E+01 2.4470680E-01 5.7575419E-01 -2.9860814E-02 1.3347977E-02 1.3054796E-02 1.2453759E-02 1.0767467E-03 2.5596077E-04 7.4176152E-03 2.0211065E-04 7.3459859E-03 9.7404855E-02 3.9835756E-02 1.5420531E-04 1.6318676E+00 1.8526745E+01 -6.7461896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4921294E+01 2.4768170E-01 5.8098851E-01 -2.9791300E-02 1.3532407E-02 1.3069877E-02 1.2470026E-02 1.0746230E-03 2.6067098E-04 7.5142955E-03 2.0171203E-04 7.4285424E-03 9.8157986E-02 4.0384656E-02 1.5558390E-04 1.6275031E+00 1.8530158E+01 -6.8224875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917810E+01 2.4992724E-01 5.8491333E-01 -2.9727213E-02 1.3677170E-02 1.3083799E-02 1.2485239E-02 1.0723098E-03 2.6482617E-04 7.5899747E-03 2.0127783E-04 7.4926516E-03 9.8702080E-02 4.0815527E-02 1.5661400E-04 1.6246237E+00 1.8532464E+01 -6.8742756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915238E+01 2.5163775E-01 5.8788757E-01 -2.9669377E-02 1.3791042E-02 1.3096803E-02 1.2499623E-02 1.0698391E-03 2.6844154E-04 7.6492505E-03 2.0081406E-04 7.5424295E-03 9.9100682E-02 4.1154481E-02 1.5738493E-04 1.6226882E+00 1.8534057E+01 -6.9099915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913312E+01 2.5295635E-01 5.9017243E-01 -2.9618023E-02 1.3881182E-02 1.3109048E-02 1.2513319E-02 1.0672384E-03 2.7156914E-04 7.6958856E-03 2.0032590E-04 7.5812233E-03 9.9397759E-02 4.1422822E-02 1.5796405E-04 1.6213589E+00 1.8535193E+01 -6.9351148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911844E+01 2.5398740E-01 5.9195634E-01 -2.9573005E-02 1.3953210E-02 1.3120641E-02 1.2526423E-02 1.0645318E-03 2.7426780E-04 7.7328487E-03 1.9981785E-04 7.6116477E-03 9.9623687E-02 4.1637267E-02 1.5840132E-04 1.6204224E+00 1.8536025E+01 -6.9532169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910703E+01 2.5480652E-01 5.9337456E-01 -2.9533957E-02 1.4011437E-02 1.3131665E-02 1.2539005E-02 1.0617402E-03 2.7659632E-04 7.7624285E-03 1.9929386E-04 7.6356999E-03 9.9799451E-02 4.1810639E-02 1.5873416E-04 1.6197428E+00 1.8536684E+01 -6.9666332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909797E+01 2.5546844E-01 5.9452403E-01 -2.9500392E-02 1.4059126E-02 1.3142181E-02 1.2551117E-02 1.0588820E-03 2.7861185E-04 7.7863629E-03 1.9875737E-04 7.6548905E-03 9.9939568E-02 4.1952647E-02 1.5899049E-04 1.6192327E+00 1.8537197E+01 -6.9768979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909062E+01 2.5601271E-01 5.9547423E-01 -2.9471776E-02 1.4098729E-02 1.3152238E-02 1.2562797E-02 1.0559731E-03 2.8036503E-04 7.8059595E-03 1.9821135E-04 7.6703556E-03 1.0005411E-01 4.2070587E-02 1.5918947E-04 1.6188355E+00 1.8537626E+01 -6.9850230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902098E+01 2.6966250E-01 6.2349026E-01 -2.9461087E-02 1.6214866E-02 1.4529053E-02 1.3940266E-02 1.0548024E-03 3.0136491E-04 8.8859237E-03 1.9799160E-04 8.6880056E-03 1.0010635E-01 4.8385257E-02 1.8663807E-04 1.6172688E+00 1.8609693E+01 -7.0088116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908804E+01 2.5547712E-01 5.9439483E-01 -2.9438557E-02 1.3976290E-02 1.3081332E-02 1.2494196E-02 1.0518438E-03 2.8311993E-04 7.7422614E-03 1.9743626E-04 7.6066198E-03 1.0018458E-01 4.1704937E-02 1.5573195E-04 1.6128081E+00 1.8573731E+01 -7.0710453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908328E+01 2.5582700E-01 5.9495855E-01 -2.9419715E-02 1.3998262E-02 1.3077210E-02 1.2491737E-02 1.0488644E-03 2.8276338E-04 7.7524753E-03 1.9687701E-04 7.6139312E-03 1.0026270E-01 4.1770371E-02 1.5737704E-04 1.6122337E+00 1.8561477E+01 -7.0804428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907753E+01 2.5645182E-01 5.9605493E-01 -2.9404095E-02 1.4063734E-02 1.3097648E-02 1.2513845E-02 1.0458737E-03 2.8353513E-04 7.7850603E-03 1.9631564E-04 7.6419516E-03 1.0033157E-01 4.1965498E-02 1.5851923E-04 1.6132803E+00 1.8552009E+01 -7.0675422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900797E+01 2.7022705E-01 6.2426052E-01 -2.9398334E-02 1.6200838E-02 1.4476212E-02 1.3893077E-02 1.0446762E-03 3.0441730E-04 8.8761088E-03 1.9609085E-04 8.6692181E-03 1.0036786E-01 4.8342613E-02 1.8648587E-04 1.6123700E+00 1.8618885E+01 -7.0821175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898641E+01 2.7445810E-01 6.3298707E-01 -2.9395571E-02 1.6855004E-02 1.4922647E-02 1.4339847E-02 1.0440772E-03 3.1214671E-04 9.2096133E-03 1.9597842E-04 8.9838806E-03 1.0038294E-01 5.0294804E-02 1.9301648E-04 1.6112442E+00 1.8644062E+01 -7.0986983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907231E+01 2.5773207E-01 5.9898171E-01 -2.9351248E-02 1.4293178E-02 1.3307525E-02 1.2717159E-02 1.0576303E-03 2.9229165E-04 7.9102704E-03 1.9852241E-04 7.7607611E-03 1.0028056E-01 4.2649798E-02 1.5839240E-04 1.6224642E+00 1.8540241E+01 -6.9419113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898144E+01 2.7608393E-01 6.3672654E-01 -2.9343167E-02 1.7154547E-02 1.5213991E-02 1.4622273E-02 1.0600530E-03 3.1590147E-04 9.3710800E-03 1.9897716E-04 9.1424382E-03 1.0027838E-01 5.1189302E-02 1.9672071E-04 1.6251454E+00 1.8587033E+01 -6.9063738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898748E+01 2.7623783E-01 6.3680741E-01 -2.9183145E-02 1.7201897E-02 1.5258361E-02 1.4665496E-02 1.0621084E-03 3.1955056E-04 9.3969209E-03 1.9936297E-04 9.1663562E-03 1.0013540E-01 5.1330368E-02 1.9515878E-04 1.6277574E+00 1.8599595E+01 -6.8661973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901019E+01 2.7601382E-01 6.3545234E-01 -2.8671086E-02 1.7229782E-02 1.5294404E-02 1.4700507E-02 1.0639559E-03 3.2237345E-04 9.4125748E-03 1.9970976E-04 9.1808865E-03 9.9695606E-02 5.1413406E-02 1.9404976E-04 1.6305825E+00 1.8606527E+01 -6.8109788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955993E+01 2.5299031E-01 5.6795851E-01 -1.8261343E-02 1.4755413E-02 1.3693717E-02 1.3104690E-02 1.0552308E-03 3.0165201E-04 8.1446218E-03 1.9807201E-04 7.9816539E-03 9.0958936E-02 4.4029296E-02 1.6203130E-04 1.6694728E+00 1.8460515E+01 -5.9703349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958047E+01 2.6870104E-01 5.9615430E-01 -1.5899744E-02 1.7473265E-02 1.5596157E-02 1.5008252E-02 1.0532217E-03 3.2319139E-04 9.5267842E-03 1.9769489E-04 9.2940217E-03 8.8992146E-02 5.2141878E-02 1.9779153E-04 1.6788274E+00 1.8508890E+01 -5.7850510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969771E+01 2.6703198E-01 5.8778796E-01 -1.3296516E-02 1.7497448E-02 1.5640228E-02 1.5053358E-02 1.0513684E-03 3.2582474E-04 9.5377671E-03 1.9734701E-04 9.3044654E-03 8.6806331E-02 5.2214146E-02 1.9627253E-04 1.6887425E+00 1.8515879E+01 -5.5893984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032685E+01 2.4420950E-01 5.1691080E-01 -9.9043705E-04 1.5260928E-02 1.4185707E-02 1.3602226E-02 1.0452957E-03 3.0737157E-04 8.3930095E-03 1.9620714E-04 8.2216480E-03 7.6445368E-02 4.5539619E-02 1.6738680E-04 1.7513307E+00 1.8298749E+01 -4.5734069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059834E+01 2.4812577E-01 5.1258660E-01 5.9585149E-03 1.6669859E-02 1.5330822E-02 1.4749547E-02 1.0413444E-03 3.1896058E-04 9.1040080E-03 1.9546546E-04 8.9042265E-03 7.0611777E-02 4.9746857E-02 1.8491791E-04 1.7911384E+00 1.8307274E+01 -4.0280140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066496E+01 2.5373524E-01 5.2091111E-01 8.2166388E-03 1.7840156E-02 1.6323550E-02 1.5743001E-02 1.0400451E-03 3.2759069E-04 9.6946836E-03 1.9522157E-04 9.4741196E-03 6.8718867E-02 5.3241960E-02 1.9731248E-04 1.8048413E+00 1.8337366E+01 -3.8561104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122394E+01 2.2914749E-01 4.4949490E-01 1.8660157E-02 1.5085803E-02 1.4458538E-02 1.3882912E-02 1.0312227E-03 3.0204874E-04 8.2852415E-03 1.9356558E-04 8.1378487E-03 5.9952608E-02 4.5021085E-02 1.6327734E-04 1.8384336E+00 1.8253917E+01 -3.3332048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159681E+01 2.2136367E-01 4.1901604E-01 2.6652779E-02 1.4775591E-02 1.4457652E-02 1.3885233E-02 1.0254797E-03 2.9298905E-04 8.1170976E-03 1.9248758E-04 7.9912160E-03 5.3251299E-02 4.4097533E-02 1.6171359E-04 1.8680414E+00 1.8220892E+01 -2.9402704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187598E+01 2.1547981E-01 3.9623729E-01 3.2636300E-02 1.4540075E-02 1.4481980E-02 1.3912221E-02 1.0207127E-03 2.8445476E-04 7.9883080E-03 1.9159280E-04 7.8804267E-03 4.8241655E-02 4.3396315E-02 1.6049103E-04 1.8937444E+00 1.8189254E+01 -2.6469983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208585E+01 2.1087988E-01 3.7891891E-01 3.7120203E-02 1.4337814E-02 1.4510817E-02 1.3943396E-02 1.0165257E-03 2.7629777E-04 7.8774451E-03 1.9080687E-04 7.7853224E-03 4.4495392E-02 4.2793940E-02 1.5926722E-04 1.9137731E+00 1.8165602E+01 -2.4373979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224485E+01 2.0719987E-01 3.6554389E-01 4.0500322E-02 1.4155452E-02 1.4533958E-02 1.3968648E-02 1.0127433E-03 2.6878161E-04 7.7778330E-03 1.9009689E-04 7.6991226E-03 4.1678959E-02 4.2250633E-02 1.5805639E-04 1.9280711E+00 1.8149887E+01 -2.2917204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225326E+01 2.1551678E-01 3.8273359E-01 4.1698121E-02 1.5719087E-02 1.5902519E-02 1.5338022E-02 1.0112865E-03 2.7819533E-04 8.5661443E-03 1.8982344E-04 8.4616801E-03 4.0691574E-02 4.6920118E-02 1.7874596E-04 1.9304130E+00 1.8236770E+01 -2.2556054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226627E+01 2.1760220E-01 3.8692820E-01 4.2261069E-02 1.6156763E-02 1.6348444E-02 1.5784346E-02 1.0105711E-03 2.8010128E-04 8.7851113E-03 1.8968917E-04 8.6764909E-03 4.0225638E-02 4.8227369E-02 1.8324918E-04 1.9301052E+00 1.8265916E+01 -2.2457509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244797E+01 1.9998687E-01 3.4388777E-01 4.4530741E-02 1.3498188E-02 1.4288959E-02 1.3726940E-02 1.0068463E-03 2.5583103E-04 7.4343781E-03 1.8899001E-04 7.3822265E-03 3.8333474E-02 4.0289314E-02 1.4972358E-04 1.9063183E+00 1.8250723E+01 -2.3146812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253355E+01 1.9716952E-01 3.3486452E-01 4.6260603E-02 1.3245925E-02 1.4141737E-02 1.3581267E-02 1.0040722E-03 2.4826376E-04 7.3041010E-03 1.8846928E-04 7.2584259E-03 3.6904794E-02 3.9536727E-02 1.4946765E-04 1.8972761E+00 1.8252160E+01 -2.3222834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259633E+01 1.9558631E-01 3.2894625E-01 4.7593218E-02 1.3131480E-02 1.4055659E-02 1.3496718E-02 1.0013329E-03 2.4320505E-04 7.2452312E-03 1.8795512E-04 7.1998216E-03 3.5810710E-02 3.9195067E-02 1.4972228E-04 1.8962592E+00 1.8245254E+01 -2.2980276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264420E+01 1.9455332E-01 3.2468769E-01 4.8635601E-02 1.3068694E-02 1.4000311E-02 1.3442901E-02 9.9858968E-04 2.3955327E-04 7.2128924E-03 1.8744019E-04 7.1659050E-03 3.4961133E-02 3.9007515E-02 1.4987502E-04 1.8974447E+00 1.8239088E+01 -2.2693717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263597E+01 2.0063455E-01 3.3735334E-01 4.9175039E-02 1.4149508E-02 1.4852148E-02 1.4295657E-02 9.9694549E-04 2.4751046E-04 7.7609830E-03 1.8713157E-04 7.6884028E-03 3.4530271E-02 4.2234147E-02 1.6470156E-04 1.8922063E+00 1.8305113E+01 -2.2844606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261336E+01 2.0657780E-01 3.5073242E-01 4.9345929E-02 1.5180145E-02 1.5738763E-02 1.5182577E-02 9.9639779E-04 2.5399428E-04 8.2817284E-03 1.8702877E-04 8.1904509E-03 3.4397713E-02 4.5311918E-02 1.7766011E-04 1.8895222E+00 1.8339548E+01 -2.2947154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272195E+01 1.9065982E-01 3.1375195E-01 5.0076247E-02 1.2592805E-02 1.3668586E-02 1.3114689E-02 9.9229657E-04 2.3260338E-04 6.9690744E-03 1.8625895E-04 6.9282318E-03 3.3805782E-02 3.7586409E-02 1.4313153E-04 1.8645801E+00 1.8329376E+01 -2.4067046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275039E+01 1.8969774E-01 3.1020083E-01 5.0665379E-02 1.2477559E-02 1.3515508E-02 1.2963356E-02 9.8917022E-04 2.2883208E-04 6.9108756E-03 1.8567212E-04 6.8675569E-03 3.3341411E-02 3.7242241E-02 1.4405132E-04 1.8557168E+00 1.8329576E+01 -2.4401869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277075E+01 1.8947598E-01 3.0833084E-01 5.1148766E-02 1.2462906E-02 1.3426055E-02 1.2875570E-02 9.8618518E-04 2.2697036E-04 6.9041050E-03 1.8511181E-04 6.8553659E-03 3.2964711E-02 3.7198093E-02 1.4503679E-04 1.8544602E+00 1.8323519E+01 -2.4356772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278684E+01 1.8943991E-01 3.0707649E-01 5.1551898E-02 1.2471880E-02 1.3367792E-02 1.2818926E-02 9.8328358E-04 2.2591923E-04 6.9089194E-03 1.8456716E-04 6.8551807E-03 3.2654612E-02 3.7224516E-02 1.4566511E-04 1.8551224E+00 1.8318637E+01 -2.4229312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280033E+01 1.8940970E-01 3.0604542E-01 5.1892900E-02 1.2479708E-02 1.3324122E-02 1.2776831E-02 9.8046303E-04 2.2521204E-04 6.9127362E-03 1.8403773E-04 6.8550171E-03 3.2395932E-02 3.7247614E-02 1.4598312E-04 1.8557665E+00 1.8315968E+01 -2.4118894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281191E+01 1.8935745E-01 3.0513088E-01 5.2185038E-02 1.2482432E-02 1.3288032E-02 1.2742271E-02 9.7772106E-04 2.2465370E-04 6.9136775E-03 1.8352305E-04 6.8528062E-03 3.2177565E-02 3.7255539E-02 1.4612097E-04 1.8560101E+00 1.8314830E+01 -2.4042078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282195E+01 1.8929224E-01 3.0431005E-01 5.2438220E-02 1.2481442E-02 1.3256648E-02 1.2712378E-02 9.7505199E-04 2.2416889E-04 6.9125687E-03 1.8302205E-04 6.8490831E-03 3.1991237E-02 3.7252421E-02 1.4616834E-04 1.8559128E+00 1.8314578E+01 -2.3992820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283070E+01 1.8922592E-01 3.0357706E-01 5.2659968E-02 1.2478584E-02 1.3228658E-02 1.2685840E-02 9.7244874E-04 2.2373550E-04 6.9104136E-03 1.8253341E-04 6.8446551E-03 3.1830683E-02 3.7243746E-02 1.4617390E-04 1.8555990E+00 1.8314782E+01 -2.3962484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283837E+01 1.8916599E-01 3.0292621E-01 5.2856073E-02 1.2475123E-02 1.3203326E-02 1.2661929E-02 9.6990453E-04 2.2335012E-04 6.9079039E-03 1.8205585E-04 6.8400738E-03 3.1691094E-02 3.7233285E-02 1.4616195E-04 1.8551636E+00 1.8315197E+01 -2.3944595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284512E+01 1.8911575E-01 3.0234973E-01 5.3031047E-02 1.2471752E-02 1.3180163E-02 1.2640156E-02 9.6741368E-04 2.2301140E-04 6.9054181E-03 1.8158830E-04 6.8356370E-03 3.1568725E-02 3.7223100E-02 1.4614335E-04 1.8546665E+00 1.8315716E+01 -2.3934879E-02
