x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5234628E+01 1.1997099E-01 2.7138037E-01 -1.9563858E-03 7.0274964E-03 9.3780963E-03 8.1776543E-03 2.1505715E-03 1.0577944E-04 4.8006857E-03 4.0367285E-04 5.2172169E-03 4.2009535E-02 2.0990856E-02 9.8648224E-05 2.0247575E+00 1.8243910E+01 -2.0866265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5232948E+01 1.2192737E-01 2.7554570E-01 -1.9390359E-03 7.1818557E-03 9.5107944E-03 8.3865338E-03 2.0140938E-03 1.0884251E-04 4.7971502E-03 3.7805532E-04 5.1813023E-03 4.2521197E-02 2.1451841E-02 1.0046482E-04 2.0240724E+00 1.8244815E+01 -2.0979667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5231658E+01 1.2340330E-01 2.7880677E-01 -1.9253880E-03 7.2991157E-03 9.6316294E-03 8.5672953E-03 1.9067365E-03 1.1123095E-04 4.7920826E-03 3.5790382E-04 5.1512186E-03 4.2923706E-02 2.1802063E-02 1.0180861E-04 2.0238049E+00 1.8245238E+01 -2.1056905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5230642E+01 1.2454301E-01 2.8142219E-01 -1.9143654E-03 7.3900951E-03 9.7417712E-03 8.7258362E-03 1.8200304E-03 1.1313266E-04 4.7859605E-03 3.4162866E-04 5.1252645E-03 4.3248805E-02 2.2073818E-02 1.0282507E-04 2.0237499E+00 1.8245403E+01 -2.1112141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5224873E+01 1.3596852E-01 3.0943481E-01 -1.9122581E-03 9.3968381E-03 1.1750666E-02 1.0743984E-02 1.8034536E-03 1.3147660E-04 5.7808319E-03 3.3851711E-04 6.1011210E-03 4.3327947E-02 2.8068843E-02 1.3520747E-04 2.0217155E+00 1.8285287E+01 -2.1219774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5224836E+01 1.3587666E-01 3.0930529E-01 -1.9102408E-03 9.3685336E-03 1.1738870E-02 1.0741045E-02 1.7875851E-03 1.3305097E-04 5.7574953E-03 3.3553852E-04 6.0737436E-03 4.3386204E-02 2.7983936E-02 1.3284567E-04 2.0165888E+00 1.8306841E+01 -2.1467619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5226827E+01 1.2540842E-01 2.8398591E-01 -1.8695399E-03 7.2592324E-03 9.7247830E-03 8.7640139E-03 1.7212016E-03 1.1391572E-04 4.6602630E-03 3.2307801E-04 4.9813646E-03 4.4177344E-02 2.1682930E-02 9.8911615E-05 1.9838813E+00 1.8570687E+01 -2.3185554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5221432E+01 1.2822289E-01 2.9020160E-01 -1.8206174E-03 7.4006669E-03 9.8077641E-03 8.8786374E-03 1.6645147E-03 1.2752970E-04 4.6988030E-03 3.1243760E-04 5.0030414E-03 4.5139846E-02 2.2104923E-02 1.2635383E-04 1.9677511E+00 1.8668342E+01 -2.4199023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5216577E+01 1.3112678E-01 2.9651808E-01 -1.7787633E-03 7.5965327E-03 9.9233646E-03 9.0217367E-03 1.6152510E-03 1.4557799E-04 4.7696522E-03 3.0319056E-04 5.0568516E-03 4.5974503E-02 2.2689261E-02 1.5717307E-04 1.9606592E+00 1.8713592E+01 -2.4746409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5212863E+01 1.3347705E-01 3.0166210E-01 -1.7470566E-03 7.7680609E-03 1.0035585E-02 9.1582106E-03 1.5718017E-03 1.6237282E-04 4.8313752E-03 2.9503490E-04 5.1038870E-03 4.6621472E-02 2.3201035E-02 1.8314688E-04 1.9573699E+00 1.8736790E+01 -2.5061313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5209213E+01 1.3771632E-01 3.1153521E-01 -1.7274352E-03 8.3601868E-03 1.0559938E-02 9.7002388E-03 1.5401371E-03 1.8476777E-04 5.1111037E-03 2.8909130E-04 5.3674234E-03 4.7046251E-02 2.4969130E-02 2.1688495E-04 1.9480921E+00 1.8757979E+01 -2.5649299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5204355E+01 1.4680135E-01 3.3344544E-01 -1.7228709E-03 9.9202631E-03 1.2045127E-02 1.1189743E-02 1.5324053E-03 2.2192058E-04 5.8894514E-03 2.8764001E-04 6.1281318E-03 4.7196417E-02 2.9629157E-02 2.8069550E-04 1.9442471E+00 1.8767036E+01 -2.5878731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5204162E+01 1.3628454E-01 3.0917365E-01 -2.2333168E-03 7.7796124E-03 1.0068348E-02 9.2324348E-03 1.4975243E-03 1.8335731E-04 4.7939841E-03 2.8109267E-04 5.0475642E-03 4.8324206E-02 2.3234959E-02 2.0705748E-04 1.9212509E+00 1.8804266E+01 -2.7454754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5196342E+01 1.3942777E-01 3.1709464E-01 -2.9024047E-03 7.9445811E-03 1.0150496E-02 9.3322897E-03 1.4658023E-03 1.9501276E-04 4.8596878E-03 2.7513831E-04 5.1006234E-03 4.9700741E-02 2.3727051E-02 2.2572919E-04 1.9083670E+00 1.8831289E+01 -2.8547010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5189612E+01 1.4242602E-01 3.2446697E-01 -3.4742391E-03 8.1374648E-03 1.0252237E-02 9.4502369E-03 1.4367701E-03 2.0709199E-04 4.9412930E-03 2.6968882E-04 5.1692508E-03 5.0862827E-02 2.4302399E-02 2.4259992E-04 1.9019334E+00 1.8847388E+01 -2.9224212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5184554E+01 1.4480124E-01 3.3027247E-01 -3.8942895E-03 8.3013573E-03 1.0347482E-02 9.5603888E-03 1.4100648E-03 2.1788544E-04 5.0093367E-03 2.6467610E-04 5.2260039E-03 5.1739352E-02 2.4791310E-02 2.5617721E-04 1.8986008E+00 1.8856835E+01 -2.9648357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5180912E+01 1.4658026E-01 3.3462247E-01 -4.1867127E-03 8.4285677E-03 1.0430350E-02 9.6570245E-03 1.3854002E-03 2.2689806E-04 5.0597278E-03 2.6004643E-04 5.2669399E-03 5.2379937E-02 2.5170836E-02 2.6646585E-04 1.8967878E+00 1.8862478E+01 -2.9921683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5178295E+01 1.4790617E-01 3.3787686E-01 -4.3878668E-03 8.5256234E-03 1.0501914E-02 9.7413450E-03 1.3625461E-03 2.3424054E-04 5.0956996E-03 2.5575661E-04 5.2949643E-03 5.2850546E-02 2.5460430E-02 2.7409566E-04 1.8957701E+00 1.8865928E+01 -3.0103298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5172643E+01 1.5795427E-01 3.6136448E-01 -4.4559801E-03 1.0200185E-02 1.1964082E-02 1.1208462E-02 1.3536807E-03 2.7878454E-04 5.9341526E-03 2.5409252E-04 6.1070917E-03 5.3080034E-02 3.0461191E-02 3.4656506E-04 1.8894706E+00 1.8876290E+01 -3.0540102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5170911E+01 1.6081735E-01 3.6832817E-01 -4.4872193E-03 1.0680861E-02 1.2429263E-02 1.1676080E-02 1.3493154E-03 2.9252164E-04 6.1731227E-03 2.5327313E-04 6.3394378E-03 5.3175364E-02 3.1896828E-02 3.6502203E-04 1.8842915E+00 1.8883581E+01 -3.0889298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5176118E+01 1.4801376E-01 3.3895269E-01 -4.5936258E-03 8.4353801E-03 1.0486900E-02 9.7458191E-03 1.3276335E-03 2.3929157E-04 5.0295738E-03 2.4920333E-04 5.2220682E-03 5.3379557E-02 2.5190742E-02 2.6971934E-04 1.8806800E+00 1.8885269E+01 -3.1200024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5169250E+01 1.6146247E-01 3.7011864E-01 -4.6132603E-03 1.0703134E-02 1.2463911E-02 1.1725247E-02 1.3233042E-03 2.9836753E-04 6.1689000E-03 2.4839070E-04 6.3290758E-03 5.3531011E-02 3.1963390E-02 3.7441455E-04 1.8796950E+00 1.8888883E+01 -3.1275329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5169047E+01 1.6146497E-01 3.7015620E-01 -4.6314331E-03 1.0690369E-02 1.2455286E-02 1.1718994E-02 1.3190552E-03 2.9830287E-04 6.1605241E-03 2.4759314E-04 6.3185976E-03 5.3578511E-02 3.1924916E-02 3.6821653E-04 1.8775208E+00 1.8892470E+01 -3.1429821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5168020E+01 1.5015690E-01 3.4534005E-01 -5.8207280E-03 8.4590449E-03 1.0524866E-02 9.7994622E-03 1.2995485E-03 2.4419293E-04 5.0251312E-03 2.4393165E-04 5.2102286E-03 5.5021625E-02 2.5261155E-02 2.7266287E-04 1.8616483E+00 1.8878188E+01 -3.2895507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5157733E+01 1.5397579E-01 3.5524184E-01 -7.3619847E-03 8.6834177E-03 1.0653200E-02 9.9378353E-03 1.2815639E-03 2.4455149E-04 5.1288921E-03 2.4055586E-04 5.3036383E-03 5.6945341E-02 2.5930658E-02 2.7537055E-04 1.8532906E+00 1.8838478E+01 -3.3977661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5148615E+01 1.5764918E-01 3.6449938E-01 -8.7020141E-03 8.9290354E-03 1.0795888E-02 1.0089841E-02 1.2648710E-03 2.3915182E-04 5.2444730E-03 2.3742252E-04 5.4080745E-03 5.8604906E-02 2.6663451E-02 2.6530005E-04 1.8491824E+00 1.8782985E+01 -3.4696984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5141660E+01 1.6054567E-01 3.7173130E-01 -9.7080490E-03 9.1301782E-03 1.0920347E-02 1.0222994E-02 1.2492957E-03 2.3023988E-04 5.3379820E-03 2.3449895E-04 5.4920638E-03 5.9854239E-02 2.7263575E-02 2.4766658E-04 1.8468504E+00 1.8719262E+01 -3.5179880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5136618E+01 1.6269215E-01 3.7706851E-01 -1.0424770E-02 9.2815110E-03 1.1021387E-02 1.0332173E-02 1.2347158E-03 2.2020258E-04 5.4066149E-03 2.3176223E-04 5.5529485E-03 6.0753487E-02 2.7715116E-02 2.2749487E-04 1.8453510E+00 1.8652478E+01 -3.5510218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5132987E+01 1.6426923E-01 3.8098284E-01 -1.0929770E-02 9.3937318E-03 1.1102715E-02 1.0421134E-02 1.2210407E-03 2.1060625E-04 5.4558013E-03 2.2919534E-04 5.5957742E-03 6.1398529E-02 2.8049979E-02 2.0801973E-04 1.8443359E+00 1.8588025E+01 -3.5739889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5130341E+01 1.6544304E-01 3.8389735E-01 -1.1288323E-02 9.4779583E-03 1.1169146E-02 1.0494735E-02 1.2081963E-03 2.0222878E-04 5.4911863E-03 2.2678439E-04 5.6258133E-03 6.1868643E-02 2.8301325E-02 1.9088710E-04 1.8436437E+00 1.8532111E+01 -3.5902181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5122970E+01 1.7949319E-01 4.1572976E-01 -1.1354669E-02 1.1804120E-02 1.3130954E-02 1.2457958E-02 1.2056601E-03 2.2374619E-04 6.6628873E-03 2.2630833E-04 6.7606883E-03 6.1977474E-02 3.5247801E-02 2.2922505E-04 1.8426423E+00 1.8542937E+01 -3.6004446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5122638E+01 1.7943862E-01 4.1570372E-01 -1.1416111E-02 1.1779281E-02 1.3114749E-02 1.2443151E-02 1.2031560E-03 2.2356940E-04 6.6495115E-03 2.2583830E-04 6.7456711E-03 6.2057000E-02 3.5173247E-02 2.2184016E-04 1.8397349E+00 1.8547788E+01 -3.6245401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5135852E+01 1.5845891E-01 3.7855005E-01 -1.5626832E-02 9.3310658E-03 1.1102524E-02 1.0437502E-02 1.1913762E-03 1.9178432E-04 5.4071429E-03 2.2362716E-04 5.5401847E-03 6.1025136E-02 2.7862587E-02 1.6540383E-04 1.9117832E+00 1.8426165E+01 -3.1380184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5131379E+01 1.6894475E-01 4.0595588E-01 -1.6630469E-02 1.1405693E-02 1.3042506E-02 1.2378783E-02 1.1890493E-03 2.1018874E-04 6.4475444E-03 2.2319041E-04 6.5578279E-03 6.0785063E-02 3.4059874E-02 1.9993617E-04 1.9289053E+00 1.8427875E+01 -3.0325092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5133625E+01 1.6623652E-01 4.0311168E-01 -1.7769319E-02 1.1276878E-02 1.3013729E-02 1.2351288E-02 1.1867511E-03 2.0891707E-04 6.3798713E-03 2.2275903E-04 6.4945780E-03 6.0474614E-02 3.3675703E-02 1.9356657E-04 1.9480488E+00 1.8416026E+01 -2.9182697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5085680E+01 1.6146543E-01 4.1084980E-01 -2.8101942E-02 8.7886678E-03 1.1016051E-02 1.0359656E-02 1.1759213E-03 1.7745984E-04 5.1161072E-03 2.2072620E-04 5.2725361E-03 7.0767356E-02 2.6246463E-02 1.4467591E-04 1.8331636E+00 1.8485860E+01 -4.0111617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006203E+01 1.8164094E-01 4.7200236E-01 -3.8757591E-02 9.0203544E-03 1.1077864E-02 1.0427173E-02 1.1657010E-03 1.7471352E-04 5.2302753E-03 2.1880781E-04 5.3733413E-03 8.5344204E-02 2.6936957E-02 1.4334929E-04 1.7090157E+00 1.8580909E+01 -5.6309255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934159E+01 2.0332121E-01 5.3096258E-01 -4.7388413E-02 9.6133796E-03 1.1170384E-02 1.0525084E-02 1.1560430E-03 1.7833057E-04 5.5342746E-03 2.1699495E-04 5.6422953E-03 9.8279989E-02 2.8703161E-02 1.4589684E-04 1.6310949E+00 1.8635698E+01 -7.0162687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4878980E+01 2.2148995E-01 5.7802736E-01 -5.3713045E-02 1.0272742E-02 1.1259325E-02 1.0619127E-02 1.1469038E-03 1.8477974E-04 5.8737805E-03 2.1527948E-04 5.9419250E-03 1.0804485E-01 3.0666602E-02 1.4908964E-04 1.5861084E+00 1.8664716E+01 -8.0077707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4839222E+01 2.3539984E-01 6.1306564E-01 -5.8190293E-02 1.0866745E-02 1.1337493E-02 1.0702129E-02 1.1382436E-03 1.9217026E-04 6.1794557E-03 2.1365392E-04 6.2113921E-03 1.1500183E-01 3.2435343E-02 1.5177753E-04 1.5601936E+00 1.8680427E+01 -8.6723241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4811012E+01 2.4573887E-01 6.3863803E-01 -6.1348223E-02 1.1361059E-02 1.1406264E-02 1.0775487E-02 1.1300262E-03 1.9943952E-04 6.4330055E-03 2.1211147E-04 6.4350693E-03 1.1989234E-01 3.3907316E-02 1.5378729E-04 1.5450424E+00 1.8689153E+01 -9.1094191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4790895E+01 2.5339921E-01 6.5734815E-01 -6.3600038E-02 1.1760222E-02 1.1468143E-02 1.0841724E-02 1.1222186E-03 2.0604261E-04 6.6366966E-03 2.1064594E-04 6.6151550E-03 1.2335251E-01 3.5096079E-02 1.5522295E-04 1.5360512E+00 1.8694036E+01 -9.3972516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4776339E+01 2.5912138E-01 6.7121273E-01 -6.5235184E-02 1.2079764E-02 1.1525076E-02 1.0902803E-02 1.1147906E-03 2.1183501E-04 6.7987178E-03 2.0925167E-04 6.7587748E-03 1.2583987E-01 3.6047877E-02 1.5621121E-04 1.5306610E+00 1.8696845E+01 -9.5887760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4765600E+01 2.6345542E-01 6.8167218E-01 -6.6449210E-02 1.2335954E-02 1.1578392E-02 1.0960069E-02 1.1077149E-03 2.1686713E-04 6.9276802E-03 2.0792353E-04 6.8733501E-03 1.2766579E-01 3.6811122E-02 1.5687366E-04 1.5274139E+00 1.8698319E+01 -9.7182701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4757496E+01 2.6679429E-01 6.8972794E-01 -6.7372945E-02 1.2542799E-02 1.1628973E-02 1.1014417E-02 1.1009664E-03 2.2124043E-04 7.0309830E-03 2.0665680E-04 6.9652786E-03 1.2903871E-01 3.7427486E-02 1.5730473E-04 1.5254586E+00 1.8699071E+01 -9.8076328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4751232E+01 2.6941501E-01 6.9607115E-01 -6.8093945E-02 1.2711540E-02 1.1677396E-02 1.1066438E-02 1.0945223E-03 2.2506194E-04 7.1145401E-03 2.0544723E-04 7.0397133E-03 1.3009779E-01 3.7930406E-02 1.5757287E-04 1.5242894E+00 1.8699420E+01 -9.8708149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4746271E+01 2.7151243E-01 7.0117907E-01 -6.8671111E-02 1.2850905E-02 1.1724026E-02 1.1116506E-02 1.0883619E-03 2.2842491E-04 7.1829322E-03 2.0429087E-04 7.1006645E-03 1.3093627E-01 3.8345852E-02 1.5772784E-04 1.5236021E+00 1.8699541E+01 -9.9167191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4742247E+01 2.7322396E-01 7.0538279E-01 -6.9144386E-02 1.2967557E-02 1.1769077E-02 1.1164848E-02 1.0824658E-03 2.3140253E-04 7.2396433E-03 2.0318416E-04 7.1512035E-03 1.3161702E-01 3.8693653E-02 1.5780536E-04 1.5232119E+00 1.8699543E+01 -9.9510530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4738908E+01 2.7464703E-01 7.0891370E-01 -6.9541143E-02 1.3066541E-02 1.1812669E-02 1.1211594E-02 1.0768167E-03 2.3405145E-04 7.2873052E-03 2.0212379E-04 7.1936568E-03 1.3218285E-01 3.8988818E-02 1.5783117E-04 1.5230057E+00 1.8699489E+01 -9.9775069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4736082E+01 2.7585116E-01 7.1193496E-01 -6.9880369E-02 1.3151657E-02 1.1854855E-02 1.1256804E-02 1.0713984E-03 2.3641837E-04 7.3278976E-03 2.0110676E-04 7.2297783E-03 1.3266323E-01 3.9242660E-02 1.5782333E-04 1.5229135E+00 1.8699409E+01 -9.9984916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4733646E+01 2.7688649E-01 7.1456291E-01 -7.0175416E-02 1.3225769E-02 1.1895651E-02 1.1300504E-02 1.0661962E-03 2.3854530E-04 7.3629088E-03 2.0013026E-04 7.2608910E-03 1.3307872E-01 3.9463709E-02 1.5779400E-04 1.5228918E+00 1.8699319E+01 -1.0015603E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4731513E+01 2.7778953E-01 7.1688150E-01 -7.0435806E-02 1.3291045E-02 1.1935054E-02 1.1342698E-02 1.0611962E-03 2.4046711E-04 7.3934622E-03 1.9919175E-04 7.2879966E-03 1.3344386E-01 3.9658421E-02 1.5775186E-04 1.5229131E+00 1.8699235E+01 -1.0029914E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4725547E+01 2.8789402E-01 7.3743679E-01 -7.0581231E-02 1.4795773E-02 1.2859831E-02 1.2269111E-02 1.0582663E-03 2.5695851E-04 8.1609238E-03 1.9864179E-04 8.0085779E-03 1.3365417E-01 4.4147508E-02 1.7734324E-04 1.5198740E+00 1.8753890E+01 -1.0095875E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4720381E+01 2.9765992E-01 7.5718274E-01 -7.0628563E-02 1.6274358E-02 1.3795698E-02 1.3205518E-02 1.0572973E-03 2.7102187E-04 8.9151058E-03 1.9845991E-04 8.7195726E-03 1.3372669E-01 4.8559182E-02 1.9608201E-04 1.5183619E+00 1.8783598E+01 -1.0127760E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4727914E+01 2.8028686E-01 7.2303125E-01 -7.0802618E-02 1.3597641E-02 1.2177953E-02 1.1589562E-02 1.0540933E-03 2.4984478E-04 7.5456294E-03 1.9785850E-04 7.4298783E-03 1.3395476E-01 4.0573171E-02 1.5805136E-04 1.5292221E+00 1.8689735E+01 -9.9355376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4725018E+01 2.8390788E-01 7.3066023E-01 -7.0973409E-02 1.4100121E-02 1.2507376E-02 1.1921536E-02 1.0495226E-03 2.5459229E-04 7.7993226E-03 1.9700056E-04 7.6681366E-03 1.3419775E-01 4.2072458E-02 1.6492363E-04 1.5417423E+00 1.8629202E+01 -9.7174066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4722496E+01 2.8689472E-01 7.3710932E-01 -7.1135044E-02 1.4513566E-02 1.2801452E-02 1.2218219E-02 1.0448516E-03 2.5956016E-04 8.0071118E-03 1.9612378E-04 7.8639312E-03 1.3442707E-01 4.3306259E-02 1.6839696E-04 1.5523094E+00 1.8589431E+01 -9.5379142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4720454E+01 2.8907210E-01 7.4205745E-01 -7.1285144E-02 1.4815260E-02 1.3046788E-02 1.2466012E-02 1.0404505E-03 2.6370953E-04 8.1575398E-03 1.9529768E-04 8.0067261E-03 1.3463918E-01 4.4206824E-02 1.7002197E-04 1.5602197E+00 1.8566660E+01 -9.4071645E-02
