x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702750E+01 3.0356543E-01 7.7103843E-01 -7.2777248E-02 1.6263022E-02 1.3376963E-02 1.2919576E-02 8.1940127E-04 3.1131166E-04 8.7719811E-03 1.5380565E-04 8.5148874E-03 1.3742057E-01 4.8523712E-02 1.8530371E-04 1.5567843E+00 1.8593591E+01 -9.5760448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695259E+01 3.1829453E-01 8.0083180E-01 -7.2801753E-02 1.8504109E-02 1.4836589E-02 1.4379740E-02 8.1843755E-04 3.3012753E-04 9.9141964E-03 1.5362475E-04 9.5945487E-03 1.3746505E-01 5.5211274E-02 2.1223939E-04 1.5574846E+00 1.8646915E+01 -9.5661357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745226E+01 2.8867034E-01 7.3208715E-01 -6.7891654E-02 1.5530708E-02 1.3025412E-02 1.2571129E-02 8.1383923E-04 3.0767010E-04 8.3929036E-03 1.5276163E-04 8.1601625E-03 1.3003412E-01 4.6339498E-02 1.7260429E-04 1.5994610E+00 1.8546673E+01 -8.5899093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808620E+01 2.7193998E-01 6.8440888E-01 -6.0208074E-02 1.5404212E-02 1.3140953E-02 1.2689124E-02 8.0944379E-04 3.0468848E-04 8.3203716E-03 1.5193658E-04 8.1023859E-03 1.1843125E-01 4.5964795E-02 1.7224348E-04 1.6712403E+00 1.8467015E+01 -7.1377162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813767E+01 2.8492431E-01 7.0907683E-01 -5.8587889E-02 1.7970677E-02 1.5067351E-02 1.4616008E-02 8.0857264E-04 3.2581355E-04 9.6210467E-03 1.5177306E-04 9.3483845E-03 1.1599788E-01 5.3627066E-02 2.0641065E-04 1.6874793E+00 1.8518034E+01 -6.8446651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827924E+01 2.8054368E-01 6.9751685E-01 -5.6916316E-02 1.7846390E-02 1.5077515E-02 1.4626654E-02 8.0770923E-04 3.2758047E-04 9.5549433E-03 1.5161099E-04 9.2905148E-03 1.1347317E-01 5.3257270E-02 2.0320543E-04 1.7040859E+00 1.8524361E+01 -6.5540120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844269E+01 2.7488508E-01 6.8310838E-01 -5.5026768E-02 1.7603876E-02 1.5036100E-02 1.4584233E-02 8.0951293E-04 3.2859848E-04 9.4297157E-03 1.5194956E-04 9.1783415E-03 1.1061462E-01 5.2534864E-02 1.9895918E-04 1.7196874E+00 1.8534910E+01 -6.2761062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919901E+01 2.3552817E-01 5.8907763E-01 -4.7206141E-02 1.4039638E-02 1.2882487E-02 1.2431284E-02 8.0832365E-04 2.9085146E-04 7.6077029E-03 1.5172632E-04 7.4637633E-03 9.8781834E-02 4.1900804E-02 1.5395759E-04 1.7844810E+00 1.8449162E+01 -5.2155913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969888E+01 2.1808035E-01 5.4489730E-01 -4.1444354E-02 1.3272781E-02 1.2780726E-02 1.2329142E-02 8.0900503E-04 2.7534810E-04 7.2068515E-03 1.5185422E-04 7.1072849E-03 9.0070261E-02 3.9617366E-02 1.4952619E-04 1.8428046E+00 1.8386071E+01 -4.4316413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005450E+01 2.0526897E-01 5.1320514E-01 -3.7374253E-02 1.2682636E-02 1.2765564E-02 1.2312779E-02 8.1115584E-04 2.6174976E-04 6.8982955E-03 1.5225794E-04 6.8354733E-03 8.3910230E-02 3.7860417E-02 1.4558219E-04 1.8899128E+00 1.8333747E+01 -3.8895690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030575E+01 1.9574446E-01 4.9031736E-01 -3.4533055E-02 1.2203168E-02 1.2783302E-02 1.2329091E-02 8.1370979E-04 2.4951313E-04 6.6475630E-03 1.5273733E-04 6.6157704E-03 7.9604964E-02 3.6432871E-02 1.4196794E-04 1.9243610E+00 1.8296376E+01 -3.5324923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048460E+01 1.8855311E-01 4.7353206E-01 -3.2540951E-02 1.1804227E-02 1.2807751E-02 1.2352218E-02 8.1607955E-04 2.3870887E-04 6.4387557E-03 1.5318215E-04 6.4333628E-03 7.6582187E-02 3.5244812E-02 1.3878773E-04 1.9477711E+00 1.8271782E+01 -3.3032050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045806E+01 1.9918869E-01 4.9844184E-01 -3.2173624E-02 1.3771703E-02 1.4702679E-02 1.4246888E-02 8.1654224E-04 2.5425717E-04 7.4269869E-03 1.5326899E-04 7.4009603E-03 7.6040253E-02 4.1122640E-02 1.6909429E-04 1.9520794E+00 1.8309443E+01 -3.2628462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048956E+01 1.9774999E-01 4.9517449E-01 -3.1834712E-02 1.3673159E-02 1.4688222E-02 1.4232180E-02 8.1699050E-04 2.5389860E-04 7.3762579E-03 1.5335314E-04 7.3546100E-03 7.5524723E-02 4.0828673E-02 1.6636006E-04 1.9544384E+00 1.8324867E+01 -3.2366305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042233E+01 1.8837380E-01 4.7205549E-01 -3.1087897E-02 1.1171830E-02 1.2720019E-02 1.2263009E-02 8.1872489E-04 2.2578184E-04 6.1109281E-03 1.5367869E-04 6.1384635E-03 7.8138319E-02 3.3359497E-02 1.3089943E-04 1.8619537E+00 1.8383053E+01 -3.9501834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013877E+01 1.9921841E-01 4.9314370E-01 -3.0883094E-02 1.1204820E-02 1.2711443E-02 1.2253761E-02 8.1992997E-04 2.2148893E-04 6.1299621E-03 1.5390489E-04 6.1532723E-03 8.3317266E-02 3.3456773E-02 1.3383481E-04 1.7665281E+00 1.8461666E+01 -4.8966887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984339E+01 2.1231641E-01 5.1812010E-01 -3.0868894E-02 1.1560303E-02 1.2736662E-02 1.2278583E-02 8.2064113E-04 2.2311231E-04 6.3183588E-03 1.5403838E-04 6.3169355E-03 8.8491120E-02 3.4514370E-02 1.3883312E-04 1.6999253E+00 1.8513324E+01 -5.7121208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960021E+01 2.2408843E-01 5.4017391E-01 -3.0882031E-02 1.2014080E-02 1.2768746E-02 1.2310513E-02 8.2091687E-04 2.2734849E-04 6.5586391E-03 1.5409013E-04 6.5252886E-03 9.2638073E-02 3.5864637E-02 1.4382983E-04 1.6581990E+00 1.8544527E+01 -6.3046083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941970E+01 2.3342137E-01 5.5738056E-01 -3.0873198E-02 1.2442207E-02 1.2796474E-02 1.2338295E-02 8.2082095E-04 2.3228586E-04 6.7855133E-03 1.5407213E-04 6.7212050E-03 9.5651853E-02 3.7138618E-02 1.4797275E-04 1.6328471E+00 1.8563424E+01 -6.7022702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929181E+01 2.4041012E-01 5.7007467E-01 -3.0838740E-02 1.2800579E-02 1.2817595E-02 1.2359642E-02 8.2041383E-04 2.3712882E-04 6.9755342E-03 1.5399571E-04 6.8846404E-03 9.7748541E-02 3.8205053E-02 1.5114390E-04 1.6174917E+00 1.8575018E+01 -6.9599995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920268E+01 2.4552675E-01 5.7923850E-01 -3.0787274E-02 1.3084903E-02 1.2833107E-02 1.2375526E-02 8.1974920E-04 2.4163491E-04 7.1262577E-03 1.5387096E-04 7.0138779E-03 9.9185887E-02 3.9051176E-02 1.5348686E-04 1.6081015E+00 1.8582269E+01 -7.1253752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914053E+01 2.4925966E-01 5.8583570E-01 -3.0727665E-02 1.3305551E-02 1.2844616E-02 1.2387524E-02 8.1887290E-04 2.4573716E-04 7.2430600E-03 1.5370647E-04 7.1138502E-03 1.0017305E-01 3.9707849E-02 1.5519240E-04 1.6022614E+00 1.8586889E+01 -7.2320210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909675E+01 2.5200250E-01 5.9062269E-01 -3.0666093E-02 1.3475848E-02 1.2853459E-02 1.2396953E-02 8.1782333E-04 2.4942920E-04 7.3329502E-03 1.5350946E-04 7.1907613E-03 1.0085879E-01 4.0214712E-02 1.5643043E-04 1.5985503E+00 1.8589871E+01 -7.3017771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906544E+01 2.5404377E-01 5.9414344E-01 -3.0606163E-02 1.3607734E-02 1.2860555E-02 1.2404713E-02 8.1663222E-04 2.5272139E-04 7.4022550E-03 1.5328588E-04 7.2501204E-03 1.0134308E-01 4.0607290E-02 1.5733085E-04 1.5961322E+00 1.8591887E+01 -7.3483257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4904264E+01 2.5558658E-01 5.9677508E-01 -3.0549680E-02 1.3710700E-02 1.2866485E-02 1.2411373E-02 8.1532565E-04 2.5562229E-04 7.4560321E-03 1.5304063E-04 7.2962765E-03 1.0169168E-01 4.0913812E-02 1.5798871E-04 1.5945115E+00 1.8593284E+01 -7.3801400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902573E+01 2.5677203E-01 5.9877605E-01 -3.0497349E-02 1.3791919E-02 1.2871602E-02 1.2417272E-02 8.1392497E-04 2.5814859E-04 7.4981280E-03 1.5277772E-04 7.3324988E-03 1.0194768E-01 4.1155623E-02 1.5847249E-04 1.5933905E+00 1.8594271E+01 -7.4024773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901296E+01 2.5769816E-01 6.0032378E-01 -3.0449269E-02 1.3856714E-02 1.2876119E-02 1.2422613E-02 8.1244767E-04 2.6032789E-04 7.5314097E-03 1.5250042E-04 7.3611988E-03 1.0213951E-01 4.1348553E-02 1.5883029E-04 1.5925872E+00 1.8595026E+01 -7.4186299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900314E+01 2.5843363E-01 6.0154123E-01 -3.0405228E-02 1.3909012E-02 1.2880169E-02 1.2427523E-02 8.1090807E-04 2.6219474E-04 7.5580025E-03 1.5221143E-04 7.3841496E-03 1.0228617E-01 4.1504284E-02 1.5909607E-04 1.5919892E+00 1.8595620E+01 -7.4306874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899545E+01 2.5902703E-01 6.0251465E-01 -3.0364878E-02 1.3951718E-02 1.2883840E-02 1.2432081E-02 8.0931792E-04 2.6378883E-04 7.5794837E-03 1.5191295E-04 7.4026608E-03 1.0240053E-01 4.1631465E-02 1.5929392E-04 1.5915252E+00 1.8596106E+01 -7.4399957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898933E+01 2.5951325E-01 6.0330540E-01 -3.0327832E-02 1.3986997E-02 1.2887194E-02 1.2436346E-02 8.0768687E-04 2.6514937E-04 7.5970287E-03 1.5160680E-04 7.4177081E-03 1.0249148E-01 4.1736534E-02 1.5944122E-04 1.5911499E+00 1.8596521E+01 -7.4474356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891741E+01 2.7369466E-01 6.3199210E-01 -3.0313517E-02 1.6159556E-02 1.4257958E-02 1.3807477E-02 8.0702847E-04 2.8691221E-04 8.7070950E-03 1.5148321E-04 8.4616905E-03 1.0253505E-01 4.8219050E-02 1.8841486E-04 1.5896207E+00 1.8658052E+01 -7.4717565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898864E+01 2.5884554E-01 6.0190286E-01 -3.0280507E-02 1.3850352E-02 1.2802220E-02 1.2352675E-02 8.0535240E-04 2.6719766E-04 7.5261704E-03 1.5116861E-04 7.3496419E-03 1.0259091E-01 4.1328632E-02 1.5563569E-04 1.5851368E+00 1.8629328E+01 -7.5371773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898498E+01 2.5914435E-01 6.0232207E-01 -3.0249941E-02 1.3868011E-02 1.2793242E-02 1.2344646E-02 8.0365228E-04 2.6636928E-04 7.5345460E-03 1.5084949E-04 7.3563074E-03 1.0264794E-01 4.1381173E-02 1.5736101E-04 1.5845636E+00 1.8618548E+01 -7.5462911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898018E+01 2.5974391E-01 6.0331820E-01 -3.0221529E-02 1.3932690E-02 1.2809531E-02 1.2361895E-02 8.0193303E-04 2.6693549E-04 7.5672132E-03 1.5052677E-04 7.3852415E-03 1.0269618E-01 4.1573909E-02 1.5855315E-04 1.5856136E+00 1.8609954E+01 -7.5317829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890822E+01 2.7406774E-01 6.3222344E-01 -3.0210491E-02 1.6128122E-02 1.4183087E-02 1.3735836E-02 8.0124256E-04 2.8866628E-04 8.6894974E-03 1.5039717E-04 8.4395761E-03 1.0272477E-01 4.8124528E-02 1.8808131E-04 1.5847388E+00 1.8667005E+01 -7.5463803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888599E+01 2.7846793E-01 6.4115754E-01 -3.0205051E-02 1.6800658E-02 1.4625955E-02 1.4178897E-02 8.0089667E-04 2.9678368E-04 9.0328330E-03 1.5033224E-04 8.7629195E-03 1.0273590E-01 5.0131399E-02 1.9498803E-04 1.5836227E+00 1.8689790E+01 -7.5636490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897159E+01 2.6121320E-01 6.0642127E-01 -3.0178040E-02 1.4156641E-02 1.2976628E-02 1.2528663E-02 8.0252081E-04 2.7573332E-04 7.6826307E-03 1.5063710E-04 7.4926261E-03 1.0272756E-01 4.2241806E-02 1.5822131E-04 1.5927473E+00 1.8603351E+01 -7.4303499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887585E+01 2.8042701E-01 6.4533161E-01 -3.0173082E-02 1.7105802E-02 1.4873882E-02 1.4425861E-02 8.0262238E-04 3.0036836E-04 9.1888053E-03 1.5065617E-04 8.9123187E-03 1.0274490E-01 5.1042415E-02 1.9912439E-04 1.5950626E+00 1.8640739E+01 -7.3983106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888303E+01 2.8061210E-01 6.4532255E-01 -2.9972166E-02 1.7154262E-02 1.4906694E-02 1.4458663E-02 8.0264101E-04 3.0430121E-04 9.2140404E-03 1.5065967E-04 8.9350563E-03 1.0258195E-01 5.1186768E-02 1.9749421E-04 1.5972923E+00 1.8651980E+01 -7.3599806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890990E+01 2.8035374E-01 6.4362497E-01 -2.9356509E-02 1.7180605E-02 1.4930254E-02 1.4482173E-02 8.0272976E-04 3.0730788E-04 9.2278549E-03 1.5067632E-04 8.9474129E-03 1.0206739E-01 5.1265203E-02 1.9628655E-04 1.5997623E+00 1.8658677E+01 -7.3030572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950813E+01 2.5571622E-01 5.7154133E-01 -1.8019249E-02 1.4608383E-02 1.3326159E-02 1.2877982E-02 8.0290167E-04 2.8387576E-04 7.9131832E-03 1.5070859E-04 7.7107860E-03 9.2489712E-02 4.3589900E-02 1.6198891E-04 1.6377018E+00 1.8530606E+01 -6.3913131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953392E+01 2.7207159E-01 6.0015386E-01 -1.5465552E-02 1.7415362E-02 1.5230253E-02 1.4782027E-02 8.0299048E-04 3.0624619E-04 9.3439034E-03 1.5072526E-04 9.0655830E-03 9.0347549E-02 5.1967662E-02 2.0027209E-04 1.6470852E+00 1.8566239E+01 -6.1877538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966034E+01 2.7024957E-01 5.9110924E-01 -1.2670872E-02 1.7441078E-02 1.5277250E-02 1.4828932E-02 8.0315436E-04 3.0900346E-04 9.3567772E-03 1.5075602E-04 9.0785228E-03 8.7986142E-02 5.2044543E-02 1.9864406E-04 1.6569356E+00 1.8570912E+01 -5.9745715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032857E+01 2.4606393E-01 5.1657620E-01 3.7513228E-04 1.5124372E-02 1.3837974E-02 1.3389637E-02 8.0318749E-04 2.8913260E-04 8.1728672E-03 1.5076224E-04 7.9643217E-03 7.6956032E-02 4.5131522E-02 1.6765629E-04 1.7175240E+00 1.8386900E+01 -4.8933501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061612E+01 2.5009681E-01 5.1148356E-01 7.7049783E-03 1.6581143E-02 1.4987376E-02 1.4539466E-02 8.0242287E-04 3.0135018E-04 8.9109968E-03 1.5061872E-04 8.6715777E-03 7.0778747E-02 4.9481222E-02 1.8639793E-04 1.7560245E+00 1.8380483E+01 -4.3133313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068642E+01 2.5601827E-01 5.1994331E-01 1.0083265E-02 1.7796721E-02 1.5980616E-02 1.5532880E-02 8.0211224E-04 3.1067441E-04 9.5261253E-03 1.5056041E-04 9.2632026E-03 6.8777759E-02 5.3111184E-02 1.9985088E-04 1.7693397E+00 1.8401781E+01 -4.1298864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126919E+01 2.3009173E-01 4.4574460E-01 2.0911920E-02 1.4936931E-02 1.4117648E-02 1.3671898E-02 7.9855358E-04 2.8377896E-04 8.0641285E-03 1.4989243E-04 7.8827307E-03 5.9650542E-02 4.4576503E-02 1.6331714E-04 1.8004539E+00 1.8332269E+01 -3.5805605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164792E+01 2.2213522E-01 4.1477106E-01 2.9012336E-02 1.4622215E-02 1.4119514E-02 1.3675382E-02 7.9565605E-04 2.7526381E-04 7.8958698E-03 1.4934855E-04 7.7357686E-03 5.2840188E-02 4.3639525E-02 1.6176513E-04 1.8273029E+00 1.8302074E+01 -3.1759012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192340E+01 2.1632287E-01 3.9232224E-01 3.4910490E-02 1.4393866E-02 1.4146531E-02 1.3703998E-02 7.9278994E-04 2.6819043E-04 7.7729872E-03 1.4881057E-04 7.6288371E-03 4.7892048E-02 4.2959639E-02 1.6060928E-04 1.8500586E+00 1.8273699E+01 -2.8808683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212467E+01 2.1191857E-01 3.7576289E-01 3.9209594E-02 1.4205228E-02 1.4178350E-02 1.3737382E-02 7.8998586E-04 2.6201608E-04 7.6713729E-03 1.4828423E-04 7.5399086E-03 4.4295343E-02 4.2397832E-02 1.5946964E-04 1.8672741E+00 1.8252960E+01 -2.6747085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227351E+01 2.0847781E-01 3.6328713E-01 4.2374620E-02 1.4038779E-02 1.4204719E-02 1.3765273E-02 7.8726113E-04 2.5651633E-04 7.5819637E-03 1.4777279E-04 7.4607357E-03 4.1656522E-02 4.1901910E-02 1.5834697E-04 1.8791548E+00 1.8239463E+01 -2.5343761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227386E+01 2.1767998E-01 3.8185941E-01 4.3485213E-02 1.5687316E-02 1.5572537E-02 1.5133691E-02 7.8618454E-04 2.6799980E-04 8.4162459E-03 1.4757070E-04 8.2618671E-03 4.0741949E-02 4.6824314E-02 1.8065342E-04 1.8811331E+00 1.8311139E+01 -2.4989614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228340E+01 2.2009708E-01 3.8660054E-01 4.4004677E-02 1.6156528E-02 1.6017444E-02 1.5578897E-02 7.8564963E-04 2.7111325E-04 8.6526508E-03 1.4747030E-04 8.4907432E-03 4.0312263E-02 4.8225598E-02 1.8553791E-04 1.8808091E+00 1.8337229E+01 -2.4893682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246168E+01 2.0150343E-01 3.4279320E-01 4.6078009E-02 1.3388524E-02 1.3959266E-02 1.3522447E-02 7.8255495E-04 2.4689780E-04 7.2445958E-03 1.4688941E-04 7.1464133E-03 3.8584464E-02 3.9961560E-02 1.4959038E-04 1.8566216E+00 1.8330820E+01 -2.5745868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254022E+01 1.9877797E-01 3.3429154E-01 4.7653659E-02 1.3134988E-02 1.3815890E-02 1.3380477E-02 7.8003544E-04 2.4020596E-04 7.1137143E-03 1.4641649E-04 7.0221962E-03 3.7287790E-02 3.9204940E-02 1.4949132E-04 1.8469231E+00 1.8333733E+01 -2.5917823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259749E+01 1.9731390E-01 3.2885057E-01 4.8871041E-02 1.3026874E-02 1.3734519E-02 1.3300410E-02 7.7770011E-04 2.3613455E-04 7.0585321E-03 1.4597814E-04 6.9666526E-03 3.6291811E-02 3.8881968E-02 1.4989757E-04 1.8453629E+00 1.8328133E+01 -2.5715630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264134E+01 1.9638626E-01 3.2497187E-01 4.9831337E-02 1.2972039E-02 1.3683784E-02 1.3250919E-02 7.7547009E-04 2.3337780E-04 7.0309012E-03 1.4555955E-04 6.9365705E-03 3.5511517E-02 3.8718002E-02 1.5014894E-04 1.8462013E+00 1.8322773E+01 -2.5442006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262858E+01 2.0304480E-01 3.3849325E-01 5.0332024E-02 1.4109028E-02 1.4535455E-02 1.4103323E-02 7.7415842E-04 2.4269486E-04 7.6092290E-03 1.4531334E-04 7.4848641E-03 3.5113436E-02 4.2111937E-02 1.6600452E-04 1.8414274E+00 1.8379432E+01 -2.5598474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260258E+01 2.0956650E-01 3.5264480E-01 5.0491110E-02 1.5195740E-02 1.5421329E-02 1.4989439E-02 7.7372375E-04 2.5045925E-04 8.1599811E-03 1.4523175E-04 8.0125555E-03 3.4991035E-02 4.5356763E-02 1.7998517E-04 1.8391185E+00 1.8409534E+01 -2.5695331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271544E+01 1.9245432E-01 3.1421407E-01 5.1178823E-02 1.2486766E-02 1.3354555E-02 1.2924167E-02 7.7103195E-04 2.2771948E-04 6.7836699E-03 1.4472649E-04 6.6956590E-03 3.4428352E-02 3.7268972E-02 1.4294050E-04 1.8153097E+00 1.8404628E+01 -2.6901229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274309E+01 1.9145050E-01 3.1067299E-01 5.1743620E-02 1.2365320E-02 1.3206598E-02 1.2777471E-02 7.6877418E-04 2.2374836E-04 6.7226016E-03 1.4430269E-04 6.6328560E-03 3.3981772E-02 3.6906157E-02 1.4397997E-04 1.8068337E+00 1.8405141E+01 -2.7262414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276297E+01 1.9123942E-01 3.0885908E-01 5.2216690E-02 1.2352437E-02 1.3121151E-02 1.2693259E-02 7.6656105E-04 2.2197898E-04 6.7173792E-03 1.4388728E-04 6.6219107E-03 3.3611604E-02 3.6867186E-02 1.4505899E-04 1.8057591E+00 1.8399432E+01 -2.7207230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277898E+01 1.9122295E-01 3.0764426E-01 5.2620054E-02 1.2365044E-02 1.3065243E-02 1.2638576E-02 7.6436729E-04 2.2107191E-04 6.7247981E-03 1.4347550E-04 6.6237033E-03 3.3299452E-02 3.6904409E-02 1.4573160E-04 1.8065595E+00 1.8394630E+01 -2.7059445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279276E+01 1.9120349E-01 3.0661145E-01 5.2969297E-02 1.2375537E-02 1.3022054E-02 1.2596601E-02 7.6219260E-04 2.2043451E-04 6.7306467E-03 1.4306730E-04 6.6250624E-03 3.3032241E-02 3.6935457E-02 1.4605599E-04 1.8072967E+00 1.8391960E+01 -2.6930816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280496E+01 1.9114817E-01 3.0565115E-01 5.3275810E-02 1.2379210E-02 1.2984636E-02 1.2560382E-02 7.6004316E-04 2.1987496E-04 6.7326171E-03 1.4266384E-04 6.6236089E-03 3.2800381E-02 3.6946232E-02 1.4617981E-04 1.8075700E+00 1.8390843E+01 -2.6841483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281586E+01 1.9106824E-01 3.0474868E-01 5.3548085E-02 1.2377698E-02 1.2950475E-02 1.2527403E-02 7.5792523E-04 2.1935044E-04 6.7316801E-03 1.4226629E-04 6.6199833E-03 3.2596698E-02 3.6941574E-02 1.4620599E-04 1.8074485E+00 1.8390631E+01 -2.6784591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282567E+01 1.9097867E-01 3.0390772E-01 5.3792568E-02 1.2373296E-02 1.2918717E-02 1.2496808E-02 7.5584217E-04 2.1886012E-04 6.7291118E-03 1.4187529E-04 6.6151779E-03 3.2415758E-02 3.6928305E-02 1.4618998E-04 1.8070765E+00 1.8390875E+01 -2.6749685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283456E+01 1.9088922E-01 3.0313002E-01 5.4014218E-02 1.2367613E-02 1.2889030E-02 1.2468264E-02 7.5379444E-04 2.1840823E-04 6.7258071E-03 1.4149092E-04 6.6098915E-03 3.2253391E-02 3.6911221E-02 1.4615754E-04 1.8065659E+00 1.8391348E+01 -2.6728759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284264E+01 1.9080488E-01 3.0241318E-01 5.4216895E-02 1.2361571E-02 1.2861210E-02 1.2441569E-02 7.5178059E-04 2.1799679E-04 6.7222784E-03 1.4111291E-04 6.6045212E-03 3.2106367E-02 3.6893066E-02 1.4612016E-04 1.8059864E+00 1.8391930E+01 -2.6716666E-02
