x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4716255E+01 2.9341392E-01 7.4991838E-01 -7.1605650E-02 1.5324452E-02 1.3099236E-02 1.2520465E-02 1.0368590E-03 2.6418276E-04 8.4207970E-03 1.9462352E-04 8.2428459E-03 1.3507674E-01 4.5724863E-02 1.7724310E-04 1.5474852E+00 1.8637702E+01 -9.6535331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4708742E+01 3.0821579E-01 7.7982833E-01 -7.1627708E-02 1.7578021E-02 1.4555218E-02 1.3977027E-02 1.0358185E-03 2.8299057E-04 9.5698436E-03 1.9442823E-04 9.3278284E-03 1.3511878E-01 5.2449428E-02 2.0524240E-04 1.5479245E+00 1.8685412E+01 -9.6480535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4763821E+01 2.7706306E-01 7.0686287E-01 -6.6107699E-02 1.4558033E-02 1.2735285E-02 1.2159843E-02 1.0308947E-03 2.5908707E-04 8.0238140E-03 1.9350400E-04 7.8716984E-03 1.2677058E-01 4.3439022E-02 1.6398774E-04 1.5940350E+00 1.8588632E+01 -8.5615384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4831328E+01 2.5924546E-01 6.5605046E-01 -5.7923094E-02 1.4421086E-02 1.2851079E-02 1.2278255E-02 1.0262053E-03 2.5573335E-04 7.9455351E-03 1.9262379E-04 7.8089454E-03 1.1441541E-01 4.3033250E-02 1.6362756E-04 1.6705326E+00 1.8504695E+01 -7.0185352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4837236E+01 2.7197830E-01 6.8011146E-01 -5.6213696E-02 1.6983200E-02 1.4776680E-02 1.4204374E-02 1.0252765E-03 2.7702879E-04 9.2440179E-03 1.9244943E-04 9.0527337E-03 1.1184879E-01 5.0682529E-02 1.9884700E-04 1.6877172E+00 1.8546504E+01 -6.7114964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4852020E+01 2.6737169E-01 6.6797975E-01 -5.4469970E-02 1.6847731E-02 1.4784085E-02 1.4212292E-02 1.0243562E-03 2.7842775E-04 9.1720485E-03 1.9227670E-04 8.9895840E-03 1.0921584E-01 5.0279420E-02 1.9540413E-04 1.7050382E+00 1.8549997E+01 -6.4116720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4868744E+01 2.6153589E-01 6.5325188E-01 -5.2537772E-02 1.6598875E-02 1.4759559E-02 1.4185010E-02 1.0292951E-03 2.7919222E-04 9.0451190E-03 1.9320375E-04 8.8773044E-03 1.0628778E-01 4.9538203E-02 1.9085121E-04 1.7215674E+00 1.8556607E+01 -6.1237812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4942433E+01 2.2281013E-01 5.6098142E-01 -4.4939941E-02 1.3063435E-02 1.2644336E-02 1.2067343E-02 1.0336717E-03 2.4273966E-04 7.2407692E-03 1.9402526E-04 7.1814651E-03 9.4784392E-02 3.8990033E-02 1.4494022E-04 1.7860717E+00 1.8469151E+01 -5.0895237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4989443E+01 2.0638263E-01 5.1949329E-01 -3.9520222E-02 1.2346621E-02 1.2565290E-02 1.1986311E-02 1.0372318E-03 2.2993139E-04 6.8675222E-03 1.9469350E-04 6.8509065E-03 8.6586531E-02 3.6855561E-02 1.4105671E-04 1.8422299E+00 1.8405763E+01 -4.3482452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5022316E+01 1.9448241E-01 4.9016450E-01 -3.5760422E-02 1.1797170E-02 1.2558566E-02 1.1977246E-02 1.0414255E-03 2.1924551E-04 6.5814220E-03 1.9548069E-04 6.5996716E-03 8.0892997E-02 3.5219604E-02 1.3754272E-04 1.8860710E+00 1.8355713E+01 -3.8479127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5045383E+01 1.8563688E-01 4.6902264E-01 -3.3157981E-02 1.1344099E-02 1.2574827E-02 1.1991198E-02 1.0455621E-03 2.0993977E-04 6.3456135E-03 1.9625715E-04 6.3932457E-03 7.6946871E-02 3.3870389E-02 1.3422271E-04 1.9169718E+00 1.8321549E+01 -3.5255316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5061773E+01 1.7893690E-01 4.5347240E-01 -3.1338893E-02 1.0962109E-02 1.2593217E-02 1.2007620E-02 1.0490880E-03 2.0192547E-04 6.1467921E-03 1.9691898E-04 6.2190940E-03 7.4184895E-02 3.2732502E-02 1.3125592E-04 1.9371876E+00 1.8300018E+01 -3.3227417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5058781E+01 1.8978668E-01 4.7882474E-01 -3.1003639E-02 1.2952219E-02 1.4485300E-02 1.3899325E-02 1.0497648E-03 2.1843230E-04 7.1472768E-03 1.9704602E-04 7.1970641E-03 7.3691711E-02 3.8677612E-02 1.6244772E-04 1.9405009E+00 1.8337304E+01 -3.2896979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5061701E+01 1.8837964E-01 4.7566813E-01 -3.0694406E-02 1.2848894E-02 1.4465350E-02 1.3879015E-02 1.0504098E-03 2.1846524E-04 7.0943524E-03 1.9716709E-04 7.1483915E-03 7.3220879E-02 3.8369273E-02 1.5961934E-04 1.9416360E+00 1.8353336E+01 -3.2723160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5051692E+01 1.7995703E-01 4.5472707E-01 -3.0101546E-02 1.0324472E-02 1.2484661E-02 1.1897059E-02 1.0526796E-03 1.9216115E-04 5.8177172E-03 1.9759314E-04 5.9213161E-03 7.6449001E-02 3.0831026E-02 1.2327045E-04 1.8400641E+00 1.8421568E+01 -4.0838507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020936E+01 1.9179466E-01 4.7791498E-01 -3.0006474E-02 1.0394243E-02 1.2476108E-02 1.1887773E-02 1.0539909E-03 1.8984397E-04 5.8566915E-03 1.9783927E-04 5.9526088E-03 8.2045387E-02 3.1037630E-02 1.2676622E-04 1.7435738E+00 1.8501293E+01 -5.0846232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990901E+01 2.0514156E-01 5.0346068E-01 -3.0050875E-02 1.0771523E-02 1.2502379E-02 1.1913804E-02 1.0544216E-03 1.9293107E-04 6.0566646E-03 1.9792013E-04 6.1258143E-03 8.7298053E-02 3.2160054E-02 1.3207155E-04 1.6796837E+00 1.8551019E+01 -5.9021650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967245E+01 2.1663042E-01 5.2502269E-01 -3.0091284E-02 1.1224149E-02 1.2533783E-02 1.1945397E-02 1.0540836E-03 1.9838842E-04 6.2957131E-03 1.9785667E-04 6.3334260E-03 9.1326765E-02 3.3506957E-02 1.3707515E-04 1.6411356E+00 1.8580201E+01 -6.4713107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950197E+01 2.2549820E-01 5.4137866E-01 -3.0096543E-02 1.1638980E-02 1.2560213E-02 1.1972378E-02 1.0530959E-03 2.0419650E-04 6.5143086E-03 1.9767127E-04 6.5232990E-03 9.4168204E-02 3.4741514E-02 1.4107966E-04 1.6183641E+00 1.8597580E+01 -6.8409534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938322E+01 2.3204737E-01 5.5327071E-01 -3.0072632E-02 1.1981837E-02 1.2580726E-02 1.1993742E-02 1.0515713E-03 2.0951568E-04 6.6945132E-03 1.9738510E-04 6.6797449E-03 9.6110440E-02 3.5761977E-02 1.4408491E-04 1.6048646E+00 1.8608091E+01 -7.0748512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4930107E+01 2.3681982E-01 5.6181822E-01 -3.0031754E-02 1.2253040E-02 1.2596966E-02 1.2011077E-02 1.0496104E-03 2.1409019E-04 6.8365878E-03 1.9701704E-04 6.8029449E-03 9.7431830E-02 3.6569267E-02 1.4628413E-04 1.5967478E+00 1.8614575E+01 -7.2224218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4924381E+01 2.4030509E-01 5.6798757E-01 -2.9983534E-02 1.2463969E-02 1.2610682E-02 1.2026082E-02 1.0472999E-03 2.1791769E-04 6.9466175E-03 1.9658335E-04 6.8981643E-03 9.8339299E-02 3.7197218E-02 1.4788104E-04 1.5917727E+00 1.8618644E+01 -7.3164454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920332E+01 2.4287554E-01 5.7249474E-01 -2.9933974E-02 1.2627449E-02 1.2623109E-02 1.2039954E-02 1.0447127E-03 2.2108419E-04 7.0314407E-03 1.9609771E-04 6.9713273E-03 9.8973075E-02 3.7683975E-02 1.4904088E-04 1.5886548E+00 1.8621255E+01 -7.3773858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917417E+01 2.4479698E-01 5.7584060E-01 -2.9886347E-02 1.2754586E-02 1.2634987E-02 1.2053397E-02 1.0419094E-03 2.2369521E-04 7.0969745E-03 1.9557151E-04 7.0275653E-03 9.9424974E-02 3.8062570E-02 1.4988653E-04 1.5866522E+00 1.8622977E+01 -7.4177566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915277E+01 2.4625501E-01 5.7836878E-01 -2.9842203E-02 1.2854151E-02 1.2646696E-02 1.2066763E-02 1.0389399E-03 2.2585153E-04 7.1478917E-03 1.9501412E-04 7.0709381E-03 9.9754609E-02 3.8359100E-02 1.5050654E-04 1.5853298E+00 1.8624149E+01 -7.4451966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913675E+01 2.4737876E-01 5.8031457E-01 -2.9802103E-02 1.2932821E-02 1.2658398E-02 1.2080192E-02 1.0358451E-03 2.2764058E-04 7.1877435E-03 1.9443323E-04 7.1045446E-03 1.0000086E-01 3.8593424E-02 1.5096375E-04 1.5844284E+00 1.8624981E+01 -7.4644035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912450E+01 2.4825859E-01 5.8184021E-01 -2.9766077E-02 1.2995608E-02 1.2670128E-02 1.2093701E-02 1.0326585E-03 2.2913514E-04 7.2191923E-03 1.9383509E-04 7.1307206E-03 1.0018934E-01 3.8780457E-02 1.5130294E-04 1.5837911E+00 1.8625597E+01 -7.4782992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911495E+01 2.4895843E-01 5.8305885E-01 -2.9733894E-02 1.3046265E-02 1.2681859E-02 1.2107247E-02 1.0294071E-03 2.3039422E-04 7.2442286E-03 1.9322478E-04 7.1512219E-03 1.0033720E-01 3.8931369E-02 1.5155593E-04 1.5833213E+00 1.8626078E+01 -7.4887247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910735E+01 2.4952402E-01 5.8405040E-01 -2.9705213E-02 1.3087611E-02 1.2693535E-02 1.2120762E-02 1.0261130E-03 2.3146557E-04 7.2643459E-03 1.9260645E-04 7.1673717E-03 1.0045603E-01 3.9054549E-02 1.5174564E-04 1.5829590E+00 1.8626470E+01 -7.4968532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910117E+01 2.4998848E-01 5.8487207E-01 -2.9679660E-02 1.3121771E-02 1.2705095E-02 1.2134175E-02 1.0227937E-03 2.3238745E-04 7.2806692E-03 1.9198342E-04 7.1801712E-03 1.0055386E-01 3.9156326E-02 1.5188848E-04 1.5826662E+00 1.8626806E+01 -7.5034422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902911E+01 2.6418390E-01 6.1359986E-01 -2.9669916E-02 1.5297880E-02 1.4073791E-02 1.3503614E-02 1.0214631E-03 2.5386034E-04 8.3926490E-03 1.9173365E-04 8.2247281E-03 1.0060072E-01 4.5649265E-02 1.8144717E-04 1.5806819E+00 1.8685286E+01 -7.5346724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4910094E+01 2.4915614E-01 5.8327652E-01 -2.9648181E-02 1.2964210E-02 1.2624117E-02 1.2055799E-02 1.0181310E-03 2.3359307E-04 7.1980445E-03 1.9110819E-04 7.0998958E-03 1.0066557E-01 3.8686128E-02 1.4780056E-04 1.5762020E+00 1.8658449E+01 -7.6010132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909659E+01 2.4952903E-01 5.8389963E-01 -2.9628753E-02 1.2993185E-02 1.2628142E-02 1.2061682E-02 1.0148038E-03 2.3285597E-04 7.2116936E-03 1.9048366E-04 7.1102039E-03 1.0073315E-01 3.8772411E-02 1.4971946E-04 1.5760495E+00 1.8647426E+01 -7.6044701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909115E+01 2.5018310E-01 5.8506612E-01 -2.9611348E-02 1.3066260E-02 1.2656499E-02 1.2091889E-02 1.0114899E-03 2.3342601E-04 7.2480594E-03 1.8986163E-04 7.1415169E-03 1.0079278E-01 3.8990199E-02 1.5100959E-04 1.5774093E+00 1.8638908E+01 -7.5857543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901889E+01 2.6453719E-01 6.1404450E-01 -2.9604693E-02 1.5267230E-02 1.4029075E-02 1.3465203E-02 1.0101670E-03 2.5499479E-04 8.3732659E-03 1.8961331E-04 8.1974440E-03 1.0082624E-01 4.5557171E-02 1.8112685E-04 1.5761432E+00 1.8693296E+01 -7.6063537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899674E+01 2.6890457E-01 6.2292412E-01 -2.9601440E-02 1.5934935E-02 1.4469384E-02 1.3905881E-02 1.0095062E-03 2.6287746E-04 8.7140538E-03 1.8948929E-04 8.5180820E-03 1.0083977E-01 4.7549594E-02 1.8816557E-04 1.5746840E+00 1.8715858E+01 -7.6288821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4908394E+01 2.5142999E-01 5.8800344E-01 -2.9579817E-02 1.3273896E-02 1.2855053E-02 1.2289994E-02 1.0122946E-03 2.4169935E-04 7.3552124E-03 1.9001268E-04 7.2413931E-03 1.0081611E-01 3.9609623E-02 1.5037382E-04 1.5846479E+00 1.8633425E+01 -7.4819636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898762E+01 2.7078040E-01 6.2716880E-01 -2.9575918E-02 1.6245084E-02 1.4758003E-02 1.4192753E-02 1.0126355E-03 2.6666248E-04 8.8733926E-03 1.9007667E-04 8.6711347E-03 1.0083113E-01 4.8475693E-02 1.9240029E-04 1.5869935E+00 1.8668645E+01 -7.4491714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899728E+01 2.7088529E-01 6.2693633E-01 -2.9327985E-02 1.6288633E-02 1.4793029E-02 1.4227697E-02 1.0127820E-03 2.7037345E-04 8.8961551E-03 1.9010417E-04 8.6916622E-03 1.0062584E-01 4.8605408E-02 1.9067028E-04 1.5892299E+00 1.8679065E+01 -7.4085298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903077E+01 2.7046149E-01 6.2466241E-01 -2.8575980E-02 1.6306052E-02 1.4815586E-02 1.4250187E-02 1.0129038E-03 2.7311591E-04 8.9053532E-03 1.9012703E-04 8.6998464E-03 9.9994290E-02 4.8657249E-02 1.8935101E-04 1.5917285E+00 1.8685428E+01 -7.3454260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4968464E+01 2.4469003E-01 5.4785401E-01 -1.6037165E-02 1.3679294E-02 1.3169701E-02 1.2605576E-02 1.0106217E-03 2.4888323E-04 7.5609011E-03 1.8969865E-04 7.4355440E-03 8.9417873E-02 4.0819426E-02 1.5386809E-04 1.6303225E+00 1.8566523E+01 -6.3735909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4972085E+01 2.6101434E-01 5.7581675E-01 -1.3237010E-02 1.6502174E-02 1.5065400E-02 1.4501493E-02 1.0102288E-03 2.7158537E-04 9.0001013E-03 1.8962492E-04 8.7968079E-03 8.7071292E-02 4.9244344E-02 1.9340901E-04 1.6398796E+00 1.8598676E+01 -6.1579834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4985801E+01 2.5898738E-01 5.6588137E-01 -1.0209069E-02 1.6519624E-02 1.5104701E-02 1.4540971E-02 1.0099119E-03 2.7416979E-04 9.0084705E-03 1.8956542E-04 8.8053596E-03 8.4515707E-02 4.9296530E-02 1.9168003E-04 1.6498631E+00 1.8602196E+01 -5.9339419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5054140E+01 2.3432866E-01 4.8985799E-01 3.1465563E-03 1.4164431E-02 1.3654002E-02 1.3091290E-02 1.0080888E-03 2.5431363E-04 7.8029175E-03 1.8922323E-04 7.6720958E-03 7.3232872E-02 4.2268850E-02 1.5955169E-04 1.7102054E+00 1.8434826E+01 -4.8416362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5082644E+01 2.3841863E-01 4.8494973E-01 1.0426163E-02 1.5621852E-02 1.4797088E-02 1.4235391E-02 1.0062698E-03 2.6690021E-04 8.5407920E-03 1.8888179E-04 8.3786490E-03 6.7103526E-02 4.6620262E-02 1.7895055E-04 1.7476061E+00 1.8425592E+01 -4.2716404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5089450E+01 2.4443849E-01 4.9364528E-01 1.2763598E-02 1.6845422E-02 1.5787797E-02 1.5226477E-02 1.0055949E-03 2.7633110E-04 9.1599984E-03 1.8875510E-04 8.9735259E-03 6.5139172E-02 5.0273904E-02 1.9306008E-04 1.7603586E+00 1.8443938E+01 -4.0934717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5145308E+01 2.1863370E-01 4.2089252E-01 2.3039584E-02 1.3945741E-02 1.3918677E-02 1.3360838E-02 9.9935959E-04 2.5000950E-04 7.6748900E-03 1.8758471E-04 7.5728502E-03 5.6493338E-02 4.1620256E-02 1.5514348E-04 1.7871516E+00 1.8381375E+01 -3.5879219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5180312E+01 2.1123781E-01 3.9226015E-01 3.0528516E-02 1.3648303E-02 1.3931680E-02 1.3376626E-02 9.9436977E-04 2.4328538E-04 7.5140404E-03 1.8664810E-04 7.4324991E-03 5.0210112E-02 4.0734503E-02 1.5391559E-04 1.8107088E+00 1.8352652E+01 -3.2158811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5205381E+01 2.0592592E-01 3.7188260E-01 3.5898620E-02 1.3439273E-02 1.3972668E-02 1.3420066E-02 9.8997754E-04 2.3812691E-04 7.4001299E-03 1.8582365E-04 7.3334511E-03 4.5714764E-02 4.0111955E-02 1.5302324E-04 1.8305839E+00 1.8326538E+01 -2.9460350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5223563E+01 2.0190952E-01 3.5694371E-01 3.9782479E-02 1.3265041E-02 1.4015619E-02 1.3465305E-02 9.8587928E-04 2.3374327E-04 7.3054774E-03 1.8505439E-04 7.2498985E-03 4.2474088E-02 3.9592883E-02 1.5203970E-04 1.8451934E+00 1.8308315E+01 -2.7597219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5236962E+01 1.9877048E-01 3.4570869E-01 4.2631545E-02 1.3110012E-02 1.4049988E-02 1.3501853E-02 9.8197443E-04 2.2981474E-04 7.2219696E-03 1.8432143E-04 7.1743850E-03 4.0106799E-02 3.9130835E-02 1.5101680E-04 1.8549166E+00 1.8297033E+01 -2.6344006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5236383E+01 2.0825936E-01 3.6501151E-01 4.3630197E-02 1.4789025E-02 1.5416644E-02 1.4869365E-02 9.8044040E-04 2.4256173E-04 8.0727400E-03 1.8403348E-04 7.9884122E-03 3.9288838E-02 4.4143773E-02 1.7424963E-04 1.8550781E+00 1.8363386E+01 -2.6105120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5237075E+01 2.1075618E-01 3.6999824E-01 4.4097100E-02 1.5264404E-02 1.5859380E-02 1.5312526E-02 9.7968014E-04 2.4618388E-04 8.3126742E-03 1.8389078E-04 8.2194895E-03 3.8904498E-02 4.5563321E-02 1.7939660E-04 1.8536222E+00 1.8389031E+01 -2.6081671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254091E+01 1.9199118E-01 3.2638809E-01 4.5958912E-02 1.2448799E-02 1.3803739E-02 1.3259309E-02 9.7533692E-04 2.2149302E-04 6.8799615E-03 1.8307554E-04 6.8510274E-03 3.7359925E-02 3.7157627E-02 1.4191417E-04 1.8293878E+00 1.8383678E+01 -2.7035522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261069E+01 1.8962059E-01 3.1889144E-01 4.7369137E-02 1.2228858E-02 1.3675186E-02 1.3132734E-02 9.7179464E-04 2.1607392E-04 6.7666580E-03 1.8241063E-04 6.7410450E-03 3.6206803E-02 3.6501114E-02 1.4218544E-04 1.8210797E+00 1.8384100E+01 -2.7178147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266099E+01 1.8844766E-01 3.1427394E-01 4.8455615E-02 1.2149353E-02 1.3608064E-02 1.3067381E-02 9.6862329E-04 2.1298021E-04 6.7259015E-03 1.8181536E-04 6.6982415E-03 3.5324188E-02 3.6263443E-02 1.4282729E-04 1.8205415E+00 1.8377240E+01 -2.6940102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269937E+01 1.8772001E-01 3.1099912E-01 4.9310337E-02 1.2112637E-02 1.3567332E-02 1.3028334E-02 9.6560680E-04 2.1094074E-04 6.7069379E-03 1.8124915E-04 6.6763492E-03 3.4635705E-02 3.6153531E-02 1.4318157E-04 1.8217825E+00 1.8371670E+01 -2.6657289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268360E+01 1.9450946E-01 3.2487504E-01 4.9755158E-02 1.3264369E-02 1.4417679E-02 1.3879672E-02 9.6382913E-04 2.2078252E-04 7.2928646E-03 1.8091547E-04 7.2309137E-03 3.4286509E-02 3.9591264E-02 1.5947568E-04 1.8159648E+00 1.8425878E+01 -2.6898230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265617E+01 2.0116911E-01 3.3929818E-01 4.9896397E-02 1.4369995E-02 1.5301684E-02 1.4764007E-02 9.6323954E-04 2.2924936E-04 7.8536577E-03 1.8080480E-04 7.7670027E-03 3.4179911E-02 4.2892318E-02 1.7406308E-04 1.8129469E+00 1.8455667E+01 -2.7047119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276692E+01 1.8382854E-01 3.0065238E-01 5.0509662E-02 1.1617671E-02 1.3236935E-02 1.2701362E-02 9.5947010E-04 2.0567120E-04 6.4533077E-03 1.8009726E-04 6.4298664E-03 3.3684735E-02 3.4675663E-02 1.3560470E-04 1.7903843E+00 1.8449980E+01 -2.8262170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279049E+01 1.8307374E-01 2.9772361E-01 5.1008102E-02 1.1525129E-02 1.3103434E-02 1.2569621E-02 9.5631801E-04 2.0251658E-04 6.4062559E-03 1.7950559E-04 6.3804274E-03 3.3297988E-02 3.4399038E-02 1.3697345E-04 1.7837043E+00 1.8447953E+01 -2.8548536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280699E+01 1.8304338E-01 2.9639642E-01 5.1423051E-02 1.1533384E-02 1.3031893E-02 1.2499735E-02 9.5335255E-04 2.0138760E-04 6.4109242E-03 1.7894896E-04 6.3794915E-03 3.2979821E-02 3.4423130E-02 1.3822583E-04 1.7837358E+00 1.8441053E+01 -2.8438103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282031E+01 1.8312979E-01 2.9551351E-01 5.1775669E-02 1.1556868E-02 1.2986110E-02 1.2455581E-02 9.5043509E-04 2.0097146E-04 6.4229711E-03 1.7840134E-04 6.3864316E-03 3.2713389E-02 3.4492823E-02 1.3895256E-04 1.7849602E+00 1.8436009E+01 -2.8271790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283188E+01 1.8316898E-01 2.9471772E-01 5.2080218E-02 1.1572417E-02 1.2950316E-02 1.2421399E-02 9.4754607E-04 2.0075263E-04 6.4305925E-03 1.7785906E-04 6.3900308E-03 3.2486881E-02 3.4538970E-02 1.3928400E-04 1.7857740E+00 1.8433463E+01 -2.8145676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284214E+01 1.8315349E-01 2.9394757E-01 5.2346921E-02 1.1578796E-02 1.2918958E-02 1.2391631E-02 9.4469784E-04 2.0057797E-04 6.4332907E-03 1.7732443E-04 6.3895474E-03 3.2291655E-02 3.4557819E-02 1.3940657E-04 1.7860113E+00 1.8432508E+01 -2.8066342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285132E+01 1.8310640E-01 2.9321233E-01 5.2583373E-02 1.1579280E-02 1.2890306E-02 1.2364538E-02 9.4190357E-04 2.0042151E-04 6.4328425E-03 1.7679993E-04 6.3864531E-03 3.2121247E-02 3.4559107E-02 1.3943353E-04 1.7858449E+00 1.8432392E+01 -2.8020413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285956E+01 1.8304694E-01 2.9252518E-01 5.2795346E-02 1.1576734E-02 1.2863798E-02 1.2339557E-02 9.3917019E-04 2.0028046E-04 6.4307733E-03 1.7628686E-04 6.3820651E-03 3.1970760E-02 3.4551363E-02 1.3942066E-04 1.7854476E+00 1.8432694E+01 -2.7995356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286699E+01 1.8298637E-01 2.9189159E-01 5.2987289E-02 1.1572924E-02 1.2839163E-02 1.2316413E-02 9.3649912E-04 2.0015751E-04 6.4280167E-03 1.7578549E-04 6.3772020E-03 3.1836447E-02 3.4539854E-02 1.3939338E-04 1.7849330E+00 1.8433184E+01 -2.7982825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287373E+01 1.8293011E-01 2.9131070E-01 5.3162662E-02 1.1568793E-02 1.2816183E-02 1.2294889E-02 9.3388856E-04 2.0005385E-04 6.4250737E-03 1.7529548E-04 6.3722927E-03 3.1715412E-02 3.4527388E-02 1.3936204E-04 1.7843658E+00 1.8433758E+01 -2.7977862E-02
