x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194207E+01 1.4359913E-01 3.2508389E-01 -2.7959986E-03 8.4417561E-03 1.0418084E-02 9.6772730E-03 1.3271504E-03 2.0985734E-04 5.0295051E-03 2.4911266E-04 5.2286000E-03 5.0092765E-02 2.5211212E-02 2.3437267E-04 1.9341054E+00 1.8802665E+01 -2.7129248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187338E+01 1.4663988E-01 3.3249916E-01 -3.3771053E-03 8.6330522E-03 1.0505332E-02 9.7800617E-03 1.2993098E-03 2.2214822E-04 5.1109843E-03 2.4388683E-04 5.2974495E-03 5.1275804E-02 2.5781803E-02 2.5163423E-04 1.9262333E+00 1.8820906E+01 -2.7863760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181986E+01 1.4914126E-01 3.3854615E-01 -3.8230326E-03 8.8035554E-03 1.0590667E-02 9.8793828E-03 1.2742537E-03 2.3340130E-04 5.1833023E-03 2.3918368E-04 5.3587945E-03 5.2195299E-02 2.6290404E-02 2.6591910E-04 1.9219939E+00 1.8831918E+01 -2.8333958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178064E+01 1.5104921E-01 3.4314540E-01 -4.1407990E-03 8.9390765E-03 1.0665839E-02 9.9672074E-03 1.2515860E-03 2.4287864E-04 5.2389876E-03 2.3492884E-04 5.4054813E-03 5.2874861E-02 2.6694694E-02 2.7694676E-04 1.9196526E+00 1.8838588E+01 -2.8637556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175237E+01 1.5247472E-01 3.4658285E-01 -4.3612428E-03 9.0429909E-03 1.0730294E-02 1.0043164E-02 1.2309813E-03 2.5058055E-04 5.2796354E-03 2.3106125E-04 5.4387954E-03 5.3372502E-02 2.7004729E-02 2.8520193E-04 1.9183183E+00 1.8842705E+01 -2.8838052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169574E+01 1.6243605E-01 3.6995563E-01 -4.4359960E-03 1.0702073E-02 1.2198980E-02 1.1516277E-02 1.2230504E-03 2.9562163E-04 6.1100437E-03 2.2957257E-04 6.2450264E-03 5.3611803E-02 3.1959490E-02 3.5753729E-04 1.9131121E+00 1.8851919E+01 -2.9193096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167808E+01 1.6531642E-01 3.7698145E-01 -4.4702855E-03 1.1185088E-02 1.2670838E-02 1.1990307E-02 1.2191603E-03 3.0955086E-04 6.3501699E-03 2.2884238E-04 6.4792321E-03 5.3711589E-02 3.3402156E-02 3.7621895E-04 1.9088195E+00 1.8858278E+01 -2.9473903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172738E+01 1.5291701E-01 3.4832100E-01 -4.5864759E-03 8.9975064E-03 1.0732059E-02 1.0062268E-02 1.1999186E-03 2.5702794E-04 5.2379611E-03 2.2523063E-04 5.3912518E-03 5.3924254E-02 2.6868539E-02 2.8259441E-04 1.9052772E+00 1.8860181E+01 -2.9769998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166022E+01 1.6603052E-01 3.7893284E-01 -4.6078951E-03 1.1216017E-02 1.2710346E-02 1.2042665E-02 1.1961380E-03 3.1569247E-04 6.3515665E-03 2.2452098E-04 6.4760728E-03 5.4077922E-02 3.3494580E-02 3.8595456E-04 1.9045139E+00 1.8863484E+01 -2.9828265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165785E+01 1.6607797E-01 3.7906170E-01 -4.6277398E-03 1.1209952E-02 1.2705128E-02 1.2039485E-02 1.1924872E-03 3.1591311E-04 6.3467826E-03 2.2383571E-04 6.4694938E-03 5.4126604E-02 3.3476100E-02 3.8019522E-04 1.9027823E+00 1.8866601E+01 -2.9948743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165319E+01 1.5490930E-01 3.5420198E-01 -5.6937547E-03 9.0230882E-03 1.0765206E-02 1.0109014E-02 1.1755565E-03 2.6195940E-04 5.2361951E-03 2.2065774E-04 5.3838861E-03 5.5418571E-02 2.6944661E-02 2.8590235E-04 1.8870083E+00 1.8855990E+01 -3.1301562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5155510E+01 1.5848051E-01 3.6348140E-01 -7.1652494E-03 9.2241666E-03 1.0873492E-02 1.0226116E-02 1.1597642E-03 2.6215068E-04 5.3294488E-03 2.1769345E-04 5.4678048E-03 5.7256148E-02 2.7544685E-02 2.8904501E-04 1.8772886E+00 1.8822283E+01 -3.2401723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146287E+01 1.6214683E-01 3.7270948E-01 -8.5248894E-03 9.4638020E-03 1.1002939E-02 1.0363764E-02 1.1450715E-03 2.5693278E-04 5.4433955E-03 2.1493554E-04 5.5707573E-03 5.8934437E-02 2.8259613E-02 2.7985501E-04 1.8719716E+00 1.8771943E+01 -3.3176611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138947E+01 1.6517801E-01 3.8024665E-01 -9.5913222E-03 9.6717956E-03 1.1121221E-02 1.0489671E-02 1.1314121E-03 2.4808043E-04 5.5417782E-03 2.1237162E-04 5.6593564E-03 6.0249260E-02 2.8880146E-02 2.6257375E-04 1.8688826E+00 1.8711596E+01 -3.3708205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133505E+01 1.6748045E-01 3.8593480E-01 -1.0369696E-02 9.8331663E-03 1.1219071E-02 1.0594615E-02 1.1187026E-03 2.3782917E-04 5.6167998E-03 2.0998599E-04 5.7264350E-03 6.1214416E-02 2.9361610E-02 2.4199682E-04 1.8669307E+00 1.8646415E+01 -3.4072959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129561E+01 1.6918384E-01 3.9012547E-01 -1.0923082E-02 9.9539912E-03 1.1297619E-02 1.0679775E-02 1.1068567E-03 2.2783495E-04 5.6715211E-03 2.0776244E-04 5.7748333E-03 6.1909220E-02 2.9722128E-02 2.2163379E-04 1.8656270E+00 1.8581814E+01 -3.4325631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126695E+01 1.7044768E-01 3.9322756E-01 -1.1316177E-02 1.0044464E-02 1.1360830E-02 1.0749162E-02 1.0957926E-03 2.1899654E-04 5.7111335E-03 2.0568567E-04 5.8093478E-03 6.2412658E-02 2.9992099E-02 2.0347148E-04 1.8647340E+00 1.8523859E+01 -3.4503381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119422E+01 1.8423609E-01 4.2462674E-01 -1.1388891E-02 1.2329600E-02 1.3324162E-02 1.2713713E-02 1.0936105E-03 2.4060802E-04 6.8613144E-03 2.0527606E-04 6.9257033E-03 6.2528417E-02 3.6816471E-02 2.4201650E-04 1.8640235E+00 1.8531666E+01 -3.4582388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5119014E+01 1.8427554E-01 4.2478339E-01 -1.1456187E-02 1.2317498E-02 1.3313685E-02 1.2704436E-02 1.0914583E-03 2.4055199E-04 6.8545726E-03 2.0487209E-04 6.9171795E-03 6.2613301E-02 3.6779915E-02 2.3443605E-04 1.8617999E+00 1.8533803E+01 -3.4766464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131049E+01 1.6450628E-01 3.8903507E-01 -1.5227068E-02 9.9329776E-03 1.1305889E-02 1.0702268E-02 1.0813759E-03 2.0860565E-04 5.6462900E-03 2.0297957E-04 5.7430035E-03 6.1750278E-02 2.9658951E-02 1.7691151E-04 1.9267392E+00 1.8416090E+01 -3.0535348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126400E+01 1.7508531E-01 4.1639765E-01 -1.6126968E-02 1.1987984E-02 1.3247182E-02 1.2644672E-02 1.0793860E-03 2.2679950E-04 6.6763853E-03 2.0260606E-04 6.7520234E-03 6.1549304E-02 3.5797807E-02 2.1137477E-04 1.9422036E+00 1.8416429E+01 -2.9607748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128365E+01 1.7267593E-01 4.1389626E-01 -1.7157397E-02 1.1874036E-02 1.3222067E-02 1.2620654E-02 1.0774221E-03 2.2555970E-04 6.6163850E-03 2.0223743E-04 6.6962824E-03 6.1278684E-02 3.5457922E-02 2.0497605E-04 1.9597676E+00 1.8404342E+01 -2.8583472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5087545E+01 1.6600156E-01 4.1648472E-01 -2.6842773E-02 9.4039104E-03 1.1215340E-02 1.0619079E-02 1.0681930E-03 1.9318138E-04 5.3626384E-03 2.0050508E-04 5.4843249E-03 7.0242978E-02 2.8082452E-02 1.5524943E-04 1.8608700E+00 1.8456612E+01 -3.7708047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5012874E+01 1.8415996E-01 4.7346438E-01 -3.7363536E-02 9.5733287E-03 1.1257210E-02 1.0665801E-02 1.0595005E-03 1.8921577E-04 5.4453673E-03 1.9887345E-04 5.5571255E-03 8.3974993E-02 2.8587476E-02 1.5259212E-04 1.7382692E+00 1.8547540E+01 -5.2693667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4940418E+01 2.0557606E-01 5.3249981E-01 -4.6303467E-02 1.0145500E-02 1.1336210E-02 1.0749379E-02 1.0512971E-03 1.9237356E-04 5.7398643E-03 1.9733364E-04 5.8170379E-03 9.6998565E-02 3.0291632E-02 1.5444754E-04 1.6554416E+00 1.8603401E+01 -6.6500917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4882214E+01 2.2459103E-01 5.8199418E-01 -5.3074489E-02 1.0829224E-02 1.1418139E-02 1.0835638E-02 1.0435409E-03 1.9903096E-04 6.0936995E-03 1.9587775E-04 6.1283774E-03 1.0730089E-01 3.2327608E-02 1.5747375E-04 1.6054583E+00 1.8632897E+01 -7.6927150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4839173E+01 2.3958298E-01 6.1980408E-01 -5.7948925E-02 1.1464001E-02 1.1491978E-02 1.0913577E-02 1.0361944E-03 2.0705819E-04 6.4224418E-03 1.9449879E-04 6.4169034E-03 1.1483166E-01 3.4217668E-02 1.6014533E-04 1.5759323E+00 1.8648124E+01 -8.4143637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4808358E+01 2.5082353E-01 6.4762044E-01 -6.1404294E-02 1.1995956E-02 1.1557019E-02 1.0982509E-02 1.0292244E-03 2.1527201E-04 6.6975503E-03 1.9319049E-04 6.6579233E-03 1.2017435E-01 3.5801561E-02 1.6210141E-04 1.5584576E+00 1.8655955E+01 -8.8962234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4786396E+01 2.5912463E-01 6.6792630E-01 -6.3866369E-02 1.2423257E-02 1.1615242E-02 1.1044429E-02 1.0226012E-03 2.2311569E-04 6.9178553E-03 1.9194727E-04 6.8507995E-03 1.2395358E-01 3.7073929E-02 1.6339720E-04 1.5480225E+00 1.8659944E+01 -9.2152317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4770566E+01 2.6528053E-01 6.8288765E-01 -6.5651056E-02 1.2762285E-02 1.1668559E-02 1.1101265E-02 1.0162979E-03 2.3035096E-04 7.0918415E-03 1.9076412E-04 7.0032164E-03 1.2666108E-01 3.8083562E-02 1.6420846E-04 1.5417238E+00 1.8661816E+01 -9.4279818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4758920E+01 2.6991680E-01 6.9412250E-01 -6.6975672E-02 1.3032365E-02 1.1718244E-02 1.1154303E-02 1.0102907E-03 2.3692509E-04 7.2295379E-03 1.8963653E-04 7.1242183E-03 1.2864318E-01 3.8888002E-02 1.6469007E-04 1.5378843E+00 1.8662591E+01 -9.5722709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4750134E+01 2.7348540E-01 7.0276348E-01 -6.7985001E-02 1.3250358E-02 1.1765059E-02 1.1204318E-02 1.0045576E-03 2.4284645E-04 7.3397062E-03 1.8856041E-04 7.2216739E-03 1.3013245E-01 3.9537431E-02 1.6494840E-04 1.5355309E+00 1.8662827E+01 -9.6722868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4743330E+01 2.7629783E-01 7.0957938E-01 -6.8774553E-02 1.3429279E-02 1.1809475E-02 1.1251792E-02 9.9907916E-04 2.4815805E-04 7.4291878E-03 1.8753207E-04 7.3015725E-03 1.3128232E-01 4.0070583E-02 1.6506978E-04 1.5340915E+00 1.8662753E+01 -9.7433046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4737924E+01 2.7856477E-01 7.1508594E-01 -6.9407511E-02 1.3578551E-02 1.1851818E-02 1.1297061E-02 9.9383733E-04 2.5289712E-04 7.5030147E-03 1.8654816E-04 7.3681616E-03 1.3219371E-01 4.0515488E-02 1.6510417E-04 1.5332220E+00 1.8662561E+01 -9.7950180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4733531E+01 2.8042842E-01 7.1962981E-01 -6.9926140E-02 1.3704820E-02 1.1892328E-02 1.1340374E-02 9.8881588E-04 2.5710325E-04 7.5647802E-03 1.8560560E-04 7.4243853E-03 1.3293355E-01 4.0891914E-02 1.6508708E-04 1.5327100E+00 1.8662309E+01 -9.8336681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4729889E+01 2.8198628E-01 7.2344733E-01 -7.0359186E-02 1.3812818E-02 1.1931179E-02 1.1381914E-02 9.8399994E-04 2.6081863E-04 7.6170585E-03 1.8470163E-04 7.4723182E-03 1.3354685E-01 4.1213934E-02 1.6503940E-04 1.5324220E+00 1.8662071E+01 -9.8633301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4726818E+01 2.8330613E-01 7.2670258E-01 -7.0726604E-02 1.3905980E-02 1.1968493E-02 1.1421808E-02 9.7937589E-04 2.6408882E-04 7.6617081E-03 1.8383367E-04 7.5134708E-03 1.3406444E-01 4.1491757E-02 1.6497540E-04 1.5322730E+00 1.8661856E+01 -9.8867041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4724192E+01 2.8443704E-01 7.2951284E-01 -7.1042559E-02 1.3986901E-02 1.2004344E-02 1.1460141E-02 9.7493130E-04 2.6695786E-04 7.7001222E-03 1.8299940E-04 7.5489945E-03 1.3450789E-01 4.1733104E-02 1.6490366E-04 1.5322091E+00 1.8661677E+01 -9.9055947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4721920E+01 2.8541500E-01 7.3196384E-01 -7.1317351E-02 1.4057594E-02 1.2038776E-02 1.1496960E-02 9.7065470E-04 2.6947276E-04 7.7333675E-03 1.8219666E-04 7.5797945E-03 1.3489266E-01 4.1943962E-02 1.6483016E-04 1.5321954E+00 1.8661527E+01 -9.9212297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4715830E+01 2.9567147E-01 7.5274076E-01 -7.1469242E-02 1.5574049E-02 1.2970632E-02 1.2430215E-02 9.6814687E-04 2.8667276E-04 8.5064889E-03 1.8172593E-04 8.3069957E-03 1.3511192E-01 4.6468143E-02 1.8425641E-04 1.5297432E+00 1.8718951E+01 -9.9761636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4710632E+01 3.0547352E-01 7.7250281E-01 -7.1518493E-02 1.7049590E-02 1.3911056E-02 1.3371103E-02 9.6731730E-04 3.0088095E-04 9.2587507E-03 1.8157021E-04 9.0171649E-03 1.3518694E-01 5.0870889E-02 2.0249953E-04 1.5285435E+00 1.8748730E+01 -1.0002079E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4717989E+01 2.8835673E-01 7.3889231E-01 -7.1698638E-02 1.4418933E-02 1.2296935E-02 1.1758587E-02 9.6444124E-04 2.8103390E-04 7.9132869E-03 1.8103036E-04 7.7494229E-03 1.3542503E-01 4.3021941E-02 1.6565757E-04 1.5397707E+00 1.8645418E+01 -9.8058018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4715088E+01 2.9195633E-01 7.4648681E-01 -7.1870346E-02 1.4917875E-02 1.2625712E-02 1.2089632E-02 9.6037794E-04 2.8600896E-04 8.1649616E-03 1.8026766E-04 7.9869441E-03 1.3566991E-01 4.4510748E-02 1.7226357E-04 1.5523440E+00 1.8574257E+01 -9.5895363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4712568E+01 2.9495892E-01 7.5296388E-01 -7.2029222E-02 1.5334672E-02 1.2921230E-02 1.2387421E-02 9.5630958E-04 2.9130463E-04 8.3744858E-03 1.7950401E-04 8.1851903E-03 1.3589593E-01 4.5754571E-02 1.7566578E-04 1.5631440E+00 1.8522673E+01 -9.4080823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4710512E+01 2.9720163E-01 7.5802727E-01 -7.2174901E-02 1.5647100E-02 1.3171373E-02 1.2639736E-02 9.5241906E-04 2.9595714E-04 8.5305655E-03 1.7877374E-04 8.3336992E-03 1.3610278E-01 4.6687161E-02 1.7732157E-04 1.5714691E+00 1.8491775E+01 -9.2716670E-02
