x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688669E+01 3.1086310E-01 7.8532862E-01 -7.4291782E-02 1.6601786E-02 1.3020822E-02 1.2681814E-02 6.0732615E-04 2.9818257E-04 8.8263164E-03 1.1399811E-04 8.4957787E-03 1.4016322E-01 4.9531571E-02 1.9091893E-04 1.5443233E+00 1.8611413E+01 -9.8940040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681030E+01 3.2587689E-01 8.1552686E-01 -7.4317303E-02 1.8875653E-02 1.4479430E-02 1.4140911E-02 6.0645054E-04 3.1742135E-04 9.9859868E-03 1.1383375E-04 9.5904911E-03 1.4020885E-01 5.6316676E-02 2.1822686E-04 1.5450902E+00 1.8663559E+01 -9.8826455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731441E+01 2.9588560E-01 7.4612660E-01 -6.9371060E-02 1.5868417E-02 1.2663253E-02 1.2327085E-02 6.0223980E-04 2.9472912E-04 8.4473108E-03 1.1304337E-04 8.1406371E-03 1.3272160E-01 4.7344268E-02 1.7805656E-04 1.5859658E+00 1.8565221E+01 -8.8977202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795522E+01 2.7903311E-01 6.9797960E-01 -6.1600189E-02 1.5747929E-02 1.2774188E-02 1.2440282E-02 5.9818730E-04 2.9225772E-04 8.3784774E-03 1.1228270E-04 8.0856155E-03 1.2098580E-01 4.6987511E-02 1.7767967E-04 1.6559795E+00 1.8487697E+01 -7.4247360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800638E+01 2.9235786E-01 7.2306747E-01 -5.9960583E-02 1.8358220E-02 1.4699749E-02 1.4366291E-02 5.9738302E-04 3.1406399E-04 9.7023857E-03 1.1213173E-04 9.3518041E-03 1.1852299E-01 5.4780267E-02 2.1237550E-04 1.6718530E+00 1.8537917E+01 -7.1263076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814957E+01 2.8795752E-01 7.1141103E-01 -5.8267866E-02 1.8236740E-02 1.4709130E-02 1.4376118E-02 5.9658485E-04 3.1608105E-04 9.6378319E-03 1.1198191E-04 9.2952748E-03 1.1596618E-01 5.4418874E-02 2.0911080E-04 1.6880705E+00 1.8544193E+01 -6.8301357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831595E+01 2.8219977E-01 6.9673221E-01 -5.6344902E-02 1.7990848E-02 1.4665294E-02 1.4330226E-02 6.0026745E-04 3.1679449E-04 9.5120446E-03 1.1267315E-04 9.1829781E-03 1.1305129E-01 5.3686420E-02 2.0478980E-04 1.7032928E+00 1.8554607E+01 -6.5459180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908706E+01 2.4208749E-01 6.0119327E-01 -4.8368976E-02 1.4382137E-02 1.2526750E-02 1.2189014E-02 6.0504903E-04 2.7948779E-04 7.6699281E-03 1.1357068E-04 7.4530930E-03 1.0097063E-01 4.2920211E-02 1.5916081E-04 1.7673687E+00 1.8469534E+01 -5.4493309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959865E+01 2.2431894E-01 5.5612811E-01 -4.2464599E-02 1.3613865E-02 1.2429183E-02 1.2089881E-02 6.0785377E-04 2.6587431E-04 7.2691048E-03 1.1409714E-04 7.0983285E-03 9.2039888E-02 4.0632848E-02 1.5461793E-04 1.8252029E+00 1.8407718E+01 -4.6353858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996431E+01 2.1124740E-01 5.2367039E-01 -3.8271839E-02 1.3022475E-02 1.2410433E-02 1.2069609E-02 6.1058013E-04 2.5454848E-04 6.9596852E-03 1.1460889E-04 6.8271016E-03 8.5694099E-02 3.8872471E-02 1.5058603E-04 1.8721301E+00 1.8356105E+01 -4.0697210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022346E+01 2.0153067E-01 5.0017961E-01 -3.5333230E-02 1.2542802E-02 1.2421250E-02 1.2078976E-02 6.1317711E-04 2.4450535E-04 6.7085043E-03 1.1509636E-04 6.6078348E-03 8.1242345E-02 3.7444573E-02 1.4689362E-04 1.9066992E+00 1.8318858E+01 -3.6947933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040813E+01 1.9420813E-01 4.8295135E-01 -3.3268351E-02 1.2144593E-02 1.2437916E-02 1.2094388E-02 6.1542457E-04 2.3546182E-04 6.4996893E-03 1.1551822E-04 6.4261033E-03 7.8110758E-02 3.6258929E-02 1.4363972E-04 1.9303893E+00 1.8294106E+01 -3.4525927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038106E+01 2.0514405E-01 5.0822573E-01 -3.2887440E-02 1.4147725E-02 1.4331306E-02 1.3987536E-02 6.1585833E-04 2.5229611E-04 7.5064209E-03 1.1559964E-04 7.4104942E-03 7.7548625E-02 4.2243082E-02 1.7439223E-04 1.9349568E+00 1.8331297E+01 -3.4086020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041351E+01 2.0369608E-01 5.0489980E-01 -3.2535889E-02 1.4050840E-02 1.4315274E-02 1.3971271E-02 6.1627478E-04 2.5220125E-04 7.4563066E-03 1.1567781E-04 7.3651582E-03 7.7014251E-02 4.1954121E-02 1.7160697E-04 1.9375453E+00 1.8345997E+01 -3.3794845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034936E+01 1.9398828E-01 4.8120352E-01 -3.1747700E-02 1.1513635E-02 1.2339730E-02 1.1994845E-02 6.1785667E-04 2.2417938E-04 6.1704624E-03 1.1597474E-04 6.1338730E-03 7.9600182E-02 3.4378194E-02 1.3564461E-04 1.8480508E+00 1.8401170E+01 -4.0958344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006444E+01 2.0489690E-01 5.0234589E-01 -3.1516866E-02 1.1543277E-02 1.2325043E-02 1.1979550E-02 6.1894496E-04 2.2115472E-04 6.1863514E-03 1.1617901E-04 6.1483863E-03 8.4805202E-02 3.4465570E-02 1.3850193E-04 1.7545825E+00 1.8478452E+01 -5.0534804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976618E+01 2.1810994E-01 5.2749535E-01 -3.1485193E-02 1.1895902E-02 1.2344912E-02 1.1999065E-02 6.1957838E-04 2.2380281E-04 6.3725997E-03 1.1629791E-04 6.3112409E-03 9.0032971E-02 3.5514614E-02 1.4345198E-04 1.6886956E+00 1.8529824E+01 -5.8839853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951951E+01 2.3002318E-01 5.4978127E-01 -3.1484793E-02 1.2348325E-02 1.2372402E-02 1.2026429E-02 6.1980550E-04 2.2866120E-04 6.6121029E-03 1.1634054E-04 6.5189054E-03 9.4243987E-02 3.6860734E-02 1.4844191E-04 1.6470292E+00 1.8561184E+01 -6.4921061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933568E+01 2.3949652E-01 5.6722118E-01 -3.1463307E-02 1.2776277E-02 1.2396483E-02 1.2050583E-02 6.1967514E-04 2.3377262E-04 6.8391040E-03 1.1631607E-04 6.7143926E-03 9.7318363E-02 3.8134031E-02 1.5260824E-04 1.6214655E+00 1.8580312E+01 -6.9037859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920516E+01 2.4659931E-01 5.8009949E-01 -3.1415319E-02 1.3134522E-02 1.2415013E-02 1.2069359E-02 6.1923307E-04 2.3830998E-04 7.0293871E-03 1.1623309E-04 6.8773053E-03 9.9462880E-02 3.9199917E-02 1.5581496E-04 1.6058276E+00 1.8592170E+01 -7.1727990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911434E+01 2.5178915E-01 5.8937197E-01 -3.1348818E-02 1.3417768E-02 1.2429006E-02 1.2083749E-02 6.1852108E-04 2.4207136E-04 7.1799184E-03 1.1609945E-04 7.0055185E-03 1.0093159E-01 4.0042663E-02 1.5819301E-04 1.5961736E+00 1.8599614E+01 -7.3465209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905141E+01 2.5555300E-01 5.9600135E-01 -3.1272840E-02 1.3635959E-02 1.2440031E-02 1.2095301E-02 6.1757705E-04 2.4511882E-04 7.2958320E-03 1.1592225E-04 7.1037782E-03 1.0193467E-01 4.0691867E-02 1.5992409E-04 1.5901177E+00 1.8604407E+01 -7.4589584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900756E+01 2.5829204E-01 6.0075984E-01 -3.1194152E-02 1.3802541E-02 1.2449359E-02 1.2105267E-02 6.1643513E-04 2.4760227E-04 7.3841941E-03 1.1570790E-04 7.1783480E-03 1.0262443E-01 4.1187538E-02 1.6117799E-04 1.5862388E+00 1.8607553E+01 -7.5325627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897663E+01 2.6030602E-01 6.0421342E-01 -3.1117061E-02 1.3929897E-02 1.2457818E-02 1.2114457E-02 6.1512603E-04 2.4966371E-04 7.4515545E-03 1.1546218E-04 7.2349485E-03 1.0310507E-01 4.1566513E-02 1.6208657E-04 1.5836918E+00 1.8609672E+01 -7.5816131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895446E+01 2.6180910E-01 6.0676011E-01 -3.1044002E-02 1.4028043E-02 1.2465868E-02 1.2123316E-02 6.1367724E-04 2.5140845E-04 7.5032367E-03 1.1519024E-04 7.2781857E-03 1.0344603E-01 4.1858588E-02 1.6274721E-04 1.5819710E+00 1.8611135E+01 -7.6150568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893825E+01 2.6295123E-01 6.0867456E-01 -3.0976171E-02 1.4104615E-02 1.2473716E-02 1.2132036E-02 6.1211326E-04 2.5290784E-04 7.5433157E-03 1.1489667E-04 7.3115594E-03 1.0369315E-01 4.2086482E-02 1.6323049E-04 1.5807708E+00 1.8612195E+01 -7.6384839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892614E+01 2.6383655E-01 6.1014497E-01 -3.0913998E-02 1.4165266E-02 1.2481414E-02 1.2140659E-02 6.1045575E-04 2.5421260E-04 7.5748182E-03 1.1458555E-04 7.3376538E-03 1.0387663E-01 4.2267006E-02 1.6358778E-04 1.5799041E+00 1.8612986E+01 -7.6554036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891688E+01 2.6453737E-01 6.1130023E-01 -3.0857464E-02 1.4214115E-02 1.2488933E-02 1.2149145E-02 6.0872378E-04 2.5535923E-04 7.5999575E-03 1.1426045E-04 7.3583501E-03 1.0401647E-01 4.2412416E-02 1.6385399E-04 1.5792546E+00 1.8613618E+01 -7.6680387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890961E+01 2.6510402E-01 6.1222892E-01 -3.0806305E-02 1.4254144E-02 1.2496205E-02 1.2157416E-02 6.0693403E-04 2.5637463E-04 7.6203408E-03 1.1392450E-04 7.3750100E-03 1.0412599E-01 4.2531585E-02 1.6405516E-04 1.5787491E+00 1.8614136E+01 -7.6778130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890377E+01 2.6557175E-01 6.1299225E-01 -3.0760131E-02 1.4287512E-02 1.2503154E-02 1.2165389E-02 6.0510098E-04 2.5727862E-04 7.6371334E-03 1.1358043E-04 7.3886184E-03 1.0421411E-01 4.2630931E-02 1.6420808E-04 1.5783404E+00 1.8614579E+01 -7.6856506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883052E+01 2.8003304E-01 6.4205700E-01 -3.0742433E-02 1.6489881E-02 1.3875352E-02 1.3538000E-02 6.0436170E-04 2.7927406E-04 8.7631205E-03 1.1344166E-04 8.4460035E-03 1.0425692E-01 4.9202132E-02 1.9353374E-04 1.5769194E+00 1.8675144E+01 -7.7089580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890327E+01 2.6489069E-01 6.1157688E-01 -3.0702556E-02 1.4149358E-02 1.2423088E-02 1.2086782E-02 6.0248737E-04 2.5894888E-04 7.5657486E-03 1.1308984E-04 7.3191808E-03 1.0431249E-01 4.2218511E-02 1.6039689E-04 1.5724472E+00 1.8646441E+01 -7.7758973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889965E+01 2.6517883E-01 6.1198952E-01 -3.0666605E-02 1.4165513E-02 1.2417450E-02 1.2082199E-02 6.0059693E-04 2.5789218E-04 7.5734656E-03 1.1273500E-04 7.3247422E-03 1.0437074E-01 4.2266561E-02 1.6212445E-04 1.5718367E+00 1.8636177E+01 -7.7857479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889479E+01 2.6577737E-01 6.1299427E-01 -3.0634163E-02 1.4229656E-02 1.2436590E-02 1.2102398E-02 5.9869887E-04 2.5821852E-04 7.6059271E-03 1.1237872E-04 7.3530918E-03 1.0442138E-01 4.2457684E-02 1.6332887E-04 1.5728218E+00 1.8627911E+01 -7.7717549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882136E+01 2.8038971E-01 6.4229250E-01 -3.0621721E-02 1.6455507E-02 1.3811204E-02 1.3477436E-02 5.9793893E-04 2.8024895E-04 8.7443937E-03 1.1223608E-04 8.4211873E-03 1.0445115E-01 4.9098804E-02 1.9321824E-04 1.5720386E+00 1.8684095E+01 -7.7853877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879867E+01 2.8487781E-01 6.5135907E-01 -3.0615631E-02 1.7138760E-02 1.4254561E-02 1.3921006E-02 5.9755884E-04 2.8847642E-04 9.0934142E-03 1.1216473E-04 8.7493882E-03 1.0446290E-01 5.1137574E-02 2.0023327E-04 1.5709891E+00 1.8706433E+01 -7.8021396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888738E+01 2.6723488E-01 6.1606450E-01 -3.0575374E-02 1.4460035E-02 1.2616021E-02 1.2278969E-02 6.0382359E-04 2.6676955E-04 7.7276549E-03 1.1334066E-04 7.4669301E-03 1.0441736E-01 4.3144732E-02 1.6304842E-04 1.5803388E+00 1.8619993E+01 -7.6604380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879032E+01 2.8676538E-01 6.5542335E-01 -3.0567843E-02 1.7447497E-02 1.4516528E-02 1.4178866E-02 6.0491561E-04 2.9186995E-04 9.2547820E-03 1.1354564E-04 8.9048997E-03 1.0442674E-01 5.2059305E-02 2.0438606E-04 1.5827885E+00 1.8657551E+01 -7.6253035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879765E+01 2.8695223E-01 6.5542877E-01 -3.0366029E-02 1.7498314E-02 1.4553075E-02 1.4214981E-02 6.0569064E-04 2.9587549E-04 9.2816737E-03 1.1369111E-04 8.9293932E-03 1.0425851E-01 5.2210705E-02 2.0270632E-04 1.5851205E+00 1.8668379E+01 -7.5843541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882467E+01 2.8669667E-01 6.5374326E-01 -2.9747922E-02 1.7526815E-02 1.4579975E-02 1.4241537E-02 6.0630632E-04 2.9893171E-04 9.2969109E-03 1.1380668E-04 8.9432150E-03 1.0373887E-01 5.2295585E-02 2.0148717E-04 1.5876463E+00 1.8674667E+01 -7.5251607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942657E+01 2.6187056E-01 5.8121028E-01 -1.8318508E-02 1.4931745E-02 1.2970149E-02 1.2634814E-02 6.0074590E-04 2.7593259E-04 7.9665923E-03 1.1276296E-04 7.6916078E-03 9.4123945E-02 4.4552360E-02 1.6692150E-04 1.6240940E+00 1.8549160E+01 -6.6098685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945123E+01 2.7859138E-01 6.1028721E-01 -1.5742391E-02 1.7780229E-02 1.4871750E-02 1.4536999E-02 5.9970033E-04 2.9903603E-04 9.4186701E-03 1.1256670E-04 9.0644536E-03 9.1971239E-02 5.3053643E-02 2.0571314E-04 1.6331331E+00 1.8585135E+01 -6.4048713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957838E+01 2.7680376E-01 6.0122384E-01 -1.2921075E-02 1.7810028E-02 1.4915291E-02 1.4580977E-02 5.9891628E-04 3.0211727E-04 9.4331440E-03 1.1241953E-04 9.0784991E-03 8.9594698E-02 5.3142694E-02 2.0407296E-04 1.6425888E+00 1.8589897E+01 -6.1901487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025361E+01 2.5235330E-01 5.2593580E-01 2.7348097E-04 1.5468916E-02 1.3465240E-02 1.3132052E-02 5.9689968E-04 2.8259209E-04 8.2351219E-03 1.1204101E-04 7.9514077E-03 7.8457066E-02 4.6157048E-02 1.7280017E-04 1.7009440E+00 1.8409966E+01 -5.0964154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054392E+01 2.5660929E-01 5.2092415E-01 7.7002054E-03 1.6957797E-02 1.4610865E-02 1.4278401E-02 5.9560471E-04 2.9587939E-04 8.9898911E-03 1.1179793E-04 8.6730366E-03 7.2203649E-02 5.0602381E-02 1.9187266E-04 1.7381670E+00 1.8404105E+01 -4.5057557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061460E+01 2.6272310E-01 5.2959175E-01 1.0111748E-02 1.8199667E-02 1.5603112E-02 1.5270896E-02 5.9516029E-04 3.0603435E-04 9.6187787E-03 1.1171451E-04 9.2767299E-03 7.0176167E-02 5.4310667E-02 2.0558865E-04 1.7510800E+00 1.8424923E+01 -4.3182480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120868E+01 2.3634451E-01 4.5422767E-01 2.1160386E-02 1.5304545E-02 1.3738042E-02 1.3408059E-02 5.9115864E-04 2.7917720E-04 8.1374947E-03 1.1096338E-04 7.8800402E-03 6.0868323E-02 4.5670894E-02 1.6858892E-04 1.7812058E+00 1.8356751E+01 -3.7509823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159692E+01 2.2828807E-01 4.2260721E-01 2.9478399E-02 1.4995915E-02 1.3740848E-02 1.3412649E-02 5.8796253E-04 2.7139474E-04 7.9711943E-03 1.1036346E-04 7.7367909E-03 5.3877633E-02 4.4752187E-02 1.6706834E-04 1.8075388E+00 1.8327632E+01 -3.3287822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188083E+01 2.2237603E-01 3.9958366E-01 3.5566134E-02 1.4772444E-02 1.3770829E-02 1.3444198E-02 5.8515270E-04 2.6482146E-04 7.8492297E-03 1.0983604E-04 7.6339280E-03 4.8769825E-02 4.4086994E-02 1.6594278E-04 1.8301475E+00 1.8299799E+01 -3.0181971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208893E+01 2.1788377E-01 3.8255595E-01 4.0016951E-02 1.4587254E-02 1.3806068E-02 1.3480892E-02 5.8254692E-04 2.5893147E-04 7.7477015E-03 1.0934692E-04 7.5486798E-03 4.5044112E-02 4.3535607E-02 1.6482828E-04 1.8474473E+00 1.8279163E+01 -2.7996163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224290E+01 2.1437635E-01 3.6972691E-01 4.3295574E-02 1.4423209E-02 1.3835623E-02 1.3511823E-02 5.8008195E-04 2.5357489E-04 7.6580450E-03 1.0888423E-04 7.4725652E-03 4.2307840E-02 4.3046979E-02 1.6372394E-04 1.8595313E+00 1.8265569E+01 -2.6499430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224355E+01 2.2385748E-01 3.8859888E-01 4.4445707E-02 1.6106546E-02 1.5204652E-02 1.4881391E-02 5.7911611E-04 2.6562893E-04 8.5099429E-03 1.0870294E-04 8.2907153E-03 4.1359257E-02 4.8073138E-02 1.8639546E-04 1.8619722E+00 1.8335174E+01 -2.6096359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225342E+01 2.2636257E-01 3.9343005E-01 4.4983503E-02 1.6588411E-02 1.5650132E-02 1.5327138E-02 5.7863801E-04 2.6876476E-04 8.7526489E-03 1.0861320E-04 8.5259227E-03 4.0913757E-02 4.9512179E-02 1.9137793E-04 1.8619470E+00 1.8360432E+01 -2.5975855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243696E+01 2.0729226E-01 3.4879545E-01 4.7122737E-02 1.3772293E-02 1.3594503E-02 1.3272902E-02 5.7614236E-04 2.4389308E-04 7.3193083E-03 1.0814475E-04 7.1601303E-03 3.9126240E-02 4.1104841E-02 1.5491505E-04 1.8385196E+00 1.8353528E+01 -2.6811181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251797E+01 2.0446773E-01 3.4005137E-01 4.8743971E-02 1.3511810E-02 1.3453557E-02 1.3133175E-02 5.7395885E-04 2.3763116E-04 7.1846092E-03 1.0773490E-04 7.0333440E-03 3.7788641E-02 4.0327551E-02 1.5477864E-04 1.8290517E+00 1.8356859E+01 -2.6971168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257709E+01 2.0292175E-01 3.3441761E-01 4.9993896E-02 1.3397285E-02 1.3373731E-02 1.3054473E-02 5.7194613E-04 2.3396567E-04 7.1255940E-03 1.0735710E-04 6.9757434E-03 3.6762741E-02 3.9985477E-02 1.5517118E-04 1.8273896E+00 1.8351735E+01 -2.6763232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262240E+01 2.0192973E-01 3.3038258E-01 5.0979765E-02 1.3337282E-02 1.3323546E-02 1.3005352E-02 5.7003755E-04 2.3157176E-04 7.0946446E-03 1.0699885E-04 6.9443108E-03 3.5958324E-02 3.9806098E-02 1.5542621E-04 1.8280677E+00 1.8346686E+01 -2.6484915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260938E+01 2.0876648E-01 3.4410908E-01 5.1494239E-02 1.4494562E-02 1.4175198E-02 1.3857628E-02 5.6892105E-04 2.4138286E-04 7.6831712E-03 1.0678928E-04 7.5027573E-03 3.5547065E-02 4.3260476E-02 1.7152962E-04 1.8236605E+00 1.8401870E+01 -2.6624449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258271E+01 2.1546470E-01 3.5850838E-01 5.1657779E-02 1.5603115E-02 1.5061039E-02 1.4743675E-02 5.6855180E-04 2.4943213E-04 8.2452149E-03 1.0671997E-04 8.0408754E-03 3.5420419E-02 4.6570395E-02 1.8575126E-04 1.8216412E+00 1.8431305E+01 -2.6707039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269895E+01 1.9788209E-01 3.1934727E-01 5.2368670E-02 1.2842179E-02 1.2993106E-02 1.2677136E-02 5.6605518E-04 2.2606402E-04 6.8416522E-03 1.0625134E-04 6.7000593E-03 3.4836123E-02 3.8327749E-02 1.4816621E-04 1.7979382E+00 1.8426377E+01 -2.7950358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272814E+01 1.9677948E-01 3.1559827E-01 5.2956796E-02 1.2710906E-02 1.2843871E-02 1.2529047E-02 5.6400128E-04 2.2255543E-04 6.7753894E-03 1.0586581E-04 6.6329844E-03 3.4367745E-02 3.7935599E-02 1.4916769E-04 1.7893369E+00 1.8427527E+01 -2.8329945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274945E+01 1.9648739E-01 3.1360095E-01 5.3452007E-02 1.2690141E-02 1.2757017E-02 1.2443241E-02 5.6212334E-04 2.2118121E-04 6.7658048E-03 1.0551332E-04 6.6190474E-03 3.3975803E-02 3.7873092E-02 1.5022962E-04 1.7880128E+00 1.8422380E+01 -2.8284047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276679E+01 1.9640821E-01 3.1222891E-01 5.3876643E-02 1.2697002E-02 1.2699366E-02 1.2386596E-02 5.6032244E-04 2.2055320E-04 6.7699649E-03 1.0517528E-04 6.6189453E-03 3.3642137E-02 3.7893153E-02 1.5089976E-04 1.7886160E+00 1.8417883E+01 -2.8138032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278178E+01 1.9634000E-01 3.1106058E-01 5.4246173E-02 1.2703434E-02 1.2654191E-02 1.2342398E-02 5.5857242E-04 2.2010336E-04 6.7735691E-03 1.0484679E-04 6.6191137E-03 3.3353967E-02 3.7912071E-02 1.5122478E-04 1.7892446E+00 1.8415334E+01 -2.8006077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279510E+01 1.9624497E-01 3.0998048E-01 5.4571669E-02 1.2704089E-02 1.2614643E-02 1.2303801E-02 5.5686825E-04 2.1966043E-04 6.7740347E-03 1.0452691E-04 6.6167982E-03 3.3102067E-02 3.7913838E-02 1.5134667E-04 1.7894755E+00 1.8414244E+01 -2.7910819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280703E+01 1.9613033E-01 3.0896920E-01 5.4861272E-02 1.2700089E-02 1.2578255E-02 1.2268338E-02 5.5520979E-04 2.1920076E-04 6.7720397E-03 1.0421561E-04 6.6124111E-03 3.2879624E-02 3.7901756E-02 1.5136721E-04 1.7893452E+00 1.8414015E+01 -2.7847388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281778E+01 1.9600953E-01 3.0802883E-01 5.5121120E-02 1.2693473E-02 1.2544202E-02 1.2235186E-02 5.5359674E-04 2.1873697E-04 6.7686879E-03 1.0391283E-04 6.6068599E-03 3.2681500E-02 3.7881888E-02 1.5134225E-04 1.7889756E+00 1.8414246E+01 -2.7806427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282749E+01 1.9589185E-01 3.0716108E-01 5.5355946E-02 1.2685769E-02 1.2512188E-02 1.2204048E-02 5.5202766E-04 2.1828770E-04 6.7647813E-03 1.0361831E-04 6.6008490E-03 3.2503747E-02 3.7858778E-02 1.5129910E-04 1.7884702E+00 1.8414708E+01 -2.7780257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283629E+01 1.9578197E-01 3.0636382E-01 5.5569471E-02 1.2677869E-02 1.2482051E-02 1.2174763E-02 5.5050017E-04 2.1786562E-04 6.7607821E-03 1.0333159E-04 6.5947973E-03 3.2343268E-02 3.7835088E-02 1.5125032E-04 1.7878944E+00 1.8415283E+01 -2.7763854E-02
