x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690409E+01 3.0962309E-01 7.8277639E-01 -7.4141506E-02 1.6499680E-02 1.2991967E-02 1.2634898E-02 6.3968307E-04 3.0707823E-04 8.7884209E-03 1.2007166E-04 8.4790965E-03 1.3984134E-01 4.9228963E-02 1.8782326E-04 1.5438473E+00 1.8635072E+01 -9.8954081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682800E+01 3.2457221E-01 8.1287453E-01 -7.4167233E-02 1.8765750E-02 1.4447873E-02 1.4091318E-02 6.3876084E-04 3.2602202E-04 9.9440492E-03 1.1989855E-04 9.5700358E-03 1.3988781E-01 5.5990772E-02 2.1568847E-04 1.5443832E+00 1.8684525E+01 -9.8882200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737097E+01 2.9362296E-01 7.4059002E-01 -6.8744087E-02 1.5757349E-02 1.2631397E-02 1.2277326E-02 6.3431325E-04 3.0344007E-04 8.4041747E-03 1.1906372E-04 8.1199289E-03 1.3168176E-01 4.7014965E-02 1.7460734E-04 1.5892664E+00 1.8586335E+01 -8.8109328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802983E+01 2.7635397E-01 6.9118172E-01 -6.0749455E-02 1.5642799E-02 1.2749120E-02 1.2397448E-02 6.3001388E-04 3.0078593E-04 8.3377313E-03 1.1825670E-04 8.0680765E-03 1.1960981E-01 4.6675961E-02 1.7431864E-04 1.6625517E+00 1.8504897E+01 -7.2925659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808421E+01 2.8944492E-01 7.1583931E-01 -5.9081081E-02 1.8231712E-02 1.4674717E-02 1.4323522E-02 6.2915980E-04 3.2217882E-04 9.6502993E-03 1.1809639E-04 9.3243924E-03 1.1710426E-01 5.4405053E-02 2.0951886E-04 1.6789513E+00 1.8549938E+01 -6.9898764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822831E+01 2.8498358E-01 7.0405238E-01 -5.7379724E-02 1.8103988E-02 1.4681779E-02 1.4331058E-02 6.2831140E-04 3.2392677E-04 9.5824057E-03 1.1793714E-04 9.2649368E-03 1.1453458E-01 5.4025026E-02 2.0604827E-04 1.6953840E+00 1.8555594E+01 -6.6950481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839393E+01 2.7919610E-01 6.8929963E-01 -5.5469669E-02 1.7845875E-02 1.4623303E-02 1.4271908E-02 6.2951907E-04 3.2433759E-04 9.4488570E-03 1.1816383E-04 9.1447643E-03 1.1164492E-01 5.3256063E-02 2.0151959E-04 1.7100916E+00 1.8566121E+01 -6.4223554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912689E+01 2.4051772E-01 5.9751348E-01 -4.7923036E-02 1.4323689E-02 1.2548726E-02 1.2192955E-02 6.3735679E-04 2.8810535E-04 7.6525071E-03 1.1963500E-04 7.4590938E-03 1.0021067E-01 4.2747712E-02 1.5586173E-04 1.7731347E+00 1.8477950E+01 -5.3707411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960261E+01 2.2400906E-01 5.5594581E-01 -4.2427910E-02 1.3631537E-02 1.2525103E-02 1.2164917E-02 6.4526678E-04 2.7454704E-04 7.2932703E-03 1.2111975E-04 7.1452882E-03 9.1891810E-02 4.0687148E-02 1.5209314E-04 1.8298534E+00 1.8413564E+01 -4.5921134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994595E+01 2.1163226E-01 5.2556177E-01 -3.8494979E-02 1.3075916E-02 1.2558405E-02 1.2194033E-02 6.5276513E-04 2.6183816E-04 7.0043809E-03 1.2252722E-04 6.8955905E-03 8.5932141E-02 3.9033188E-02 1.4845654E-04 1.8753506E+00 1.8362043E+01 -4.0517985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019591E+01 2.0208094E-01 5.0279548E-01 -3.5670116E-02 1.2595583E-02 1.2601608E-02 1.2233402E-02 6.5963498E-04 2.4940915E-04 6.7547479E-03 1.2381673E-04 6.6800230E-03 8.1646261E-02 3.7603062E-02 1.4490060E-04 1.9086621E+00 1.8325720E+01 -3.6914618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038037E+01 1.9458226E-01 4.8540571E-01 -3.3617699E-02 1.2175274E-02 1.2638933E-02 1.2267307E-02 6.6576183E-04 2.3759449E-04 6.5370456E-03 1.2496677E-04 6.4906319E-03 7.8527895E-02 3.6351272E-02 1.4163742E-04 1.9316159E+00 1.8301652E+01 -3.4548359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035415E+01 2.0535742E-01 5.1046154E-01 -3.3235628E-02 1.4161827E-02 1.4533993E-02 1.4161699E-02 6.6695667E-04 2.5296546E-04 7.5359643E-03 1.2519105E-04 7.4674127E-03 7.7963025E-02 4.2285851E-02 1.7268877E-04 1.9355089E+00 1.8339800E+01 -3.4152760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038758E+01 2.0376897E-01 5.0689622E-01 -3.2879683E-02 1.4047757E-02 1.4516348E-02 1.4143406E-02 6.6812024E-04 2.5188636E-04 7.4778571E-03 1.2540946E-04 7.4140451E-03 7.7420783E-02 4.1945547E-02 1.6972564E-04 1.9371895E+00 1.8356163E+01 -3.3921721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030941E+01 1.9444927E-01 4.8400475E-01 -3.2067517E-02 1.1484784E-02 1.2553012E-02 1.2177289E-02 6.7310089E-04 2.2227413E-04 6.1832352E-03 1.2634435E-04 6.1707665E-03 8.0271760E-02 3.4292714E-02 1.3320921E-04 1.8416413E+00 1.8416681E+01 -4.1660276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002761E+01 2.0515993E-01 5.0478677E-01 -3.1768293E-02 1.1497666E-02 1.2556749E-02 1.2178721E-02 6.7722933E-04 2.1735357E-04 6.1944931E-03 1.2711928E-04 6.1775396E-03 8.5428360E-02 3.4330006E-02 1.3625750E-04 1.7492539E+00 1.8491907E+01 -5.1248247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974938E+01 2.1740534E-01 5.2807292E-01 -3.1638448E-02 1.1806392E-02 1.2589874E-02 1.2210007E-02 6.8052535E-04 2.1829968E-04 6.3605120E-03 1.2773796E-04 6.3209169E-03 9.0317086E-02 3.5248222E-02 1.4100341E-04 1.6867629E+00 1.8540254E+01 -5.9161550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952690E+01 2.2810960E-01 5.4804448E-01 -3.1539404E-02 1.2199901E-02 1.2625351E-02 1.2244084E-02 6.8303336E-04 2.2210571E-04 6.5704064E-03 1.2820872E-04 6.5031486E-03 9.4123788E-02 3.6418904E-02 1.4555943E-04 1.6479954E+00 1.8569649E+01 -6.4787601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936296E+01 2.3655928E-01 5.6353029E-01 -3.1435505E-02 1.2574211E-02 1.2654553E-02 1.2272292E-02 6.8481246E-04 2.2689148E-04 6.7694506E-03 1.2854267E-04 6.6762809E-03 9.6868776E-02 3.7532546E-02 1.4929393E-04 1.6242791E+00 1.8587824E+01 -6.8555051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924564E+01 2.4297274E-01 5.7509031E-01 -3.1325340E-02 1.2894491E-02 1.2676927E-02 1.2294044E-02 6.8592874E-04 2.3179205E-04 6.9394686E-03 1.2875220E-04 6.8241700E-03 9.8795991E-02 3.8485489E-02 1.5217879E-04 1.6096336E+00 1.8599299E+01 -7.1028934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916212E+01 2.4778665E-01 5.8363305E-01 -3.1214511E-02 1.3156610E-02 1.2694128E-02 1.2310954E-02 6.8644999E-04 2.3644869E-04 7.0784371E-03 1.2885004E-04 6.9448527E-03 1.0014399E-01 3.9265441E-02 1.5435842E-04 1.6004351E+00 1.8606689E+01 -7.2652351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910235E+01 2.5140364E-01 5.8996025E-01 -3.1107850E-02 1.3367069E-02 1.2707912E-02 1.2324742E-02 6.8644235E-04 2.4069450E-04 7.1898696E-03 1.2884860E-04 7.0413232E-03 1.0109312E-01 3.9891728E-02 1.5599225E-04 1.5945468E+00 1.8611529E+01 -7.3726515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905915E+01 2.5413801E-01 5.9468223E-01 -3.1008217E-02 1.3534778E-02 1.2719624E-02 1.2336719E-02 6.8596840E-04 2.4446043E-04 7.2785145E-03 1.2875964E-04 7.1177140E-03 1.0176896E-01 4.0390847E-02 1.5721650E-04 1.5907027E+00 1.8614731E+01 -7.4446358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902757E+01 2.5622279E-01 5.9824213E-01 -3.0916930E-02 1.3668191E-02 1.2730179E-02 1.2347766E-02 6.8508616E-04 2.4773646E-04 7.3488552E-03 1.2859404E-04 7.1779675E-03 1.0225680E-01 4.0787940E-02 1.5813419E-04 1.5881411E+00 1.8616927E+01 -7.4936361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900416E+01 2.5782847E-01 6.0095805E-01 -3.0834341E-02 1.3774540E-02 1.2740151E-02 1.2358429E-02 6.8384870E-04 2.5054737E-04 7.4047206E-03 1.2836176E-04 7.2254669E-03 1.0261440E-01 4.1104514E-02 1.5882237E-04 1.5863953E+00 1.8618458E+01 -7.5276112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898657E+01 2.5907935E-01 6.0305815E-01 -3.0760254E-02 1.3859725E-02 1.2749869E-02 1.2369009E-02 6.8230403E-04 2.5293849E-04 7.4492222E-03 1.2807182E-04 7.2629904E-03 1.0288110E-01 4.1358110E-02 1.5934076E-04 1.5851749E+00 1.8619546E+01 -7.5516865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897312E+01 2.6006667E-01 6.0470712E-01 -3.0694190E-02 1.3928476E-02 1.2759495E-02 1.2379645E-02 6.8049534E-04 2.5496290E-04 7.4848660E-03 1.2773232E-04 7.2927645E-03 1.0308392E-01 4.1562803E-02 1.5973297E-04 1.5842972E+00 1.8620366E+01 -7.5691751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896266E+01 2.6085716E-01 6.0602383E-01 -3.0635535E-02 1.3984502E-02 1.2769083E-02 1.2390368E-02 6.7846123E-04 2.5667500E-04 7.5136167E-03 1.2735051E-04 7.3165412E-03 1.0324154E-01 4.1729628E-02 1.6003136E-04 1.5836457E+00 1.8621004E+01 -7.5822454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895436E+01 2.6150011E-01 6.0709466E-01 -3.0583627E-02 1.4030697E-02 1.2778621E-02 1.2401148E-02 6.7623607E-04 2.5812603E-04 7.5370193E-03 1.2693284E-04 7.3356802E-03 1.0336694E-01 4.1867188E-02 1.6025983E-04 1.5831455E+00 1.8621514E+01 -7.5923210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894764E+01 2.6203169E-01 6.0798222E-01 -3.0537808E-02 1.4069278E-02 1.2788066E-02 1.2411924E-02 6.7385035E-04 2.5936156E-04 7.5562658E-03 1.2648502E-04 7.3512247E-03 1.0346921E-01 4.1982086E-02 1.6043601E-04 1.5827475E+00 1.8621943E+01 -7.6003489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887519E+01 2.7628896E-01 6.3672191E-01 -3.0520412E-02 1.6243500E-02 1.4155333E-02 1.3779738E-02 6.7287222E-04 2.8084673E-04 8.6673974E-03 1.2630143E-04 8.3952578E-03 1.0351744E-01 4.8469399E-02 1.8978394E-04 1.5807004E+00 1.8682734E+01 -7.6327385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894660E+01 2.6131957E-01 6.0653802E-01 -3.0482137E-02 1.3923059E-02 1.2706960E-02 1.2332798E-02 6.7030354E-04 2.6121268E-04 7.4800533E-03 1.2581927E-04 7.2773153E-03 1.0358515E-01 4.1545637E-02 1.5642454E-04 1.5764144E+00 1.8653884E+01 -7.6967774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894184E+01 2.6175215E-01 6.0722789E-01 -3.0448506E-02 1.3957054E-02 1.2710209E-02 1.2337538E-02 6.6763408E-04 2.6053413E-04 7.4966710E-03 1.2531820E-04 7.2905482E-03 1.0365486E-01 4.1646869E-02 1.5838395E-04 1.5762465E+00 1.8642478E+01 -7.7003224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893619E+01 2.6243038E-01 6.0839883E-01 -3.0419001E-02 1.4030420E-02 1.2735501E-02 1.2364365E-02 6.6488369E-04 2.6107941E-04 7.5335341E-03 1.2480194E-04 7.3224393E-03 1.0371630E-01 4.1865509E-02 1.5966339E-04 1.5774531E+00 1.8634096E+01 -7.6835298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886367E+01 2.7683021E-01 6.3736441E-01 -3.0407828E-02 1.6227776E-02 1.4106020E-02 1.3735505E-02 6.6377179E-04 2.8253780E-04 8.6569001E-03 1.2459323E-04 8.3769305E-03 1.0375031E-01 4.8421719E-02 1.8955341E-04 1.5760925E+00 1.8690794E+01 -7.7056688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884148E+01 2.8120068E-01 6.4623224E-01 -3.0402394E-02 1.6894240E-02 1.4545226E-02 1.4175022E-02 6.6321305E-04 2.9047693E-04 8.9970401E-03 1.2448835E-04 8.6971284E-03 1.0376413E-01 5.0410436E-02 1.9651016E-04 1.5745917E+00 1.8714156E+01 -7.7290321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892911E+01 2.6372546E-01 6.1134419E-01 -3.0368540E-02 1.4241826E-02 1.2934882E-02 1.2561851E-02 6.6828021E-04 2.6947226E-04 7.6437408E-03 1.2543948E-04 7.4266330E-03 1.0372665E-01 4.2496130E-02 1.5905433E-04 1.5847338E+00 1.8629018E+01 -7.5773553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883285E+01 2.8308835E-01 6.5048648E-01 -3.0362228E-02 1.7210088E-02 1.4840760E-02 1.4467217E-02 6.6919569E-04 2.9407677E-04 9.1606045E-03 1.2561132E-04 8.8556178E-03 1.0373729E-01 5.1353505E-02 2.0081724E-04 1.5871066E+00 1.8666355E+01 -7.5436528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884414E+01 2.8314502E-01 6.5013970E-01 -3.0083947E-02 1.7253060E-02 1.4882657E-02 1.4508580E-02 6.7015300E-04 2.9783949E-04 9.1833885E-03 1.2579101E-04 8.8767077E-03 1.0350168E-01 5.1481523E-02 1.9900618E-04 1.5895244E+00 1.8677554E+01 -7.4989252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888069E+01 2.8264705E-01 6.4765183E-01 -2.9271435E-02 1.7270117E-02 1.4914251E-02 1.4539599E-02 6.7118294E-04 3.0072989E-04 9.1927406E-03 1.2598434E-04 8.8856772E-03 1.0281317E-01 5.1532316E-02 1.9760190E-04 1.5923310E+00 1.8684190E+01 -7.4289356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952542E+01 2.5716884E-01 5.7201938E-01 -1.6917928E-02 1.4684081E-02 1.3318007E-02 1.2944412E-02 6.6928768E-04 2.7819373E-04 7.8692766E-03 1.2562859E-04 7.6413461E-03 9.2390485E-02 4.3816040E-02 1.6248250E-04 1.6321117E+00 1.8559154E+01 -6.4466562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955877E+01 2.7354780E-01 6.0018338E-01 -1.4177398E-02 1.7503238E-02 1.5219062E-02 1.4845845E-02 6.6861309E-04 3.0073478E-04 9.3062364E-03 1.2550197E-04 9.0008028E-03 9.0096543E-02 5.2229935E-02 2.0162540E-04 1.6416641E+00 1.8593893E+01 -6.2330269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969209E+01 2.7159939E-01 5.9055818E-01 -1.1228372E-02 1.7522844E-02 1.5258848E-02 1.4886043E-02 6.6787238E-04 3.0344694E-04 9.3154899E-03 1.2536293E-04 9.0100045E-03 8.7611811E-02 5.2288541E-02 1.9985993E-04 1.6514190E+00 1.8598496E+01 -6.0142999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035540E+01 2.4739369E-01 5.1617125E-01 1.7183389E-03 1.5186039E-02 1.3797188E-02 1.3426157E-02 6.6469600E-04 2.8383952E-04 8.1191179E-03 1.2476671E-04 7.8838083E-03 7.6692770E-02 4.5315567E-02 1.6812444E-04 1.7099741E+00 1.8428361E+01 -4.9490427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063078E+01 2.5172594E-01 5.1201390E-01 8.8050792E-03 1.6648824E-02 1.4931731E-02 1.4562051E-02 6.6227573E-04 2.9609858E-04 8.8597462E-03 1.2431241E-04 8.5920586E-03 7.0735620E-02 4.9682942E-02 1.8736594E-04 1.7460574E+00 1.8423067E+01 -4.3913869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069590E+01 2.5782678E-01 5.2095331E-01 1.1084512E-02 1.7875905E-02 1.5919710E-02 1.5550480E-02 6.6146943E-04 3.0549113E-04 9.4808307E-03 1.2416107E-04 9.1883457E-03 6.8822804E-02 5.3347042E-02 2.0136821E-04 1.7583451E+00 1.8443606E+01 -4.2166117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125116E+01 2.3225314E-01 4.4865220E-01 2.1315723E-02 1.5001183E-02 1.4045853E-02 1.3679905E-02 6.5558977E-04 2.7805695E-04 8.0102475E-03 1.2305742E-04 7.7983806E-03 6.0220533E-02 4.4767821E-02 1.6388049E-04 1.7852835E+00 1.8377301E+01 -3.7058493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160849E+01 2.2489402E-01 4.1961319E-01 2.8988821E-02 1.4720520E-02 1.4054807E-02 1.3691493E-02 6.5087086E-04 2.6929065E-04 7.8598763E-03 1.2217166E-04 7.6646322E-03 5.3786718E-02 4.3932241E-02 1.6276428E-04 1.8098671E+00 1.8347098E+01 -3.3166381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187318E+01 2.1944020E-01 3.9821864E-01 3.4682219E-02 1.4516334E-02 1.4088880E-02 1.3728121E-02 6.4629314E-04 2.6152535E-04 7.7498522E-03 1.2131240E-04 7.5663514E-03 4.9025062E-02 4.3324368E-02 1.6187802E-04 1.8310841E+00 1.8319791E+01 -3.0261148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207168E+01 2.1518598E-01 3.8200088E-01 3.8941026E-02 1.4339903E-02 1.4125079E-02 1.3766758E-02 6.4192624E-04 2.5442814E-04 7.6548357E-03 1.2049271E-04 7.4807407E-03 4.5473967E-02 4.2799010E-02 1.6085218E-04 1.8473051E+00 1.8300252E+01 -2.8185544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222259E+01 2.1176729E-01 3.6942900E-01 4.2164811E-02 1.4177861E-02 1.4153587E-02 1.3797592E-02 6.3775891E-04 2.4801457E-04 7.5677013E-03 1.1971048E-04 7.4016779E-03 4.2795648E-02 4.2316339E-02 1.5976305E-04 1.8586809E+00 1.8287541E+01 -2.6736587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222391E+01 2.2105332E-01 3.8804774E-01 4.3310789E-02 1.5840518E-02 1.5517241E-02 1.5162160E-02 6.3612249E-04 2.5908697E-04 8.4096830E-03 1.1940332E-04 8.2082379E-03 4.1855187E-02 4.7280699E-02 1.8267972E-04 1.8593996E+00 1.8356415E+01 -2.6430058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223435E+01 2.2344918E-01 3.9270851E-01 4.3850441E-02 1.6309425E-02 1.5958318E-02 1.5603689E-02 6.3531173E-04 2.6187924E-04 8.6460389E-03 1.1925114E-04 8.4364491E-03 4.1410360E-02 4.8681029E-02 1.8772063E-04 1.8581971E+00 1.8382802E+01 -2.6375317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241944E+01 2.0456139E-01 3.4810337E-01 4.6056359E-02 1.3506934E-02 1.3901711E-02 1.3549494E-02 6.3099147E-04 2.3655438E-04 7.2185448E-03 1.1844020E-04 7.0758994E-03 3.9578258E-02 4.0314646E-02 1.5060605E-04 1.8361934E+00 1.8372701E+01 -2.7125759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250290E+01 2.0189818E-01 3.3945713E-01 4.7760569E-02 1.3272632E-02 1.3771779E-02 1.3421575E-02 6.2738460E-04 2.2992919E-04 7.0963068E-03 1.1776317E-04 6.9606581E-03 3.8179691E-02 3.9615569E-02 1.5080949E-04 1.8288665E+00 1.8371686E+01 -2.7141078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256513E+01 2.0040822E-01 3.3373896E-01 4.9096936E-02 1.3171027E-02 1.3698451E-02 1.3350183E-02 6.2391472E-04 2.2576702E-04 7.0430578E-03 1.1711186E-04 6.9081164E-03 3.7090009E-02 3.9312178E-02 1.5130709E-04 1.8284370E+00 1.8364828E+01 -2.6839156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261361E+01 1.9939650E-01 3.2950125E-01 5.0161637E-02 1.3112974E-02 1.3649696E-02 1.3303289E-02 6.2058224E-04 2.2284956E-04 7.0123702E-03 1.1648634E-04 6.8764144E-03 3.6227970E-02 3.9138754E-02 1.5154208E-04 1.8295408E+00 1.8359525E+01 -2.6517050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260365E+01 2.0595638E-01 3.4273220E-01 5.0719314E-02 1.4242524E-02 1.4494788E-02 1.4149471E-02 6.1862848E-04 2.3171990E-04 7.5863270E-03 1.1611961E-04 7.4207750E-03 3.5785459E-02 4.2510454E-02 1.6757285E-04 1.8235208E+00 1.8415616E+01 -2.6740735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257848E+01 2.1246166E-01 3.5684792E-01 5.0896761E-02 1.5333692E-02 1.5376844E-02 1.5031889E-02 6.1798214E-04 2.3935318E-04 8.1393892E-03 1.1599829E-04 7.9502179E-03 3.5648889E-02 4.5768457E-02 1.8197604E-04 1.8203087E+00 1.8446428E+01 -2.6890454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269551E+01 1.9518636E-01 3.1789210E-01 5.1669093E-02 1.2599179E-02 1.3308614E-02 1.2965854E-02 6.1404787E-04 2.1644387E-04 6.7475828E-03 1.1525980E-04 6.6219360E-03 3.5021829E-02 3.7604874E-02 1.4393632E-04 1.7984128E+00 1.8438328E+01 -2.8017034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272556E+01 1.9425467E-01 3.1434134E-01 5.2303492E-02 1.2493019E-02 1.3167909E-02 1.2827057E-02 6.1063111E-04 2.1316594E-04 6.6929219E-03 1.1461846E-04 6.5662582E-03 3.4523298E-02 3.7287683E-02 1.4526882E-04 1.7914871E+00 1.8436221E+01 -2.8282408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274776E+01 1.9403237E-01 3.1240176E-01 5.2833988E-02 1.2483210E-02 1.3085747E-02 1.2746747E-02 6.0731327E-04 2.1175221E-04 6.6880586E-03 1.1399569E-04 6.5564521E-03 3.4110970E-02 3.7257902E-02 1.4643746E-04 1.7908726E+00 1.8430065E+01 -2.8184951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276589E+01 1.9395720E-01 3.1099592E-01 5.3284009E-02 1.2491288E-02 1.3029438E-02 1.2692222E-02 6.0411616E-04 2.1103256E-04 6.6921884E-03 1.1339557E-04 6.5556282E-03 3.3764987E-02 3.7281618E-02 1.4710803E-04 1.7915189E+00 1.8425721E+01 -2.8031976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278145E+01 1.9387333E-01 3.0977744E-01 5.3670823E-02 1.2495563E-02 1.2984597E-02 1.2649102E-02 6.0103323E-04 2.1053381E-04 6.6940799E-03 1.1281689E-04 6.5534854E-03 3.3470943E-02 3.7294093E-02 1.4741551E-04 1.7919413E+00 1.8423610E+01 -2.7910618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279506E+01 1.9376547E-01 3.0866790E-01 5.4007228E-02 1.2494004E-02 1.2945875E-02 1.2612041E-02 5.9805827E-04 2.1011004E-04 6.6927385E-03 1.1225848E-04 6.5489742E-03 3.3218177E-02 3.7289228E-02 1.4753012E-04 1.7919468E+00 1.8422883E+01 -2.7828662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280705E+01 1.9364730E-01 3.0765661E-01 5.4302842E-02 1.2488777E-02 1.2911310E-02 1.2579078E-02 5.9518715E-04 2.0972992E-04 6.6893484E-03 1.1171956E-04 6.5430368E-03 3.2998658E-02 3.7273451E-02 1.4755470E-04 1.7916514E+00 1.8422904E+01 -2.7775990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281767E+01 1.9353117E-01 3.0674133E-01 5.4565016E-02 1.2481921E-02 1.2880028E-02 1.2549344E-02 5.9241557E-04 2.0939282E-04 6.6850172E-03 1.1119932E-04 6.5365756E-03 3.2806260E-02 3.7252835E-02 1.4754068E-04 1.7911836E+00 1.8423275E+01 -2.7742577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282710E+01 1.9342414E-01 3.0591705E-01 5.4799449E-02 1.2474707E-02 1.2851485E-02 1.2522295E-02 5.8973843E-04 2.0909754E-04 6.6804463E-03 1.1069680E-04 6.5301388E-03 3.2636242E-02 3.7231164E-02 1.4751121E-04 1.7906299E+00 1.8423810E+01 -2.7721531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283554E+01 1.9332916E-01 3.0517585E-01 5.5010620E-02 1.2467797E-02 1.2825256E-02 1.2497511E-02 5.8715022E-04 2.0884294E-04 6.6760105E-03 1.1021098E-04 6.5239984E-03 3.2484894E-02 3.7210409E-02 1.4747661E-04 1.7900403E+00 1.8424410E+01 -2.7708604E-02
