x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686127E+01 3.1568044E-01 7.9788417E-01 -7.4228932E-02 1.7401493E-02 1.4004319E-02 1.3712993E-02 5.2190513E-04 3.3448835E-04 9.1717871E-03 9.7964159E-05 8.8241034E-03 1.4042364E-01 5.1919960E-02 1.9512478E-04 1.5693682E+00 1.8541420E+01 -9.4592257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678663E+01 3.3027082E-01 8.2746104E-01 -7.4259959E-02 1.9619362E-02 1.5467100E-02 1.5176381E-02 5.2081889E-04 3.5305425E-04 1.0301317E-02 9.7760267E-05 9.8933937E-03 1.4047668E-01 5.8538535E-02 2.2088021E-04 1.5702254E+00 1.8604054E+01 -9.4470161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724685E+01 3.0203964E-01 7.6232140E-01 -6.9807427E-02 1.6717351E-02 1.3670849E-02 1.3383090E-02 5.1551595E-04 3.3183769E-04 8.8165171E-03 9.6764880E-05 8.4921195E-03 1.3373376E-01 4.9879348E-02 1.8296185E-04 1.6099001E+00 1.8494476E+01 -8.5455183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783663E+01 2.8656215E-01 7.1816304E-01 -6.2656552E-02 1.6615912E-02 1.3793972E-02 1.3509092E-02 5.1035740E-04 3.2914054E-04 8.7561474E-03 9.5796593E-05 8.4458975E-03 1.2293229E-01 4.9579290E-02 1.8267149E-04 1.6778313E+00 1.8414508E+01 -7.1841117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787971E+01 2.9972485E-01 7.4336343E-01 -6.1141599E-02 1.9171564E-02 1.5721786E-02 1.5437479E-02 5.0933154E-04 3.4993361E-04 1.0050815E-02 9.5604036E-05 9.6870127E-03 1.2065658E-01 5.7209403E-02 2.1559572E-04 1.6931898E+00 1.8481311E+01 -6.9076583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801287E+01 2.9562616E-01 7.3253499E-01 -5.9568676E-02 1.9058504E-02 1.5733900E-02 1.5450162E-02 5.0831160E-04 3.5201633E-04 9.9904351E-03 9.5412587E-05 9.6342951E-03 1.1828034E-01 5.6873028E-02 2.1257309E-04 1.7089583E+00 1.8492455E+01 -6.6317002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817085E+01 2.9011306E-01 7.1849449E-01 -5.7746703E-02 1.8815077E-02 1.5682177E-02 1.5397509E-02 5.0997671E-04 3.5273648E-04 9.8648140E-03 9.5725137E-05 9.5213564E-03 1.1552180E-01 5.6147782E-02 2.0849960E-04 1.7234948E+00 1.8508558E+01 -6.3690756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892676E+01 2.5087411E-01 6.2479605E-01 -4.9925755E-02 1.5278647E-02 1.3545850E-02 1.3262361E-02 5.0786544E-04 3.1574467E-04 8.0559680E-03 9.5328841E-05 7.8198496E-03 1.0368846E-01 4.5596608E-02 1.6490122E-04 1.7888017E+00 1.8420523E+01 -5.2979275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944228E+01 2.3293177E-01 5.7939533E-01 -4.3980918E-02 1.4497966E-02 1.3456232E-02 1.3174242E-02 5.0518156E-04 3.0063570E-04 7.6446211E-03 9.4825064E-05 7.4555309E-03 9.4706990E-02 4.3272174E-02 1.6029175E-04 1.8494622E+00 1.8356356E+01 -4.4821177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4981782E+01 2.1944194E-01 5.4605451E-01 -3.9680773E-02 1.3881831E-02 1.3451115E-02 1.3169971E-02 5.0366426E-04 2.8736072E-04 7.3191238E-03 9.4540259E-05 7.1698736E-03 8.8207292E-02 4.1438015E-02 1.5605654E-04 1.8998952E+00 1.8301579E+01 -3.9053009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5008748E+01 2.0927292E-01 5.2162848E-01 -3.6628126E-02 1.3376239E-02 1.3480636E-02 1.3199774E-02 5.0315900E-04 2.7515925E-04 7.0522370E-03 9.4445419E-05 6.9362669E-03 8.3589269E-02 3.9932863E-02 1.5216253E-04 1.9380050E+00 1.8260911E+01 -3.5172026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5028168E+01 2.0152400E-01 5.0354522E-01 -3.4460939E-02 1.2953272E-02 1.3517851E-02 1.3236947E-02 5.0323416E-04 2.6402924E-04 6.8293060E-03 9.4459526E-05 6.7410727E-03 8.0306994E-02 3.8673435E-02 1.4872626E-04 1.9648216E+00 1.8233085E+01 -3.2628587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5025928E+01 2.1181179E-01 5.2777216E-01 -3.4060126E-02 1.4877033E-02 1.5415621E-02 1.5134698E-02 5.0326880E-04 2.7829475E-04 7.7943041E-03 9.4466029E-05 7.6880504E-03 7.9714875E-02 4.4421050E-02 1.7784865E-04 1.9698153E+00 1.8273991E+01 -3.2177303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029355E+01 2.1027792E-01 5.2428528E-01 -3.3689280E-02 1.4775298E-02 1.5405066E-02 1.5124115E-02 5.0331950E-04 2.7770783E-04 7.7415277E-03 9.4475545E-05 7.6400568E-03 7.9152014E-02 4.4117632E-02 1.7513727E-04 1.9730122E+00 1.8290222E+01 -3.1857253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025422E+01 2.0016338E-01 4.9945826E-01 -3.2778415E-02 1.2305804E-02 1.3456742E-02 1.3175599E-02 5.0366385E-04 2.5073881E-04 6.4907451E-03 9.4540183E-05 6.4390350E-03 8.1241550E-02 3.6743559E-02 1.4076197E-04 1.8878982E+00 1.8337441E+01 -3.8183390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000066E+01 2.0976328E-01 5.1797313E-01 -3.2428035E-02 1.2295267E-02 1.3455777E-02 1.3174496E-02 5.0390989E-04 2.4623078E-04 6.4855283E-03 9.4586365E-05 6.4337700E-03 8.5902537E-02 3.6711365E-02 1.4316334E-04 1.7949028E+00 1.8412581E+01 -4.6970469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972206E+01 2.2209342E-01 5.4135678E-01 -3.2305187E-02 1.2610099E-02 1.3482913E-02 1.3201607E-02 5.0395453E-04 2.4777739E-04 6.6517485E-03 9.4594744E-05 6.5785274E-03 9.0797660E-02 3.7648028E-02 1.4767281E-04 1.7270740E+00 1.8464535E+01 -5.4847945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948305E+01 2.3366666E-01 5.6293319E-01 -3.2240609E-02 1.3044490E-02 1.3516189E-02 1.3234997E-02 5.0375062E-04 2.5201116E-04 6.8814263E-03 9.4556469E-05 6.7776613E-03 9.4881860E-02 3.8940619E-02 1.5243567E-04 1.6829913E+00 1.8497023E+01 -6.0792355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930012E+01 2.4313684E-01 5.8030647E-01 -3.2171869E-02 1.3470734E-02 1.3545489E-02 1.3264557E-02 5.0328543E-04 2.5691543E-04 7.1071959E-03 9.4469150E-05 6.9722899E-03 9.7941751E-02 4.0208974E-02 1.5654139E-04 1.6553997E+00 1.8517149E+01 -6.4911538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916797E+01 2.5037479E-01 5.9337764E-01 -3.2085884E-02 1.3835584E-02 1.3568305E-02 1.3287774E-02 5.0256638E-04 2.6158564E-04 7.3007327E-03 9.4334181E-05 7.1381467E-03 1.0011238E-01 4.1294643E-02 1.5976498E-04 1.6382971E+00 1.8529719E+01 -6.7645792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907501E+01 2.5573213E-01 6.0290270E-01 -3.1986910E-02 1.4128336E-02 1.3585397E-02 1.3305399E-02 5.0161196E-04 2.6578172E-04 7.4561785E-03 9.4155032E-05 7.2705510E-03 1.0161415E-01 4.2165790E-02 1.6218076E-04 1.6276521E+00 1.8537680E+01 -6.9428667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901010E+01 2.5965771E-01 6.0977509E-01 -3.1882603E-02 1.4356536E-02 1.3598412E-02 1.3319065E-02 5.0044596E-04 2.6951310E-04 7.5773986E-03 9.3936167E-05 7.3731308E-03 1.0264703E-01 4.2844883E-02 1.6395145E-04 1.6209357E+00 1.8542783E+01 -7.0590299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896449E+01 2.6254566E-01 6.1475588E-01 -3.1779256E-02 1.4532901E-02 1.3608881E-02 1.3330288E-02 4.9909400E-04 2.7284645E-04 7.6710630E-03 9.3682398E-05 7.4518106E-03 1.0336260E-01 4.3369755E-02 1.6524033E-04 1.6166071E+00 1.8546163E+01 -7.1356005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893195E+01 2.6469789E-01 6.1841631E-01 -3.1680881E-02 1.4669694E-02 1.3617929E-02 1.3340181E-02 4.9758149E-04 2.7583685E-04 7.7436387E-03 9.3398494E-05 7.5122676E-03 1.0386655E-01 4.3776884E-02 1.6618148E-04 1.6137400E+00 1.8548459E+01 -7.1871274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890826E+01 2.6633115E-01 6.2115971E-01 -3.1589570E-02 1.4776932E-02 1.3626276E-02 1.3349448E-02 4.9593246E-04 2.7852158E-04 7.8004132E-03 9.3088962E-05 7.5591398E-03 1.0422949E-01 4.4096072E-02 1.6687416E-04 1.6117797E+00 1.8550076E+01 -7.2227427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889059E+01 2.6759604E-01 6.2326229E-01 -3.1506112E-02 1.4862205E-02 1.3634332E-02 1.3358489E-02 4.9416897E-04 2.8092447E-04 7.8453986E-03 9.2757946E-05 7.5959406E-03 1.0449769E-01 4.4349897E-02 1.6739000E-04 1.6103925E+00 1.8551258E+01 -7.2481238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887710E+01 2.6859606E-01 6.2491105E-01 -3.1430509E-02 1.4931062E-02 1.3642294E-02 1.3367488E-02 4.9231090E-04 2.8306103E-04 7.8815410E-03 9.2409177E-05 7.6252321E-03 1.0470127E-01 4.4554868E-02 1.6777915E-04 1.6093751E+00 1.8552166E+01 -7.2668095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886654E+01 2.6940236E-01 6.2623265E-01 -3.1362340E-02 1.4987509E-02 1.3650227E-02 1.3376501E-02 4.9037592E-04 2.8494518E-04 7.9109789E-03 9.2045971E-05 7.6488550E-03 1.0485996E-01 4.4722900E-02 1.6807689E-04 1.6086014E+00 1.8552886E+01 -7.2810314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885810E+01 2.7006437E-01 6.2731371E-01 -3.1300991E-02 1.5034437E-02 1.3658119E-02 1.3385507E-02 4.8837957E-04 2.8659543E-04 7.9352680E-03 9.1671247E-05 7.6681328E-03 1.0498682E-01 4.4862599E-02 1.6830743E-04 1.6079915E+00 1.8553488E+01 -7.2922182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885121E+01 2.7061690E-01 6.2821435E-01 -3.1245781E-02 1.5073958E-02 1.3665920E-02 1.3394449E-02 4.8633545E-04 2.8803515E-04 7.9555501E-03 9.1287555E-05 7.6840278E-03 1.0509063E-01 4.4980245E-02 1.6848805E-04 1.6074941E+00 1.8554004E+01 -7.3013021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877997E+01 2.8462256E-01 6.5659610E-01 -3.1224635E-02 1.7216308E-02 1.5040918E-02 1.4769908E-02 4.8551098E-04 3.0969603E-04 9.0496059E-03 9.1132798E-05 8.7139763E-03 1.0513906E-01 5.1372931E-02 1.9648218E-04 1.6060898E+00 1.8622387E+01 -7.3234822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884882E+01 2.7015678E-01 6.2718516E-01 -3.1176975E-02 1.4960249E-02 1.3594794E-02 1.3324952E-02 4.8341830E-04 2.9072567E-04 7.8972477E-03 9.0739992E-05 7.6252509E-03 1.0520842E-01 4.4640614E-02 1.6496744E-04 1.6017795E+00 1.8588998E+01 -7.3853184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884461E+01 2.7047037E-01 6.2763552E-01 -3.1133915E-02 1.4975747E-02 1.3588725E-02 1.3320063E-02 4.8130374E-04 2.8970681E-04 7.9049123E-03 9.0343079E-05 7.6298798E-03 1.0527837E-01 4.4686670E-02 1.6662050E-04 1.6009309E+00 1.8577456E+01 -7.3983123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883935E+01 2.7107057E-01 6.2863405E-01 -3.1094914E-02 1.5036289E-02 1.3605889E-02 1.3338415E-02 4.7917560E-04 2.9010051E-04 7.9357834E-03 8.9943616E-05 7.6559090E-03 1.0533928E-01 4.4867021E-02 1.6774919E-04 1.6016807E+00 1.8568636E+01 -7.3885135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876814E+01 2.8520449E-01 6.5720621E-01 -3.1079930E-02 1.7199312E-02 1.4982226E-02 1.4715228E-02 4.7832267E-04 3.1165610E-04 9.0408360E-03 8.9783517E-05 8.6952594E-03 1.0537255E-01 5.1321258E-02 1.9627937E-04 1.6008745E+00 1.8632050E+01 -7.4019812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874603E+01 2.8956051E-01 6.6607714E-01 -3.1072588E-02 1.7864939E-02 1.5427615E-02 1.5160855E-02 4.7789584E-04 3.1989123E-04 9.3804748E-03 8.9703400E-05 9.0153715E-03 1.0538608E-01 5.3307591E-02 2.0291569E-04 1.5998767E+00 1.8656477E+01 -7.4173202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882967E+01 2.7268050E-01 6.3201639E-01 -3.1036255E-02 1.5277193E-02 1.3791032E-02 1.3522944E-02 4.8027568E-04 2.9956911E-04 8.0609645E-03 9.0150107E-05 7.7710143E-03 1.0537947E-01 4.5585395E-02 1.6759464E-04 1.6094347E+00 1.8560291E+01 -7.2802746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873568E+01 2.9153962E-01 6.7034415E-01 -3.1029509E-02 1.8174825E-02 1.5691373E-02 1.5423126E-02 4.8056010E-04 3.2360124E-04 9.5398610E-03 9.0203493E-05 9.1673680E-03 1.0539617E-01 5.4232724E-02 2.0690306E-04 1.6117972E+00 1.8602951E+01 -7.2481865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874278E+01 2.9173328E-01 6.7037013E-01 -3.0826971E-02 1.8225124E-02 1.5728687E-02 1.5460430E-02 4.8057751E-04 3.2772881E-04 9.5660884E-03 9.0206763E-05 9.1909369E-03 1.0523423E-01 5.4382567E-02 2.0532585E-04 1.6141818E+00 1.8615905E+01 -7.2086025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876830E+01 2.9152433E-01 6.6883454E-01 -3.0234242E-02 1.8256370E-02 1.5757986E-02 1.5489794E-02 4.8046275E-04 3.3107376E-04 9.5823491E-03 9.0185221E-05 9.2054256E-03 1.0474267E-01 5.4475636E-02 2.0415180E-04 1.6168765E+00 1.8623510E+01 -7.1509710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931866E+01 2.6824599E-01 6.0126396E-01 -1.9845781E-02 1.5777463E-02 1.4182919E-02 1.3917004E-02 4.7638181E-04 3.0978137E-04 8.3144231E-03 8.9419208E-05 8.0083780E-03 9.6006465E-02 4.7078302E-02 1.7150067E-04 1.6551679E+00 1.8480427E+01 -6.2909068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4933579E+01 2.8445238E-01 6.3013694E-01 -1.7509561E-02 1.8539512E-02 1.6090912E-02 1.5825400E-02 4.7566031E-04 3.3174562E-04 9.7207572E-03 8.9283780E-05 9.3420631E-03 9.4055337E-02 5.5322426E-02 2.0817629E-04 1.6644626E+00 1.8523322E+01 -6.1006880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945107E+01 2.8285017E-01 6.2199024E-01 -1.4948285E-02 1.8571556E-02 1.6140191E-02 1.5874961E-02 4.7515499E-04 3.3479985E-04 9.7366294E-03 8.9188929E-05 9.3573211E-03 9.1898402E-02 5.5418157E-02 2.0665156E-04 1.6741599E+00 1.8530305E+01 -5.9021234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5008615E+01 2.5958664E-01 5.5050365E-01 -2.5653758E-03 1.6316223E-02 1.4709032E-02 1.4444402E-02 4.7408013E-04 3.1602394E-04 8.5849750E-03 8.8987172E-05 8.2699591E-03 8.1447832E-02 4.8687826E-02 1.7711849E-04 1.7348478E+00 1.8317324E+01 -4.8629984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5036523E+01 2.6361211E-01 5.4586169E-01 4.5685008E-03 1.7751374E-02 1.5863478E-02 1.5599259E-02 4.7334397E-04 3.2805092E-04 9.3118834E-03 8.8848991E-05 8.9671186E-03 7.5441845E-02 5.2973192E-02 1.9505351E-04 1.7739099E+00 1.8322907E+01 -4.2945685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5043435E+01 2.6939487E-01 5.5420763E-01 6.9042408E-03 1.8944025E-02 1.6858688E-02 1.6594610E-02 4.7309109E-04 3.3701048E-04 9.9150048E-03 8.8801524E-05 9.5481602E-03 7.3478065E-02 5.6534882E-02 2.0772828E-04 1.7874884E+00 1.8352081E+01 -4.1135159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5102570E+01 2.4368884E-01 4.7990126E-01 1.7968513E-02 1.6141083E-02 1.5007424E-02 1.4744711E-02 4.7064597E-04 3.1068343E-04 8.4840173E-03 8.8342563E-05 8.1944522E-03 6.4154568E-02 4.8169453E-02 1.7284997E-04 1.8220946E+00 1.8270938E+01 -3.5450747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5142484E+01 2.3528095E-01 4.4724640E-01 2.6506317E-02 1.5807661E-02 1.5013916E-02 1.4752382E-02 4.6853447E-04 3.0130859E-04 8.3061135E-03 8.7946224E-05 8.0397323E-03 5.6977451E-02 4.7176745E-02 1.7113093E-04 1.8522580E+00 1.8238051E+01 -3.1193088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5172195E+01 2.2894499E-01 4.2293482E-01 3.2862004E-02 1.5552026E-02 1.5040623E-02 1.4780288E-02 4.6638512E-04 2.9323102E-04 8.1681866E-03 8.7542781E-05 7.9218575E-03 5.1645255E-02 4.6415575E-02 1.6974786E-04 1.8779665E+00 1.8207097E+01 -2.8059262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5194213E+01 2.2408066E-01 4.0474424E-01 3.7561059E-02 1.5339163E-02 1.5071949E-02 1.4812853E-02 4.6416535E-04 2.8620337E-04 8.0523687E-03 8.7126120E-05 7.8239915E-03 4.7713434E-02 4.5781611E-02 1.6842639E-04 1.8978637E+00 1.8183968E+01 -2.5841936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5210633E+01 2.2026976E-01 3.9094800E-01 4.1052801E-02 1.5153388E-02 1.5098758E-02 1.4840933E-02 4.6188882E-04 2.8013979E-04 7.9509650E-03 8.6698802E-05 7.7383326E-03 4.4801786E-02 4.5228138E-02 1.6717221E-04 1.9121071E+00 1.8168387E+01 -2.4310486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5211414E+01 2.2896437E-01 4.0844013E-01 4.2282463E-02 1.6742807E-02 1.6468500E-02 1.6211188E-02 4.6097034E-04 2.8996768E-04 8.7531113E-03 8.6526399E-05 8.5133704E-03 4.3787596E-02 4.9974518E-02 1.8829172E-04 1.9151938E+00 1.8250895E+01 -2.3892033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5212690E+01 2.3120400E-01 4.1277903E-01 4.2858624E-02 1.7193505E-02 1.6915150E-02 1.6658095E-02 4.6050930E-04 2.9251878E-04 8.9792387E-03 8.6439860E-05 8.7343169E-03 4.3310586E-02 5.1320666E-02 1.9283866E-04 1.9155353E+00 1.8279504E+01 -2.3756498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5231333E+01 2.1299174E-01 3.6908414E-01 4.5175045E-02 1.4504001E-02 1.4863790E-02 1.4608175E-02 4.5793037E-04 2.7086681E-04 7.6110846E-03 8.5955783E-05 7.4284574E-03 4.1380552E-02 4.3290416E-02 1.5870828E-04 1.8927799E+00 1.8266517E+01 -2.4442591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5240159E+01 2.0997155E-01 3.5964050E-01 4.6952502E-02 1.4227587E-02 1.4716114E-02 1.4461860E-02 4.5549187E-04 2.6332518E-04 7.4671078E-03 8.5498063E-05 7.2947964E-03 3.9918143E-02 4.2465611E-02 1.5842895E-04 1.8826600E+00 1.8269720E+01 -2.4584981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5246746E+01 2.0821133E-01 3.5328964E-01 4.8344861E-02 1.4092585E-02 1.4624522E-02 1.4371586E-02 4.5313054E-04 2.5842707E-04 7.3968944E-03 8.5054830E-05 7.2276126E-03 3.8779433E-02 4.2062481E-02 1.5864918E-04 1.8804139E+00 1.8264778E+01 -2.4393449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5251884E+01 2.0704181E-01 3.4862986E-01 4.9461120E-02 1.4016375E-02 1.4563601E-02 1.4311942E-02 4.5084391E-04 2.5509066E-04 7.3572214E-03 8.4625618E-05 7.1883070E-03 3.7872330E-02 4.1834769E-02 1.5879216E-04 1.8808676E+00 1.8259637E+01 -2.4122310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5251134E+01 2.1336282E-01 3.6139994E-01 5.0049769E-02 1.5113713E-02 1.5413250E-02 1.5162343E-02 4.4949609E-04 2.6341643E-04 7.9139026E-03 8.4372628E-05 7.7189856E-03 3.7402613E-02 4.5110632E-02 1.7393674E-04 1.8764313E+00 1.8322288E+01 -2.4233136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5248796E+01 2.1959080E-01 3.7501604E-01 5.0237592E-02 1.6162613E-02 1.6299158E-02 1.6048500E-02 4.4904939E-04 2.6973966E-04 8.4443975E-03 8.4288778E-05 8.2295154E-03 3.7256635E-02 4.8242843E-02 1.8716725E-04 1.8742701E+00 1.8354804E+01 -2.4309695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5260414E+01 2.0295262E-01 3.3702573E-01 5.1064512E-02 1.3531195E-02 1.4229312E-02 1.3980121E-02 4.4642278E-04 2.4942931E-04 7.1083869E-03 8.3795752E-05 6.9490549E-03 3.6580744E-02 4.0385898E-02 1.5192993E-04 1.8500408E+00 1.8346941E+01 -2.5438704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5263815E+01 2.0171895E-01 3.3276649E-01 5.1758123E-02 1.3386666E-02 1.4067975E-02 1.3820074E-02 4.4411045E-04 2.4474083E-04 7.0350629E-03 8.3361715E-05 6.8755453E-03 3.6029625E-02 3.9954230E-02 1.5278753E-04 1.8401736E+00 1.8348674E+01 -2.5827301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5266395E+01 2.0128705E-01 3.3025600E-01 5.2349714E-02 1.3350382E-02 1.3965805E-02 1.3719141E-02 4.4189578E-04 2.4229968E-04 7.0176574E-03 8.2946011E-05 6.8535769E-03 3.5563046E-02 3.9845450E-02 1.5370799E-04 1.8379470E+00 1.8344067E+01 -2.5812249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5268517E+01 2.0110705E-01 3.2846570E-01 5.2861379E-02 1.3346735E-02 1.3894966E-02 1.3649510E-02 4.3972893E-04 2.4092714E-04 7.0166959E-03 8.2539284E-05 6.8476597E-03 3.5162727E-02 3.9834163E-02 1.5430202E-04 1.8381100E+00 1.8339759E+01 -2.5682758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5270354E+01 2.0097009E-01 3.2696351E-01 5.3309227E-02 1.3346818E-02 1.3839425E-02 1.3595159E-02 4.3759723E-04 2.3998192E-04 7.0172489E-03 8.2139153E-05 6.8440392E-03 3.4815249E-02 3.9834130E-02 1.5459372E-04 1.8385640E+00 1.8337216E+01 -2.5553607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5271980E+01 2.0082493E-01 3.2560640E-01 5.3705264E-02 1.3343375E-02 1.3791488E-02 1.3548393E-02 4.3550038E-04 2.3920424E-04 7.0156856E-03 8.1745563E-05 6.8391261E-03 3.4510562E-02 3.9823654E-02 1.5470011E-04 1.8387164E+00 1.8336108E+01 -2.5454683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5273436E+01 2.0067159E-01 3.2435712E-01 5.4058610E-02 1.3336435E-02 1.3747872E-02 1.3505926E-02 4.3344237E-04 2.3850893E-04 7.0121350E-03 8.1359264E-05 6.8328084E-03 3.4240999E-02 3.9802787E-02 1.5471180E-04 1.8385256E+00 1.8335891E+01 -2.5385563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5274744E+01 2.0051974E-01 3.2320763E-01 5.4376337E-02 1.3327556E-02 1.3707280E-02 1.3466459E-02 4.3142733E-04 2.3788398E-04 7.0074857E-03 8.0981032E-05 6.8257364E-03 3.4000609E-02 3.9776154E-02 1.5468124E-04 1.8380912E+00 1.8336168E+01 -2.5338711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5275925E+01 2.0037690E-01 3.2215370E-01 5.4664035E-02 1.3318054E-02 1.3669194E-02 1.3429472E-02 4.2945791E-04 2.3731836E-04 7.0024651E-03 8.0611362E-05 6.8184857E-03 3.3784690E-02 3.9747670E-02 1.5463492E-04 1.8375117E+00 1.8336699E+01 -2.5307077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5276996E+01 2.0024688E-01 3.2118937E-01 5.4926192E-02 1.3308737E-02 1.3633359E-02 1.3394710E-02 4.2753506E-04 2.3678922E-04 6.9975190E-03 8.0250433E-05 6.8114118E-03 3.3589482E-02 3.9719742E-02 1.5458483E-04 1.8368574E+00 1.8337351E+01 -2.5285596E-02
