x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230782E+01 1.2448088E-01 2.7788910E-01 -1.9170720E-03 7.2508554E-03 9.0247621E-03 7.9969425E-03 1.8413214E-03 1.1595990E-04 4.7319265E-03 3.4562509E-04 5.0706493E-03 4.3167218E-02 2.1656627E-02 1.0188052E-04 1.9906000E+00 1.8292377E+01 -2.2656434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229092E+01 1.2648400E-01 2.8202733E-01 -1.9000462E-03 7.4093783E-03 9.1390676E-03 8.1860066E-03 1.7073926E-03 1.1932654E-04 4.7320491E-03 3.2048598E-04 5.0388097E-03 4.3669299E-02 2.2130032E-02 1.0371091E-04 1.9900024E+00 1.8293287E+01 -2.2771723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227802E+01 1.2798886E-01 2.8524434E-01 -1.8867563E-03 7.5293049E-03 9.2438614E-03 8.3491549E-03 1.6028516E-03 1.2194673E-04 4.7301347E-03 3.0086312E-04 5.0121903E-03 4.4061229E-02 2.2488194E-02 1.0506705E-04 1.9897844E+00 1.8293718E+01 -2.2849941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226797E+01 1.2913976E-01 2.8779644E-01 -1.8761364E-03 7.6214414E-03 9.3398816E-03 8.4918061E-03 1.5193130E-03 1.2401282E-04 4.7266843E-03 2.8518253E-04 4.9891735E-03 4.4374435E-02 2.2763372E-02 1.0609049E-04 1.9897530E+00 1.8293902E+01 -2.2905659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220693E+01 1.4124402E-01 3.1663668E-01 -1.8741114E-03 9.6912171E-03 1.1345294E-02 1.0506110E-02 1.5033844E-03 1.4304362E-04 5.7547840E-03 2.8219264E-04 5.9951441E-03 4.4451850E-02 2.8946282E-02 1.4025776E-04 1.9881605E+00 1.8327846E+01 -2.2999085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220652E+01 1.4116626E-01 3.1650932E-01 -1.8721785E-03 9.6644243E-03 1.1330236E-02 1.0499539E-02 1.4881793E-03 1.4500299E-04 5.7326917E-03 2.7933857E-04 5.9689701E-03 4.4507610E-02 2.8865908E-02 1.3778880E-04 1.9835387E+00 1.8348025E+01 -2.3241315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222901E+01 1.3002985E-01 2.9032377E-01 -1.8308904E-03 7.4890058E-03 9.3066276E-03 8.5109296E-03 1.4254795E-03 1.2537175E-04 4.6034265E-03 2.6756951E-04 4.8483317E-03 4.5302488E-02 2.2367792E-02 1.0191993E-04 1.9520811E+00 1.8608179E+01 -2.5023312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217407E+01 1.3282745E-01 2.9648080E-01 -1.7810383E-03 7.6226816E-03 9.3768649E-03 8.6105821E-03 1.3727826E-03 1.3886362E-04 4.6406529E-03 2.5767805E-04 4.8692121E-03 4.6275371E-02 2.2766534E-02 1.3021381E-04 1.9359029E+00 1.8705445E+01 -2.6110940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212431E+01 1.3575961E-01 3.0281321E-01 -1.7382664E-03 7.8170710E-03 9.4805703E-03 8.7394354E-03 1.3277307E-03 1.5715114E-04 4.7136857E-03 2.4922158E-04 4.9252718E-03 4.7119938E-02 2.3346365E-02 1.6206295E-04 1.9286454E+00 1.8751077E+01 -2.6705230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208628E+01 1.3814184E-01 3.0797524E-01 -1.7060358E-03 7.9898448E-03 9.5826123E-03 8.8633064E-03 1.2886244E-03 1.7413655E-04 4.7791124E-03 2.4188114E-04 4.9759326E-03 4.7769462E-02 2.3861774E-02 1.8877608E-04 1.9253473E+00 1.8774521E+01 -2.7040568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204864E+01 1.4255270E-01 3.1803970E-01 -1.6863178E-03 8.5983145E-03 1.0099297E-02 9.3957051E-03 1.2604736E-03 1.9706648E-04 5.0697631E-03 2.3659709E-04 5.2496724E-03 4.8190730E-02 2.5678538E-02 2.2357960E-04 1.9167011E+00 1.8795087E+01 -2.7632680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199740E+01 1.5215997E-01 3.4058751E-01 -1.6817500E-03 1.0206052E-02 1.1582090E-02 1.0882323E-02 1.2536220E-03 2.3523700E-04 5.8734882E-03 2.3531101E-04 6.0334347E-03 4.8340983E-02 3.0480603E-02 2.9025810E-04 1.9132515E+00 1.8803510E+01 -2.7855005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199756E+01 1.4095447E-01 3.1545278E-01 -2.2097741E-03 7.9968370E-03 9.5969147E-03 8.9141789E-03 1.2231096E-03 1.9500484E-04 4.7452964E-03 2.2958370E-04 4.9238606E-03 4.9481083E-02 2.3882039E-02 2.1249516E-04 1.8909515E+00 1.8840276E+01 -2.9498811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191779E+01 1.4408175E-01 3.2336677E-01 -2.9028387E-03 8.1548387E-03 9.6692389E-03 9.0018258E-03 1.1956592E-03 2.0610610E-04 4.8105970E-03 2.2443112E-04 4.9763967E-03 5.0879295E-02 2.4353246E-02 2.3129386E-04 1.8781759E+00 1.8867101E+01 -3.0659321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184879E+01 1.4709464E-01 3.3078470E-01 -3.4989683E-03 8.3451467E-03 9.7622122E-03 9.1087044E-03 1.1707481E-03 2.1791198E-04 4.8939889E-03 2.1975517E-04 5.0464527E-03 5.2062954E-02 2.4920809E-02 2.4837171E-04 1.8717319E+00 1.8883209E+01 -3.1384431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179702E+01 1.4948261E-01 3.3661985E-01 -3.9371443E-03 8.5082525E-03 9.8501612E-03 9.2093677E-03 1.1479707E-03 2.2848473E-04 4.9645464E-03 2.1547974E-04 5.1054179E-03 5.2951603E-02 2.5407291E-02 2.6210875E-04 1.8684386E+00 1.8892645E+01 -3.1834559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176011E+01 1.5125113E-01 3.4094266E-01 -4.2399302E-03 8.6338733E-03 9.9265926E-03 9.2975005E-03 1.1270080E-03 2.3720284E-04 5.0168079E-03 2.1154494E-04 5.1481023E-03 5.3592693E-02 2.5782008E-02 2.7244684E-04 1.8666813E+00 1.8898251E+01 -3.2120276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173400E+01 1.5254417E-01 3.4412005E-01 -4.4457164E-03 8.7279751E-03 9.9923157E-03 9.3740541E-03 1.1076053E-03 2.4418669E-04 5.0537181E-03 2.0790296E-04 5.1771055E-03 5.4055564E-02 2.6062735E-02 2.8002973E-04 1.8657013E+00 1.8901670E+01 -3.2307740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167496E+01 1.6310323E-01 3.6822588E-01 -4.5149508E-03 1.0449682E-02 1.1451554E-02 1.0837494E-02 1.1000790E-03 2.9013511E-04 5.9176988E-03 2.0649024E-04 6.0122475E-03 5.4282640E-02 3.1203943E-02 3.5556694E-04 1.8599620E+00 1.8911260E+01 -3.2736047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165680E+01 1.6614009E-01 3.7539727E-01 -4.5465928E-03 1.0946562E-02 1.1915370E-02 1.1303379E-02 1.0963728E-03 3.0442578E-04 6.1654872E-03 2.0579456E-04 6.2527566E-03 5.4376199E-02 3.2687885E-02 3.7484011E-04 1.8551954E+00 1.8918052E+01 -3.3080224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171292E+01 1.5258371E-01 3.4502869E-01 -4.6530087E-03 8.6320509E-03 9.9721671E-03 9.3700669E-03 1.0786523E-03 2.4896723E-04 4.9883633E-03 2.0246835E-04 5.1062232E-03 5.4560105E-02 2.5776103E-02 2.7478601E-04 1.8516872E+00 1.8919908E+01 -3.3397907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164105E+01 1.6668840E-01 3.7700360E-01 -4.6726222E-03 1.0960735E-02 1.1947833E-02 1.1347738E-02 1.0750607E-03 3.0944224E-04 6.1600406E-03 2.0179418E-04 6.2422023E-03 5.4710607E-02 3.2730243E-02 3.8399258E-04 1.8508724E+00 1.8923132E+01 -3.3465680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163915E+01 1.6667619E-01 3.7700511E-01 -4.6907509E-03 1.0946400E-02 1.1937237E-02 1.1339105E-02 1.0715435E-03 3.0952680E-04 6.1512786E-03 2.0113398E-04 6.2315912E-03 5.4754780E-02 3.2687095E-02 3.7759118E-04 1.8487945E+00 1.8926564E+01 -3.3623067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163073E+01 1.5466322E-01 3.5133278E-01 -5.9162230E-03 8.6440591E-03 1.0001531E-02 9.4127593E-03 1.0547748E-03 2.5326215E-04 4.9807638E-03 1.9798641E-04 5.0918879E-03 5.6225092E-02 2.5811672E-02 2.7735132E-04 1.8331744E+00 1.8912816E+01 -3.5168551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152535E+01 1.5849923E-01 3.6132814E-01 -7.5077483E-03 8.8629560E-03 1.0123823E-02 9.5439876E-03 1.0387651E-03 2.5292453E-04 5.0834448E-03 1.9498131E-04 5.1836731E-03 5.8198326E-02 2.6464712E-02 2.8010113E-04 1.8247320E+00 1.8874218E+01 -3.6334554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143122E+01 1.6224281E-01 3.7077509E-01 -8.9006845E-03 9.1093448E-03 1.0262330E-02 9.6909494E-03 1.0236196E-03 2.4711565E-04 5.2008711E-03 1.9213843E-04 5.2891575E-03 5.9912096E-02 2.7199691E-02 2.6972868E-04 1.8205475E+00 1.8819900E+01 -3.7117234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135937E+01 1.6520797E-01 3.7817687E-01 -9.9475911E-03 9.3133070E-03 1.0384408E-02 9.8209807E-03 1.0093701E-03 2.3794037E-04 5.2970096E-03 1.8946373E-04 5.3751444E-03 6.1202306E-02 2.7808143E-02 2.5151068E-04 1.8182426E+00 1.8757375E+01 -3.7638532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130768E+01 1.6738866E-01 3.8359822E-01 -1.0688051E-02 9.4660380E-03 1.0483731E-02 9.9277787E-03 9.9597899E-04 2.2776572E-04 5.3673319E-03 1.8695015E-04 5.4373768E-03 6.2123026E-02 2.8263798E-02 2.3071890E-04 1.8168121E+00 1.8692197E+01 -3.7989963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127100E+01 1.6896526E-01 3.8751646E-01 -1.1203178E-02 9.5775497E-03 1.0563497E-02 1.0014580E-02 9.8337533E-04 2.1816221E-04 5.4169680E-03 1.8458439E-04 5.4805424E-03 6.2774304E-02 2.8596503E-02 2.1078674E-04 1.8158604E+00 1.8629839E+01 -3.8231058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124469E+01 1.7011671E-01 3.9038671E-01 -1.1563968E-02 9.6596099E-03 1.0628560E-02 1.0086283E-02 9.7147984E-04 2.0984629E-04 5.4519346E-03 1.8235154E-04 5.5101745E-03 6.3242057E-02 2.8841352E-02 1.9339630E-04 1.8152107E+00 1.8575895E+01 -3.8399930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116753E+01 1.8486444E-01 4.2307605E-01 -1.1630493E-02 1.2049699E-02 1.2589335E-02 1.2048370E-02 9.6912842E-04 2.3242089E-04 6.6572536E-03 1.8191017E-04 6.6749321E-03 6.3351144E-02 3.5978234E-02 2.3406326E-04 1.8144110E+00 1.8584068E+01 -3.8492591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116424E+01 1.8481203E-01 4.2304597E-01 -1.1691891E-02 1.2025119E-02 1.2572006E-02 1.2032340E-02 9.6680406E-04 2.3258941E-04 6.6440537E-03 1.8147388E-04 6.6602626E-03 6.3429635E-02 3.5904479E-02 2.2642721E-04 1.8117146E+00 1.8587876E+01 -3.8732289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130275E+01 1.6287156E-01 3.8477397E-01 -1.6029874E-02 9.5083176E-03 1.0560771E-02 1.0027254E-02 9.5578605E-04 1.9987344E-04 5.3661318E-03 1.7940574E-04 5.4235477E-03 6.2346797E-02 2.8389516E-02 1.6737111E-04 1.8820871E+00 1.8471155E+01 -3.3673522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125528E+01 1.7397897E-01 4.1295862E-01 -1.7061376E-02 1.1643751E-02 1.2500136E-02 1.1967836E-02 9.5360603E-04 2.1922659E-04 6.4383559E-03 1.7899654E-04 6.4697689E-03 6.2096772E-02 3.4767995E-02 2.0395389E-04 1.8989790E+00 1.8469620E+01 -3.2562441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127838E+01 1.7121435E-01 4.1005586E-01 -1.8228766E-02 1.1513976E-02 1.2470309E-02 1.1939213E-02 9.5144906E-04 2.1816126E-04 6.3701411E-03 1.7859167E-04 6.4063351E-03 6.1775175E-02 3.4381014E-02 1.9739318E-04 1.9176435E+00 1.8457213E+01 -3.1373234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078617E+01 1.6588811E-01 4.1799723E-01 -2.8913819E-02 8.9470765E-03 1.0472809E-02 9.9474442E-03 9.4118167E-04 1.8525715E-04 5.0653920E-03 1.7666443E-04 5.1482079E-03 7.2379757E-02 2.6717355E-02 1.4615944E-04 1.8076369E+00 1.8526003E+01 -4.2684146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996676E+01 1.8648476E-01 4.8082333E-01 -3.9968507E-02 9.1620754E-03 1.0534199E-02 1.0014304E-02 9.3138222E-04 1.8207731E-04 5.1714307E-03 1.7482502E-04 5.2411428E-03 8.7423183E-02 2.7357972E-02 1.4486718E-04 1.6867941E+00 1.8618603E+01 -5.9511420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921821E+01 2.0888698E-01 5.4188446E-01 -4.8946875E-02 9.7574529E-03 1.0626660E-02 1.0111998E-02 9.2200869E-04 1.8586624E-04 5.4774841E-03 1.7306557E-04 5.5106464E-03 1.0087510E-01 2.9130931E-02 1.4758854E-04 1.6096703E+00 1.8673147E+01 -7.4057643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864352E+01 2.2777130E-01 5.9076440E-01 -5.5506087E-02 1.0430700E-02 1.0714626E-02 1.0204978E-02 9.1302524E-04 1.9280486E-04 5.8249648E-03 1.7137933E-04 5.8161321E-03 1.1105081E-01 3.1135477E-02 1.5096264E-04 1.5648179E+00 1.8702293E+01 -8.4519944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823208E+01 2.4217082E-01 6.2693440E-01 -6.0105523E-02 1.1037284E-02 1.0789828E-02 1.0284995E-02 9.0440109E-04 2.0105447E-04 6.1377686E-03 1.6976053E-04 6.0908667E-03 1.1825244E-01 3.2941490E-02 1.5373477E-04 1.5390709E+00 1.8717983E+01 -9.1500025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794379E+01 2.5274317E-01 6.5300345E-01 -6.3308794E-02 1.1536944E-02 1.0854140E-02 1.0353935E-02 8.9610953E-04 2.0966617E-04 6.3946500E-03 1.6820417E-04 6.3163135E-03 1.2325190E-01 3.4429220E-02 1.5571971E-04 1.5241814E+00 1.8726617E+01 -9.6039965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774106E+01 2.6045204E-01 6.7180167E-01 -6.5565682E-02 1.1934179E-02 1.0911274E-02 1.0415524E-02 8.8812729E-04 2.1810200E-04 6.5978418E-03 1.6670586E-04 6.4946679E-03 1.2674167E-01 3.5612085E-02 1.5706021E-04 1.5154496E+00 1.8731414E+01 -9.8994916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4759610E+01 2.6612552E-01 6.8555635E-01 -6.7189393E-02 1.2247155E-02 1.0964158E-02 1.0472703E-02 8.8043387E-04 2.2604158E-04 6.7567987E-03 1.6526177E-04 6.6344043E-03 1.2922302E-01 3.6544171E-02 1.5794937E-04 1.5102532E+00 1.8734080E+01 -1.0094624E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4749004E+01 2.7037292E-01 6.9583743E-01 -6.8386948E-02 1.2494857E-02 1.1014592E-02 1.0527280E-02 8.7301115E-04 2.3325929E-04 6.8814576E-03 1.6386849E-04 6.7443197E-03 1.3103115E-01 3.7281981E-02 1.5853114E-04 1.5071248E+00 1.8735566E+01 -1.0226224E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4741049E+01 2.7361771E-01 7.0370632E-01 -6.9293164E-02 1.2693045E-02 1.1063510E-02 1.0580199E-02 8.6584298E-04 2.3963959E-04 6.9801031E-03 1.6252299E-04 6.8316761E-03 1.3238412E-01 3.7872413E-02 1.5891088E-04 1.5052314E+00 1.8736368E+01 -1.0317102E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734931E+01 2.7614840E-01 7.0987291E-01 -6.9996226E-02 1.2853735E-02 1.1111316E-02 1.0631872E-02 8.5891490E-04 2.4515717E-04 7.0590792E-03 1.6122255E-04 6.9019808E-03 1.3342352E-01 3.8351226E-02 1.5916136E-04 1.5040902E+00 1.8736773E+01 -1.0381409E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730114E+01 2.7816177E-01 7.1481465E-01 -7.0554634E-02 1.2985804E-02 1.1158121E-02 1.0682418E-02 8.5221388E-04 2.4985621E-04 7.1230936E-03 1.5996474E-04 6.9592777E-03 1.3424227E-01 3.8744839E-02 1.5932492E-04 1.5034140E+00 1.8736949E+01 -1.0428051E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726237E+01 2.7979346E-01 7.1885721E-01 -7.1007918E-02 1.3095772E-02 1.1203895E-02 1.0731812E-02 8.4572811E-04 2.5381847E-04 7.1756128E-03 1.5874733E-04 7.0065215E-03 1.3490246E-01 3.9072646E-02 1.5942717E-04 1.5030279E+00 1.8736994E+01 -1.0462735E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4723053E+01 2.8113853E-01 7.2222685E-01 -7.1383304E-02 1.3188458E-02 1.1248556E-02 1.0779979E-02 8.3944684E-04 2.5714438E-04 7.2192052E-03 1.5756830E-04 7.0458898E-03 1.3544635E-01 3.9348989E-02 1.5949431E-04 1.5028232E+00 1.8736969E+01 -1.0489194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4720387E+01 2.8226479E-01 7.2508364E-01 -7.1699894E-02 1.3267469E-02 1.1292015E-02 1.0826836E-02 8.3336024E-04 2.5993766E-04 7.2557921E-03 1.5642582E-04 7.0790095E-03 1.3590330E-01 3.9584599E-02 1.5953432E-04 1.5027316E+00 1.8736912E+01 -1.0509906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4718119E+01 2.8322135E-01 7.2754277E-01 -7.1971316E-02 1.3335531E-02 1.1334200E-02 1.0872315E-02 8.2745927E-04 2.6229529E-04 7.2868201E-03 1.5531817E-04 7.1071138E-03 1.3629405E-01 3.9787587E-02 1.5955517E-04 1.5027091E+00 1.8736843E+01 -1.0526549E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4716160E+01 2.8404442E-01 7.2968854E-01 -7.2207449E-02 1.3394730E-02 1.1375059E-02 1.0916369E-02 8.2173557E-04 2.6429646E-04 7.3133909E-03 1.5424381E-04 7.1311507E-03 1.3663351E-01 3.9964161E-02 1.5956327E-04 1.5027276E+00 1.8736775E+01 -1.0540268E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4710134E+01 2.9443340E-01 7.5057770E-01 -7.2338174E-02 1.4930184E-02 1.2299339E-02 1.1842531E-02 8.1836345E-04 2.8164877E-04 8.0966676E-03 1.5361084E-04 7.8656206E-03 1.3682848E-01 4.4544630E-02 1.8017042E-04 1.4998652E+00 1.8785372E+01 -1.0604934E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4704842E+01 3.0450703E-01 7.7071458E-01 -7.2380592E-02 1.6440788E-02 1.3234580E-02 1.2778396E-02 8.1724625E-04 2.9626603E-04 8.8676735E-03 1.5340114E-04 8.5911931E-03 1.3689604E-01 4.9051546E-02 1.9987850E-04 1.4984476E+00 1.8811587E+01 -1.0636095E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712800E+01 2.8654291E-01 7.3571244E-01 -7.2531861E-02 1.3705592E-02 1.1618199E-02 1.1163940E-02 8.1379701E-04 2.7489063E-04 7.4665314E-03 1.5275370E-04 7.2751181E-03 1.3709707E-01 4.0891656E-02 1.5993339E-04 1.5090891E+00 1.8727215E+01 -1.0438553E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4710025E+01 2.9014851E-01 7.4325918E-01 -7.2682549E-02 1.4209213E-02 1.1945433E-02 1.1493973E-02 8.0878288E-04 2.7943142E-04 7.7203318E-03 1.5181252E-04 7.5137303E-03 1.3731768E-01 4.2394258E-02 1.6723158E-04 1.5211968E+00 1.8670226E+01 -1.0217728E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707637E+01 2.9311767E-01 7.4962873E-01 -7.2822598E-02 1.4624984E-02 1.2238003E-02 1.1789359E-02 8.0373888E-04 2.8440753E-04 7.9288845E-03 1.5086574E-04 7.7105106E-03 1.3752227E-01 4.3634937E-02 1.7097344E-04 1.5314761E+00 1.8632724E+01 -1.0034554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705713E+01 2.9528983E-01 7.5451803E-01 -7.2952444E-02 1.4929915E-02 1.2481900E-02 1.2036002E-02 7.9881944E-04 2.8869827E-04 8.0804571E-03 1.4994234E-04 7.8546241E-03 1.3771171E-01 4.4545129E-02 1.7276163E-04 1.5392174E+00 1.8610821E+01 -9.9000738E-02
