x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231483E+01 1.2451151E-01 2.7958503E-01 -1.9346814E-03 7.4835750E-03 9.4907836E-03 8.3856435E-03 1.9798398E-03 1.1460932E-04 4.9307589E-03 3.7162567E-04 5.2988791E-03 4.2651019E-02 2.2352321E-02 1.0370367E-04 2.0412939E+00 1.8211975E+01 -2.0246374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229689E+01 1.2661808E-01 2.8400336E-01 -1.9163578E-03 7.6494665E-03 9.6230427E-03 8.5983591E-03 1.8357034E-03 1.1776959E-04 4.9285790E-03 3.4457055E-04 5.2622329E-03 4.3191376E-02 2.2847696E-02 1.0564554E-04 2.0404042E+00 1.8213236E+01 -2.0369390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228297E+01 1.2822833E-01 2.8749690E-01 -1.9018484E-03 7.7774106E-03 9.7448496E-03 8.7838752E-03 1.7215695E-03 1.2021856E-04 4.9249396E-03 3.2314706E-04 5.2317559E-03 4.3619277E-02 2.3229793E-02 1.0709540E-04 2.0400613E+00 1.8213843E+01 -2.0451224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227187E+01 1.2949141E-01 2.9033101E-01 -1.8900320E-03 7.8784370E-03 9.8569114E-03 8.9478217E-03 1.6286188E-03 1.2216484E-04 4.9202343E-03 3.0569975E-04 5.2055419E-03 4.3967778E-02 2.3531531E-02 1.0820616E-04 2.0400021E+00 1.8214094E+01 -2.0508310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221416E+01 1.4090623E-01 3.1829191E-01 -1.8877683E-03 9.8765345E-03 1.1869253E-02 1.0970102E-02 1.6108122E-03 1.3973328E-04 5.9095313E-03 3.0235737E-04 6.1768011E-03 4.4051458E-02 2.9501037E-02 1.3998828E-04 2.0398930E+00 1.8248963E+01 -2.0528204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221280E+01 1.4099966E-01 3.1848700E-01 -1.8855969E-03 9.8722573E-03 1.1866072E-02 1.0976456E-02 1.5937315E-03 1.4144663E-04 5.8978182E-03 2.9915124E-04 6.1599604E-03 4.4114495E-02 2.9487899E-02 1.3798342E-04 2.0369234E+00 1.8267773E+01 -2.0672618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223475E+01 1.3064709E-01 2.9333990E-01 -1.8474297E-03 7.7928311E-03 9.8593516E-03 9.0099595E-03 1.5216715E-03 1.2339327E-04 4.8130560E-03 2.8562523E-04 5.0765870E-03 4.4870396E-02 2.3275739E-02 1.0482705E-04 2.0037813E+00 1.8536669E+01 -2.2342043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218219E+01 1.3331208E-01 2.9927515E-01 -1.7988746E-03 7.9133892E-03 9.9323324E-03 9.1175371E-03 1.4596921E-03 1.3678962E-04 4.8376650E-03 2.7399138E-04 5.0840098E-03 4.5834411E-02 2.3635424E-02 1.3163934E-04 1.9851425E+00 1.8642193E+01 -2.3445330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213184E+01 1.3628816E-01 3.0574206E-01 -1.7550613E-03 8.1071876E-03 1.0043083E-02 9.2585204E-03 1.4055300E-03 1.5549944E-04 4.9045731E-03 2.6382488E-04 5.1327684E-03 4.6711767E-02 2.4213536E-02 1.6350182E-04 1.9761810E+00 1.8693163E+01 -2.4080757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209184E+01 1.3881451E-01 3.1124408E-01 -1.7207953E-03 8.2888224E-03 1.0156744E-02 9.3989469E-03 1.3575803E-03 1.7335228E-04 4.9688852E-03 2.5482450E-04 5.1808534E-03 4.7411691E-02 2.4755396E-02 1.9121285E-04 1.9719234E+00 1.8719802E+01 -2.4448694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205278E+01 1.4328402E-01 3.2157219E-01 -1.6993479E-03 8.9029101E-03 1.0691482E-02 9.9532292E-03 1.3225679E-03 1.9689283E-04 5.2578358E-03 2.4825250E-04 5.4522356E-03 4.7874852E-02 2.6589039E-02 2.2657726E-04 1.9636355E+00 1.8741134E+01 -2.4978376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200375E+01 1.5239145E-01 3.4351876E-01 -1.6943486E-03 1.0460308E-02 1.2181952E-02 1.1448473E-02 1.3140149E-03 2.3378391E-04 6.0339540E-03 2.4664705E-04 6.2114632E-03 4.8034764E-02 3.1241286E-02 2.9052121E-04 1.9611995E+00 1.8748818E+01 -2.5128364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200429E+01 1.4198921E-01 3.1933309E-01 -2.1500676E-03 8.3451883E-03 1.0207999E-02 9.4960739E-03 1.2754024E-03 1.9613505E-04 4.9500842E-03 2.3939930E-04 5.1391972E-03 4.9109858E-02 2.4922950E-02 2.1834214E-04 1.9374787E+00 1.8786855E+01 -2.6685605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192716E+01 1.4503633E-01 3.2705411E-01 -2.8011036E-03 8.4959118E-03 1.0282790E-02 9.5904597E-03 1.2402974E-03 2.0769319E-04 5.0065478E-03 2.3280992E-04 5.1825740E-03 5.0482590E-02 2.5372502E-02 2.3694703E-04 1.9228398E+00 1.8816004E+01 -2.7847109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185725E+01 1.4811975E-01 3.3464354E-01 -3.3940176E-03 8.6888669E-03 1.0381666E-02 9.7072536E-03 1.2081991E-03 2.2002497E-04 5.0863809E-03 2.2678492E-04 5.2486859E-03 5.1697574E-02 2.5948002E-02 2.5421689E-04 1.9150128E+00 1.8834149E+01 -2.8602722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180297E+01 1.5065577E-01 3.4083438E-01 -3.8459498E-03 8.8613880E-03 1.0478589E-02 9.8206365E-03 1.1787112E-03 2.3131990E-04 5.1571973E-03 2.2124989E-04 5.3072639E-03 5.2640835E-02 2.6462593E-02 2.6847755E-04 1.9108656E+00 1.8844999E+01 -2.9082763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176343E+01 1.5258472E-01 3.4553807E-01 -4.1645992E-03 8.9983049E-03 1.0564657E-02 9.9218851E-03 1.1515141E-03 2.4082469E-04 5.2110662E-03 2.1614485E-04 5.3507484E-03 5.3336909E-02 2.6871027E-02 2.7941678E-04 1.9086126E+00 1.8851502E+01 -2.9390728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173506E+01 1.5402499E-01 3.4905854E-01 -4.3829791E-03 9.1033282E-03 1.0639319E-02 1.0010596E-02 1.1263457E-03 2.4854581E-04 5.2497820E-03 2.1142063E-04 5.3806464E-03 5.3847097E-02 2.7184357E-02 2.8754245E-04 1.9073524E+00 1.8855471E+01 -2.9593108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167734E+01 1.6420753E-01 3.7280233E-01 -4.4565783E-03 1.0791504E-02 1.2112457E-02 1.1489181E-02 1.1165875E-03 2.9385292E-04 6.0943074E-03 2.0958897E-04 6.1990399E-03 5.4091381E-02 3.2225929E-02 3.6081247E-04 1.9030884E+00 1.8863669E+01 -2.9898399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165916E+01 1.6719608E-01 3.7999679E-01 -4.4902258E-03 1.1287211E-02 1.2586545E-02 1.1965951E-02 1.1117839E-03 3.0765544E-04 6.3405668E-03 2.0868730E-04 6.4384275E-03 5.4193518E-02 3.3706496E-02 3.7981269E-04 1.8993672E+00 1.8869418E+01 -3.0149357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170971E+01 1.5455582E-01 3.5098403E-01 -4.6029148E-03 9.0650415E-03 1.0654033E-02 1.0046552E-02 1.0882916E-03 2.5473971E-04 5.2086295E-03 2.0427768E-04 5.3298686E-03 5.4415665E-02 2.7069677E-02 2.8475593E-04 1.8949086E+00 1.8872235E+01 -3.0511683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164151E+01 1.6788437E-01 3.8195648E-01 -4.6236231E-03 1.1313723E-02 1.2633928E-02 1.2029004E-02 1.0837119E-03 3.1392337E-04 6.3375192E-03 2.0341805E-04 6.4281913E-03 5.4571550E-02 3.3785716E-02 3.8929563E-04 1.8947715E+00 1.8874883E+01 -3.0531637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163885E+01 1.6799243E-01 3.8218484E-01 -4.6427618E-03 1.1314990E-02 1.2630634E-02 1.2028201E-02 1.0792483E-03 3.1389186E-04 6.3361909E-03 2.0258022E-04 6.4243036E-03 5.4622132E-02 3.3789156E-02 3.8357786E-04 1.8935183E+00 1.8877489E+01 -3.0623916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163492E+01 1.5659474E-01 3.5701276E-01 -5.7142477E-03 9.0940007E-03 1.0697675E-02 1.0106800E-02 1.0585431E-03 2.5964155E-04 5.2063393E-03 1.9869374E-04 5.3187828E-03 5.5932990E-02 2.7155894E-02 2.8789401E-04 1.8770822E+00 1.8867676E+01 -3.2052898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153526E+01 1.6019179E-01 3.6645115E-01 -7.2106622E-03 9.2945368E-03 1.0814882E-02 1.0234790E-02 1.0392239E-03 2.6007672E-04 5.2972822E-03 1.9506744E-04 5.3994817E-03 5.7812256E-02 2.7754270E-02 2.9075328E-04 1.8672451E+00 1.8833798E+01 -3.3194672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144122E+01 1.6392601E-01 3.7589883E-01 -8.5953621E-03 9.5382350E-03 1.0954226E-02 1.0384202E-02 1.0211871E-03 2.5496746E-04 5.4111804E-03 1.9168185E-04 5.5017799E-03 5.9532054E-02 2.8481296E-02 2.8104854E-04 1.8619716E+00 1.8782718E+01 -3.3992980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136667E+01 1.6700780E-01 3.8359916E-01 -9.6758259E-03 9.7495011E-03 1.1081586E-02 1.0520964E-02 1.0043446E-03 2.4621721E-04 5.5091869E-03 1.8852043E-04 5.5894963E-03 6.0875338E-02 2.9111570E-02 2.6307028E-04 1.8589447E+00 1.8721441E+01 -3.4538227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131176E+01 1.6933506E-01 3.8938149E-01 -1.0457433E-02 9.9123535E-03 1.1187190E-02 1.0635354E-02 9.8860395E-04 2.3622460E-04 5.5830865E-03 1.8556582E-04 5.6548777E-03 6.1856417E-02 2.9597435E-02 2.4184384E-04 1.8570365E+00 1.8655476E+01 -3.4911542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127225E+01 1.7104692E-01 3.9362285E-01 -1.1007443E-02 1.0033505E-02 1.1272441E-02 1.0728829E-02 9.7387130E-04 2.2666353E-04 5.6362813E-03 1.8280043E-04 5.7010429E-03 6.2559589E-02 2.9958911E-02 2.2104673E-04 1.8557587E+00 1.8590466E+01 -3.5170068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124370E+01 1.7231265E-01 3.9675725E-01 -1.1394310E-02 1.0123887E-02 1.1341714E-02 1.0805814E-02 9.6005719E-04 2.1839328E-04 5.6743222E-03 1.8020746E-04 5.7331492E-03 6.3068155E-02 3.0228597E-02 2.0271195E-04 1.8548828E+00 1.8532475E+01 -3.5352093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116982E+01 1.8633719E-01 4.2853040E-01 -1.1465692E-02 1.2440142E-02 1.3306618E-02 1.2772239E-02 9.5733041E-04 2.4046742E-04 6.8403193E-03 1.7969563E-04 6.8637690E-03 6.3184822E-02 3.7145785E-02 2.4143068E-04 1.8548065E+00 1.8539233E+01 -3.5386906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116545E+01 1.8644037E-01 4.2879027E-01 -1.1531596E-02 1.2436002E-02 1.3298032E-02 1.2765156E-02 9.5463896E-04 2.4043486E-04 6.8373810E-03 1.7919043E-04 6.8585990E-03 6.3270672E-02 3.7133029E-02 2.3388850E-04 1.8530709E+00 1.8540518E+01 -3.5538917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128782E+01 1.6635782E-01 3.9259663E-01 -1.5326590E-02 1.0014734E-02 1.1293052E-02 1.0767238E-02 9.4198610E-04 2.0872877E-04 5.6091932E-03 1.7681542E-04 5.6642486E-03 6.2401731E-02 2.9902414E-02 1.7622998E-04 1.9163262E+00 1.8425486E+01 -3.1330232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124060E+01 1.7710834E-01 4.2025823E-01 -1.6234497E-02 1.2096417E-02 1.3235082E-02 1.2710664E-02 9.3948709E-04 2.2724813E-04 6.6529936E-03 1.7634635E-04 6.6852939E-03 6.2198598E-02 3.6120846E-02 2.1098236E-04 1.9321112E+00 1.8424572E+01 -3.0359962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126034E+01 1.7471436E-01 4.1780052E-01 -1.7278210E-02 1.1987222E-02 1.3211016E-02 1.2687975E-02 9.3701903E-04 2.2581458E-04 6.5953894E-03 1.7588308E-04 6.6311870E-03 6.1924138E-02 3.5795199E-02 2.0466058E-04 1.9499632E+00 1.8411804E+01 -2.9293354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5085088E+01 1.6770152E-01 4.2016479E-01 -2.7116019E-02 9.4778433E-03 1.1206897E-02 1.0690350E-02 9.2538542E-04 1.9353847E-04 5.3208952E-03 1.7369939E-04 5.3976822E-03 7.0945827E-02 2.8302673E-02 1.5479621E-04 1.8531328E+00 1.8463844E+01 -3.8475343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5008991E+01 1.8618021E-01 4.7822451E-01 -3.7837324E-02 9.6457383E-03 1.1254381E-02 1.0743967E-02 9.1439907E-04 1.9056710E-04 5.4014895E-03 1.7163720E-04 5.4678475E-03 8.4948549E-02 2.8803111E-02 1.5234671E-04 1.7305486E+00 1.8555273E+01 -5.3794410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4935005E+01 2.0804832E-01 5.3851606E-01 -4.6927684E-02 1.0227350E-02 1.1340968E-02 1.0836354E-02 9.0400739E-04 1.9548179E-04 5.6990579E-03 1.6968663E-04 5.7308888E-03 9.8256502E-02 3.0535286E-02 1.5451875E-04 1.6473701E+00 1.8611831E+01 -6.7965807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875862E+01 2.2737290E-01 5.8881273E-01 -5.3765857E-02 1.0918974E-02 1.1429914E-02 1.0930795E-02 8.9416365E-04 2.0437224E-04 6.0552815E-03 1.6783892E-04 6.0446479E-03 1.0873400E-01 3.2594672E-02 1.5784305E-04 1.5973274E+00 1.8641900E+01 -7.8632908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4832500E+01 2.4249321E-01 6.2691622E-01 -5.8642437E-02 1.1556287E-02 1.1508799E-02 1.1014892E-02 8.8482621E-04 2.1434627E-04 6.3836219E-03 1.6608623E-04 6.3332370E-03 1.1632778E-01 3.4492211E-02 1.6076087E-04 1.5679789E+00 1.8657551E+01 -8.5958547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4801753E+01 2.5374400E-01 6.5470049E-01 -6.2064437E-02 1.2087320E-02 1.1576753E-02 1.1087796E-02 8.7595773E-04 2.2393223E-04 6.6563938E-03 1.6442157E-04 6.5730028E-03 1.2166211E-01 3.6073362E-02 1.6291329E-04 1.5507925E+00 1.8665666E+01 -9.0797696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4780041E+01 2.6199761E-01 6.7482319E-01 -6.4479852E-02 1.2512421E-02 1.1636382E-02 1.1152132E-02 8.6752457E-04 2.3254182E-04 6.8736112E-03 1.6283863E-04 6.7642673E-03 1.2539967E-01 3.7339239E-02 1.6437341E-04 1.5406651E+00 1.8669765E+01 -9.3962876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4764514E+01 2.6808565E-01 6.8955716E-01 -6.6217230E-02 1.2848954E-02 1.1690505E-02 1.1210737E-02 8.5949627E-04 2.4005078E-04 7.0444075E-03 1.6133168E-04 6.9150210E-03 1.2805593E-01 3.8341542E-02 1.6531087E-04 1.5346443E+00 1.8671723E+01 -9.6048636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4753158E+01 2.7264920E-01 7.0057047E-01 -6.7499884E-02 1.3116315E-02 1.1741227E-02 1.1265730E-02 8.5184510E-04 2.4653749E-04 7.1790532E-03 1.5989552E-04 7.0341113E-03 1.2998923E-01 3.9137979E-02 1.6588353E-04 1.5310324E+00 1.8672530E+01 -9.7448641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4744626E+01 2.7614363E-01 7.0901366E-01 -6.8474942E-02 1.3331052E-02 1.1789881E-02 1.1318459E-02 8.4454572E-04 2.5214232E-04 7.2863214E-03 1.5852538E-04 7.1290704E-03 1.3143738E-01 3.9777782E-02 1.6621140E-04 1.5288492E+00 1.8672739E+01 -9.8412644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4738028E+01 2.7888245E-01 7.1566202E-01 -6.9238492E-02 1.3506040E-02 1.1837210E-02 1.1369679E-02 8.3757484E-04 2.5700746E-04 7.3730199E-03 1.5721692E-04 7.2057726E-03 1.3255557E-01 4.0299255E-02 1.6638050E-04 1.5275239E+00 1.8672650E+01 -9.9096591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4732779E+01 2.8108066E-01 7.2103651E-01 -6.9853499E-02 1.3650986E-02 1.1883565E-02 1.1419753E-02 8.3091104E-04 2.6125621E-04 7.4442136E-03 1.5596609E-04 7.2687073E-03 1.3344498E-01 4.0731274E-02 1.6644950E-04 1.5267220E+00 1.8672441E+01 -9.9597453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4728492E+01 2.8288539E-01 7.2548866E-01 -7.0361658E-02 1.3773072E-02 1.1929065E-02 1.1468812E-02 8.2453452E-04 2.6499184E-04 7.5035998E-03 1.5476918E-04 7.3212458E-03 1.3417207E-01 4.1095214E-02 1.6645889E-04 1.5262452E+00 1.8672189E+01 -9.9975850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4724908E+01 2.8439803E-01 7.2925784E-01 -7.0790987E-02 1.3877550E-02 1.1973703E-02 1.1516859E-02 8.1842693E-04 2.6829513E-04 7.5538841E-03 1.5362276E-04 7.3658470E-03 1.3478109E-01 4.1406708E-02 1.6643392E-04 1.5259740E+00 1.8671936E+01 -1.0027030E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4721849E+01 2.8568922E-01 7.3250911E-01 -7.1160646E-02 1.3968250E-02 1.2017412E-02 1.1563837E-02 8.1257126E-04 2.7123029E-04 7.5970679E-03 1.5252362E-04 7.4042715E-03 1.3530200E-01 4.1677159E-02 1.6639101E-04 1.5258343E+00 1.8671705E+01 -1.0050574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4719195E+01 2.8680860E-01 7.3535784E-01 -7.1483995E-02 1.4047959E-02 1.2060098E-02 1.1609661E-02 8.0695167E-04 2.7384853E-04 7.6346219E-03 1.5146880E-04 7.4377801E-03 1.3575541E-01 4.1914861E-02 1.6633952E-04 1.5257793E+00 1.8671511E+01 -1.0069874E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4716858E+01 2.8779172E-01 7.3788618E-01 -7.1770539E-02 1.4118729E-02 1.2101661E-02 1.1654237E-02 8.0155343E-04 2.7619351E-04 7.6676330E-03 1.5045552E-04 7.4672938E-03 1.3615583E-01 4.2125923E-02 1.6628635E-04 1.5257782E+00 1.8671346E+01 -1.0086056E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4710667E+01 2.9815901E-01 7.5889247E-01 -7.1930883E-02 1.5650528E-02 1.3037817E-02 1.2592157E-02 7.9839113E-04 2.9372783E-04 8.4486530E-03 1.4986194E-04 8.2008416E-03 1.3638646E-01 4.6695786E-02 1.8600408E-04 1.5234844E+00 1.8726155E+01 -1.0139270E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4705401E+01 3.0806411E-01 7.7883650E-01 -7.1983102E-02 1.7140118E-02 1.3979761E-02 1.3534686E-02 7.9734543E-04 3.0824699E-04 9.2082425E-03 1.4966566E-04 8.9172725E-03 1.3646552E-01 5.1140369E-02 2.0445685E-04 1.5224047E+00 1.8754190E+01 -1.0163482E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712703E+01 2.9083332E-01 7.4509653E-01 -7.2182040E-02 1.4488264E-02 1.2367729E-02 1.1925086E-02 7.9298870E-04 2.8809719E-04 7.8510018E-03 1.4884788E-04 7.6382576E-03 1.3673053E-01 4.3228306E-02 1.6719316E-04 1.5333304E+00 1.8654769E+01 -9.9709430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4709718E+01 2.9446440E-01 7.5280491E-01 -7.2366236E-02 1.4991044E-02 1.2701846E-02 1.2261663E-02 7.8858039E-04 2.9322912E-04 8.1047412E-03 1.4802042E-04 7.8770218E-03 1.3699039E-01 4.4728539E-02 1.7390699E-04 1.5458112E+00 1.8583806E+01 -9.7538299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707079E+01 2.9752921E-01 7.5944674E-01 -7.2540557E-02 1.5414552E-02 1.3002066E-02 1.2564386E-02 7.8409693E-04 2.9884599E-04 8.3177691E-03 1.4717885E-04 8.0778273E-03 1.3723568E-01 4.5992372E-02 1.7742187E-04 1.5565781E+00 1.8531503E+01 -9.5710553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4704887E+01 2.9984301E-01 7.6468797E-01 -7.2703566E-02 1.5733866E-02 1.3256157E-02 1.2820911E-02 7.7973563E-04 3.0393355E-04 8.4773572E-03 1.4636021E-04 8.2289899E-03 1.3746459E-01 4.6945501E-02 1.7912311E-04 1.5648873E+00 1.8500325E+01 -9.4337693E-02
