x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692543E+01 3.0929091E-01 7.8302826E-01 -7.3801978E-02 1.6596205E-02 1.3307641E-02 1.2956519E-02 6.2902991E-04 3.1227717E-04 8.8301304E-03 1.1807201E-04 8.5173963E-03 1.3946268E-01 4.9515580E-02 1.9106412E-04 1.5506735E+00 1.8588136E+01 -9.7564794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684932E+01 3.2421439E-01 8.1310121E-01 -7.3830190E-02 1.8857502E-02 1.4768709E-02 1.4418142E-02 6.2803488E-04 3.3159392E-04 9.9827837E-03 1.1788523E-04 9.6065621E-03 1.3951205E-01 5.6263325E-02 2.1811325E-04 1.5515183E+00 1.8637907E+01 -9.7440443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733148E+01 2.9484974E-01 7.4547748E-01 -6.9149035E-02 1.5865513E-02 1.2956438E-02 1.2608536E-02 6.2326051E-04 3.0987847E-04 8.4508335E-03 1.1698906E-04 8.1641848E-03 1.3242345E-01 4.7336160E-02 1.7827478E-04 1.5907356E+00 1.8545005E+01 -8.8121529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796553E+01 2.7808645E-01 6.9774208E-01 -6.1468252E-02 1.5734329E-02 1.3068577E-02 1.2723228E-02 6.1868569E-04 3.0775589E-04 8.3751227E-03 1.1613035E-04 8.1046645E-03 1.2082198E-01 4.6947430E-02 1.7786617E-04 1.6604321E+00 1.8467913E+01 -7.3604780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801663E+01 2.9131663E-01 7.2270043E-01 -5.9836408E-02 1.8329121E-02 1.4995296E-02 1.4650454E-02 6.1777864E-04 3.2946243E-04 9.6905641E-03 1.1596009E-04 9.3638478E-03 1.1837052E-01 5.4694032E-02 2.1237002E-04 1.6763353E+00 1.8514753E+01 -7.0643523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816024E+01 2.8689986E-01 7.1102075E-01 -5.8139317E-02 1.8207550E-02 1.5007407E-02 1.4663067E-02 6.1687936E-04 3.3169433E-04 9.6256540E-03 1.1579129E-04 9.3074331E-03 1.1580686E-01 5.4332351E-02 2.0922196E-04 1.6928346E+00 1.8521464E+01 -6.7666713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833104E+01 2.8094882E-01 6.9594957E-01 -5.6167344E-02 1.7953679E-02 1.4973577E-02 1.4625826E-02 6.2298971E-04 3.3281234E-04 9.4967429E-03 1.1693823E-04 9.1937892E-03 1.1281281E-01 5.3576122E-02 2.0484608E-04 1.7088414E+00 1.8533267E+01 -6.4728026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911697E+01 2.4030628E-01 5.9905705E-01 -4.8023160E-02 1.4319420E-02 1.2825460E-02 1.2475085E-02 6.2769174E-04 2.9477395E-04 7.6407337E-03 1.1782083E-04 7.4522422E-03 1.0047526E-01 4.2733480E-02 1.5904871E-04 1.7747655E+00 1.8454216E+01 -5.3606372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963346E+01 2.2224516E-01 5.5334624E-01 -4.2072841E-02 1.3521747E-02 1.2719238E-02 1.2367666E-02 6.2983449E-04 2.7954242E-04 7.2245498E-03 1.1822303E-04 7.0826457E-03 9.1473442E-02 4.0358201E-02 1.5422376E-04 1.8332660E+00 1.8393058E+01 -4.5503738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999535E+01 2.0924865E-01 5.2114448E-01 -3.7929217E-02 1.2926195E-02 1.2705426E-02 1.2352401E-02 6.3243887E-04 2.6678519E-04 6.9137606E-03 1.1871189E-04 6.8083477E-03 8.5199330E-02 3.8585124E-02 1.5015299E-04 1.8803074E+00 1.8341225E+01 -3.9944338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024662E+01 1.9980462E-01 4.9837649E-01 -3.5083373E-02 1.2458131E-02 1.2728832E-02 1.2374341E-02 6.3506352E-04 2.5550777E-04 6.6699572E-03 1.1920455E-04 6.5931082E-03 8.0884981E-02 3.7191568E-02 1.4653646E-04 1.9146562E+00 1.8303843E+01 -3.6301499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042262E+01 1.9282492E-01 4.8200351E-01 -3.3117347E-02 1.2079215E-02 1.2759455E-02 1.2403781E-02 6.3718547E-04 2.4536800E-04 6.4731964E-03 1.1960285E-04 6.4181472E-03 7.7900350E-02 3.6063220E-02 1.4340378E-04 1.9380598E+00 1.8279126E+01 -3.3966836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039470E+01 2.0365374E-01 5.0726303E-01 -3.2756182E-02 1.4073511E-02 1.4656906E-02 1.4301007E-02 6.3758592E-04 2.6173524E-04 7.4757307E-03 1.1967801E-04 7.3979390E-03 7.7367606E-02 4.2021039E-02 1.7394180E-04 1.9427439E+00 1.8313609E+01 -3.3531264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042523E+01 2.0231467E-01 5.0418744E-01 -3.2424120E-02 1.3986893E-02 1.4646657E-02 1.4290550E-02 6.3795923E-04 2.6158844E-04 7.4315832E-03 1.1974809E-04 7.3567320E-03 7.6862329E-02 4.1762658E-02 1.7127843E-04 1.9456811E+00 1.8327782E+01 -3.3226458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036260E+01 1.9280898E-01 4.8077164E-01 -3.1697150E-02 1.1487980E-02 1.2680993E-02 1.2324278E-02 6.3904859E-04 2.3276842E-04 6.1694607E-03 1.1995256E-04 6.1388744E-03 7.9386538E-02 3.4300711E-02 1.3568223E-04 1.8579578E+00 1.8384414E+01 -4.0123094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007338E+01 2.0390517E-01 5.0238802E-01 -3.1525652E-02 1.1533418E-02 1.2670037E-02 1.2313119E-02 6.3941412E-04 2.2861211E-04 6.1961419E-03 1.2002118E-04 6.1572127E-03 8.4663209E-02 3.4435159E-02 1.3854742E-04 1.7627847E+00 1.8463490E+01 -4.9707587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976655E+01 2.1750328E-01 5.2838917E-01 -3.1547446E-02 1.1908410E-02 1.2695155E-02 1.2338376E-02 6.3916400E-04 2.3040725E-04 6.3948388E-03 1.1997423E-04 6.3285198E-03 9.0037436E-02 3.5550867E-02 1.4364270E-04 1.6950261E+00 1.8516119E+01 -5.8141523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951386E+01 2.2969199E-01 5.5129736E-01 -3.1585244E-02 1.2378144E-02 1.2728617E-02 1.2372256E-02 6.3841439E-04 2.3497205E-04 6.6425051E-03 1.1983352E-04 6.5437884E-03 9.4351667E-02 3.6948588E-02 1.4877499E-04 1.6524118E+00 1.8547778E+01 -6.4305299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932847E+01 2.3922427E-01 5.6892625E-01 -3.1586075E-02 1.2811991E-02 1.2757607E-02 1.2401884E-02 6.3727067E-04 2.4034778E-04 6.8706076E-03 1.1961884E-04 6.7426116E-03 9.7454661E-02 3.8239517E-02 1.5300256E-04 1.6266409E+00 1.8566740E+01 -6.8424178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919958E+01 2.4622426E-01 5.8167008E-01 -3.1548960E-02 1.3166672E-02 1.2779267E-02 1.2424353E-02 6.3582189E-04 2.4568224E-04 7.0566048E-03 1.1934690E-04 6.9049180E-03 9.9575468E-02 3.9294896E-02 1.5619451E-04 1.6111661E+00 1.8578253E+01 -7.1066396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911175E+01 2.5124184E-01 5.9066197E-01 -3.1486620E-02 1.3441650E-02 1.2794648E-02 1.2440672E-02 6.3414075E-04 2.5065042E-04 7.2004417E-03 1.1903134E-04 7.0303470E-03 1.0099849E-01 4.0113152E-02 1.5851368E-04 1.6017895E+00 1.8585356E+01 -7.2740596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905190E+01 2.5483113E-01 5.9699258E-01 -3.1411334E-02 1.3650776E-02 1.2805622E-02 1.2452682E-02 6.3228545E-04 2.5512644E-04 7.3095690E-03 1.1868309E-04 7.1252121E-03 1.0195423E-01 4.0735502E-02 1.6017399E-04 1.5959984E+00 1.8589855E+01 -7.3807318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901062E+01 2.5742740E-01 6.0149844E-01 -3.1331637E-02 1.3809712E-02 1.2813803E-02 1.2461970E-02 6.3030208E-04 2.5909148E-04 7.3922835E-03 1.1831080E-04 7.1967472E-03 1.0260433E-01 4.1208538E-02 1.6136273E-04 1.5923284E+00 1.8592793E+01 -7.4498444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898161E+01 2.5933993E-01 6.0476495E-01 -3.1252639E-02 1.3931650E-02 1.2820337E-02 1.2469662E-02 6.2822688E-04 2.6256224E-04 7.4555210E-03 1.1792127E-04 7.2510906E-03 1.0305534E-01 4.1571496E-02 1.6221960E-04 1.5899308E+00 1.8594776E+01 -7.4957005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896076E+01 2.6077913E-01 6.0718570E-01 -3.1177080E-02 1.4026535E-02 1.2825967E-02 1.2476486E-02 6.2608819E-04 2.6558065E-04 7.5045080E-03 1.1751983E-04 7.2928757E-03 1.0337573E-01 4.1853964E-02 1.6284353E-04 1.5883095E+00 1.8596167E+01 -7.5270159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894541E+01 2.6188673E-01 6.0902243E-01 -3.1106239E-02 1.4101571E-02 1.2831148E-02 1.2482884E-02 6.2390807E-04 2.6820047E-04 7.5430491E-03 1.1711061E-04 7.3254400E-03 1.0360929E-01 4.2077367E-02 1.6330267E-04 1.5871711E+00 1.8597188E+01 -7.5491071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893383E+01 2.6275809E-01 6.1044933E-01 -3.1040563E-02 1.4161898E-02 1.2836137E-02 1.2489104E-02 6.2170365E-04 2.7047732E-04 7.5738705E-03 1.1669683E-04 7.3511557E-03 1.0378420E-01 4.2256992E-02 1.6364411E-04 1.5863392E+00 1.8597970E+01 -7.5652462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892487E+01 2.6345825E-01 6.1158363E-01 -3.0980045E-02 1.4211192E-02 1.2841067E-02 1.2495270E-02 6.1948814E-04 2.7246309E-04 7.5989190E-03 1.1628097E-04 7.3717237E-03 1.0391877E-01 4.2403773E-02 1.6390091E-04 1.5857059E+00 1.8598592E+01 -7.5774736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891778E+01 2.6403192E-01 6.1250508E-01 -3.0924448E-02 1.4252088E-02 1.2845986E-02 1.2501427E-02 6.1727170E-04 2.7420311E-04 7.6195873E-03 1.1586493E-04 7.3883696E-03 1.0402509E-01 4.2525556E-02 1.6409611E-04 1.5852036E+00 1.8599111E+01 -7.5870863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891204E+01 2.6451060E-01 6.1326891E-01 -3.0873433E-02 1.4286507E-02 1.2850899E-02 1.2507573E-02 6.1506209E-04 2.7573638E-04 7.6368839E-03 1.1545018E-04 7.4019920E-03 1.0411125E-01 4.2628051E-02 1.6424611E-04 1.5847897E+00 1.8599558E+01 -7.5949175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883923E+01 2.7889396E-01 6.4224490E-01 -3.0853737E-02 1.6481893E-02 1.4225775E-02 1.3882941E-02 6.1417978E-04 2.9816307E-04 8.7589914E-03 1.1528457E-04 8.4561873E-03 1.0415353E-01 4.9178534E-02 1.9347761E-04 1.5835970E+00 1.8658455E+01 -7.6146671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891153E+01 2.6386144E-01 6.1189252E-01 -3.0808558E-02 1.4152288E-02 1.2770423E-02 1.2428813E-02 6.1198882E-04 2.7836145E-04 7.5675859E-03 1.1487331E-04 7.3336968E-03 1.0420802E-01 4.2227322E-02 1.6048460E-04 1.5789116E+00 1.8632331E+01 -7.6839770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890814E+01 2.6412249E-01 6.1223613E-01 -3.0767076E-02 1.4163653E-02 1.2760533E-02 1.2420135E-02 6.0981659E-04 2.7750812E-04 7.5730208E-03 1.1446557E-04 7.3363995E-03 1.0426554E-01 4.2261096E-02 1.6215152E-04 1.5780947E+00 1.8622267E+01 -7.6967324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890328E+01 2.6473795E-01 6.1325227E-01 -3.0728954E-02 1.4229166E-02 1.2778263E-02 1.2439065E-02 6.0766599E-04 2.7820555E-04 7.6064200E-03 1.1406189E-04 7.3648166E-03 1.0431568E-01 4.2456313E-02 1.6335631E-04 1.5790772E+00 1.8613633E+01 -7.6829077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883020E+01 2.7928323E-01 6.4247910E-01 -3.0714222E-02 1.6449148E-02 1.4156198E-02 1.3817479E-02 6.0680937E-04 3.0060730E-04 8.7416704E-03 1.1390110E-04 8.4302270E-03 1.0434535E-01 4.9080036E-02 1.9316126E-04 1.5785456E+00 1.8667992E+01 -7.6927119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880748E+01 2.8378015E-01 6.5156919E-01 -3.0706982E-02 1.7133775E-02 1.4602409E-02 1.4263928E-02 6.0638198E-04 3.0913694E-04 9.0913368E-03 1.1382088E-04 8.7590868E-03 1.0435706E-01 5.1122921E-02 2.0015628E-04 1.5776907E+00 1.8689382E+01 -7.7064292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889661E+01 2.6614101E-01 6.1624769E-01 -3.0659501E-02 1.4456540E-02 1.2963097E-02 1.2620571E-02 6.1363002E-04 2.8751763E-04 7.7274219E-03 1.1518137E-04 7.4775541E-03 1.0429994E-01 4.3134333E-02 1.6305240E-04 1.5867474E+00 1.8604847E+01 -7.5702981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880048E+01 2.8549630E-01 6.5534307E-01 -3.0650611E-02 1.7422728E-02 1.4863449E-02 1.4520248E-02 6.1484051E-04 3.1243704E-04 9.2433411E-03 1.1540859E-04 8.9058960E-03 1.0430773E-01 5.1985626E-02 2.0407419E-04 1.5891790E+00 1.8639364E+01 -7.5357799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880574E+01 2.8572380E-01 6.5551268E-01 -3.0492096E-02 1.7474582E-02 1.4899904E-02 1.4556331E-02 6.1550549E-04 3.1657286E-04 9.2707654E-03 1.1553341E-04 8.9307201E-03 1.0417755E-01 5.2140100E-02 2.0247958E-04 1.5914585E+00 1.8649908E+01 -7.4977189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882743E+01 2.8557686E-01 6.5425878E-01 -2.9986257E-02 1.7506627E-02 1.4927211E-02 1.4583410E-02 6.1591372E-04 3.1981316E-04 9.2877835E-03 1.1561004E-04 8.9459639E-03 1.0375508E-01 5.2235517E-02 2.0132086E-04 1.5938511E+00 1.8656268E+01 -7.4453130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940757E+01 2.6127107E-01 5.8349601E-01 -1.8996886E-02 1.4929562E-02 1.3306493E-02 1.2967071E-02 6.0806957E-04 2.9665291E-04 7.9661939E-03 1.1413765E-04 7.7001170E-03 9.4533105E-02 4.4545721E-02 1.6710577E-04 1.6294469E+00 1.8531957E+01 -6.5662236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942962E+01 2.7790360E-01 6.1261316E-01 -1.6491722E-02 1.7761171E-02 1.5207206E-02 1.4868471E-02 6.0683696E-04 3.1948320E-04 9.4092272E-03 1.1390628E-04 9.0650778E-03 9.2442548E-02 5.2996798E-02 2.0562195E-04 1.6383410E+00 1.8564337E+01 -6.3671843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955486E+01 2.7614301E-01 6.0369478E-01 -1.3712333E-02 1.7791060E-02 1.5251967E-02 1.4913605E-02 6.0616923E-04 3.2258705E-04 9.4238323E-03 1.1378095E-04 9.0792405E-03 9.0101410E-02 5.3086108E-02 2.0408458E-04 1.6478331E+00 1.8568685E+01 -6.1550956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024013E+01 2.5158894E-01 5.2771911E-01 -2.9236591E-04 1.5455383E-02 1.3806716E-02 1.3469096E-02 6.0483946E-04 3.0286547E-04 8.2292997E-03 1.1353134E-04 7.9549324E-03 7.8770339E-02 4.6116504E-02 1.7300465E-04 1.7074819E+00 1.8384526E+01 -5.0490034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053980E+01 2.5556179E-01 5.2187223E-01 7.3227309E-03 1.6927905E-02 1.4957331E-02 1.4620204E-02 6.0395777E-04 3.1567459E-04 8.9756960E-03 1.1336584E-04 8.6693323E-03 7.2355892E-02 5.0513107E-02 1.9192844E-04 1.7459583E+00 1.8373925E+01 -4.4473856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061407E+01 2.6151205E-01 5.3015875E-01 9.8000328E-03 1.8156755E-02 1.5951683E-02 1.5614741E-02 6.0362634E-04 3.2542591E-04 9.5977840E-03 1.1330363E-04 9.2671116E-03 7.0272330E-02 5.4182627E-02 2.0538221E-04 1.7593669E+00 1.8391868E+01 -4.2561009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121606E+01 2.3518519E-01 4.5434035E-01 2.1045474E-02 1.5275452E-02 1.4087787E-02 1.3752978E-02 5.9980448E-04 2.9765888E-04 8.1254134E-03 1.1258625E-04 7.8753449E-03 6.0799867E-02 4.5583839E-02 1.6869235E-04 1.7910654E+00 1.8330556E+01 -3.6793153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160444E+01 2.2714407E-01 4.2266844E-01 2.9373927E-02 1.4963600E-02 1.4084910E-02 1.3752088E-02 5.9624481E-04 2.8818589E-04 7.9597862E-03 1.1191808E-04 7.7276859E-03 5.3806338E-02 4.4655464E-02 1.6704689E-04 1.8179600E+00 1.8302289E+01 -3.2604000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188248E+01 2.2144089E-01 4.0018422E-01 3.5352359E-02 1.4752551E-02 1.4110869E-02 1.3779813E-02 5.9308098E-04 2.8003672E-04 7.8472197E-03 1.1132422E-04 7.6272144E-03 4.8797120E-02 4.4027271E-02 1.6592648E-04 1.8411050E+00 1.8273819E+01 -2.9549900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208242E+01 2.1725388E-01 3.8395264E-01 3.9650773E-02 1.4589044E-02 1.4143624E-02 1.3814195E-02 5.9016629E-04 2.7260042E-04 7.7597316E-03 1.1077711E-04 7.5489769E-03 4.5206160E-02 4.3540541E-02 1.6487501E-04 1.8590097E+00 1.8252387E+01 -2.7406687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222839E+01 2.1405980E-01 3.7192645E-01 4.2781214E-02 1.4448744E-02 1.4170751E-02 1.3842835E-02 5.8745622E-04 2.6588636E-04 7.6844609E-03 1.1026842E-04 7.4816826E-03 4.2600573E-02 4.3122761E-02 1.6384563E-04 1.8716737E+00 1.8238070E+01 -2.5940388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222689E+01 2.2347853E-01 3.9093834E-01 4.3874961E-02 1.6130878E-02 1.5541254E-02 1.5213925E-02 5.8640321E-04 2.7721373E-04 8.5363370E-03 1.1007077E-04 8.2986124E-03 4.1701781E-02 4.8145479E-02 1.8633423E-04 1.8750614E+00 1.8305648E+01 -2.5505768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223540E+01 2.2602113E-01 3.9591359E-01 4.4385512E-02 1.6617213E-02 1.5988296E-02 1.5661257E-02 5.8588428E-04 2.7989396E-04 8.7816710E-03 1.0997336E-04 8.5355893E-03 4.1280345E-02 4.9597901E-02 1.9125684E-04 1.8756857E+00 1.8329548E+01 -2.5357758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241136E+01 2.0750945E-01 3.5221851E-01 4.6414776E-02 1.3843250E-02 1.3926152E-02 1.3600496E-02 5.8340800E-04 2.5401047E-04 7.3706481E-03 1.0950855E-04 7.1892432E-03 3.9589372E-02 4.1316191E-02 1.5529211E-04 1.8514477E+00 1.8329710E+01 -2.6239584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248835E+01 2.0483224E-01 3.4380031E-01 4.7962443E-02 1.3588820E-02 1.3774509E-02 1.3450171E-02 5.8104606E-04 2.4616633E-04 7.2384629E-03 1.0906520E-04 7.0657569E-03 3.8318811E-02 4.0557086E-02 1.5511856E-04 1.8412271E+00 1.8334768E+01 -2.6453417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254464E+01 2.0343100E-01 3.3845650E-01 4.9166468E-02 1.3484905E-02 1.3688941E-02 1.3365778E-02 5.7894101E-04 2.4123759E-04 7.1843876E-03 1.0867007E-04 7.0136611E-03 3.7335851E-02 4.0246772E-02 1.5555860E-04 1.8395847E+00 1.8329473E+01 -2.6256724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258816E+01 2.0255768E-01 3.3464631E-01 5.0127418E-02 1.3435665E-02 1.3636945E-02 1.3314869E-02 5.7699371E-04 2.3775161E-04 7.1585889E-03 1.0830456E-04 6.9877397E-03 3.6556122E-02 4.0099589E-02 1.5586360E-04 1.8406059E+00 1.8323764E+01 -2.5968063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257499E+01 2.0933334E-01 3.4839566E-01 5.0633210E-02 1.4594694E-02 1.4491114E-02 1.4169668E-02 5.7586474E-04 2.4709204E-04 7.7478202E-03 1.0809264E-04 7.5472637E-03 3.6154325E-02 4.3559316E-02 1.7190908E-04 1.8371204E+00 1.8377490E+01 -2.6052979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254875E+01 2.1591856E-01 3.6269659E-01 5.0794506E-02 1.5696413E-02 1.5378539E-02 1.5057301E-02 5.7549225E-04 2.5457670E-04 8.3061458E-03 1.0802272E-04 8.0823738E-03 3.6030248E-02 4.6848958E-02 1.8593295E-04 1.8356560E+00 1.8404820E+01 -2.6101694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266298E+01 1.9871783E-01 3.2393333E-01 5.1506176E-02 1.2962113E-02 1.3306758E-02 1.2986891E-02 5.7303750E-04 2.3044854E-04 6.9158965E-03 1.0756196E-04 6.7546460E-03 3.5448306E-02 3.8685634E-02 1.4876295E-04 1.8109052E+00 1.8405388E+01 -2.7375553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269259E+01 1.9758217E-01 3.2007692E-01 5.2104195E-02 1.2824012E-02 1.3152263E-02 1.2833575E-02 5.7092348E-04 2.2578497E-04 6.8454216E-03 1.0716514E-04 6.6849703E-03 3.4975163E-02 3.8273200E-02 1.4968063E-04 1.8015620E+00 1.8407780E+01 -2.7787878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271444E+01 1.9728327E-01 3.1803003E-01 5.2614773E-02 1.2802402E-02 1.3064836E-02 1.2747223E-02 5.6899896E-04 2.2349566E-04 6.8352073E-03 1.0680390E-04 6.6707789E-03 3.4573634E-02 3.8208211E-02 1.5073514E-04 1.8001542E+00 1.8402468E+01 -2.7742929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273247E+01 1.9719718E-01 3.1661569E-01 5.3058520E-02 1.2809748E-02 1.3009314E-02 1.2692738E-02 5.6714073E-04 2.2210336E-04 6.8397088E-03 1.0645510E-04 6.6707403E-03 3.4227172E-02 3.8229729E-02 1.5140172E-04 1.8008904E+00 1.8397560E+01 -2.7586199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274833E+01 1.9710852E-01 3.1538127E-01 5.3449602E-02 1.2815320E-02 1.2966661E-02 1.2651100E-02 5.6532236E-04 2.2097275E-04 6.8430593E-03 1.0611379E-04 6.6702104E-03 3.3924096E-02 3.8246077E-02 1.5171137E-04 1.8016083E+00 1.8394765E+01 -2.7445657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276263E+01 1.9698273E-01 3.1421286E-01 5.3798143E-02 1.2813779E-02 1.2929048E-02 1.2614481E-02 5.6354135E-04 2.1990948E-04 6.8425792E-03 1.0577948E-04 6.6665453E-03 3.3655965E-02 3.8241273E-02 1.5181355E-04 1.8018408E+00 1.8393616E+01 -2.7346208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277561E+01 1.9683382E-01 3.1310190E-01 5.4111633E-02 1.2806987E-02 1.2893871E-02 1.2580276E-02 5.6179910E-04 2.1886801E-04 6.8392982E-03 1.0545245E-04 6.6605463E-03 3.3416504E-02 3.8220840E-02 1.5181684E-04 1.8016565E+00 1.8393402E+01 -2.7281132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278742E+01 1.9667888E-01 3.1205810E-01 5.4395786E-02 1.2797495E-02 1.2860449E-02 1.2547806E-02 5.6009598E-04 2.1788985E-04 6.8345747E-03 1.0513277E-04 6.6533753E-03 3.3200931E-02 3.8192367E-02 1.5177920E-04 1.8012128E+00 1.8393701E+01 -2.7239263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279820E+01 1.9652879E-01 3.1108706E-01 5.4655065E-02 1.2787055E-02 1.2828649E-02 1.2516935E-02 5.5843072E-04 2.1697368E-04 6.8293369E-03 1.0482019E-04 6.6458345E-03 3.3005524E-02 3.8161071E-02 1.5172740E-04 1.8006293E+00 1.8394243E+01 -2.7212125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280806E+01 1.9638885E-01 3.1018844E-01 5.4893018E-02 1.2776638E-02 1.2798425E-02 1.2487620E-02 5.5680095E-04 2.1612590E-04 6.8240985E-03 1.0451428E-04 6.6383692E-03 3.2827339E-02 3.8129847E-02 1.5167275E-04 1.7999798E+00 1.8394893E+01 -2.7194340E-02
