x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226028E+01 1.3037795E-01 2.9017769E-01 -1.8723979E-03 7.7708141E-03 9.4183676E-03 8.5867072E-03 1.4899054E-03 1.2344095E-04 4.7851272E-03 2.7966257E-04 5.0375722E-03 4.4485298E-02 2.3209488E-02 1.0764902E-04 1.9991668E+00 1.8278585E+01 -2.2465303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219968E+01 1.4239139E-01 3.1888745E-01 -1.8703460E-03 9.8293375E-03 1.1424911E-02 1.0602260E-02 1.4737652E-03 1.4205848E-04 5.8071338E-03 2.7663298E-04 6.0382369E-03 4.4563329E-02 2.9358945E-02 1.4135276E-04 1.9980933E+00 1.8312542E+01 -2.2531743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219898E+01 1.4236900E-01 3.1885300E-01 -1.8683910E-03 9.8097499E-03 1.1411822E-02 1.0597756E-02 1.4583864E-03 1.4380744E-04 5.7886350E-03 2.7374630E-04 6.0153912E-03 4.4619792E-02 2.9300110E-02 1.3898435E-04 1.9940013E+00 1.8332252E+01 -2.2743092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222195E+01 1.3128279E-01 2.9273514E-01 -1.8278916E-03 7.6454017E-03 9.3894210E-03 8.6105271E-03 1.3953753E-03 1.2473651E-04 4.6653458E-03 2.6191881E-04 4.8992313E-03 4.5401646E-02 2.2834851E-02 1.0360431E-04 1.9617693E+00 1.8594814E+01 -2.4527540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216785E+01 1.3401481E-01 2.9876412E-01 -1.7786182E-03 7.7723290E-03 9.4585730E-03 8.7090858E-03 1.3426937E-03 1.3828445E-04 4.6990389E-03 2.5203020E-04 4.9169590E-03 4.6364214E-02 2.3213428E-02 1.3162746E-04 1.9450872E+00 1.8693523E+01 -2.5621108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211839E+01 1.3691699E-01 3.0503724E-01 -1.7360275E-03 7.9632804E-03 9.5607823E-03 8.8363232E-03 1.2978563E-03 1.5653948E-04 4.7701431E-03 2.4361401E-04 4.9718396E-03 4.7205220E-02 2.3782998E-02 1.6350537E-04 1.9375028E+00 1.8740088E+01 -2.6223089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208024E+01 1.3929634E-01 3.1019041E-01 -1.7036725E-03 8.1348466E-03 9.6609725E-03 8.9581476E-03 1.2590990E-03 1.7356221E-04 4.8348050E-03 2.3633907E-04 5.0225609E-03 4.7856486E-02 2.4294804E-02 1.9053608E-04 1.9339451E+00 1.8764267E+01 -2.6568292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204231E+01 1.4372026E-01 3.2028283E-01 -1.6837284E-03 8.7443175E-03 1.0177357E-02 9.4900522E-03 1.2312955E-03 1.9643376E-04 5.1258227E-03 2.3112023E-04 5.2974364E-03 4.8281339E-02 2.6114593E-02 2.2569291E-04 1.9253746E+00 1.8785083E+01 -2.7147069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199128E+01 1.5327293E-01 3.4274858E-01 -1.6790973E-03 1.0344613E-02 1.1660712E-02 1.0977180E-02 1.2245348E-03 2.3425954E-04 5.9255317E-03 2.2985121E-04 6.0780122E-03 4.8432467E-02 3.0894554E-02 2.9200867E-04 1.9222631E+00 1.8793242E+01 -2.7346001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199173E+01 1.4215522E-01 3.1771103E-01 -2.1932328E-03 8.1493902E-03 9.6732533E-03 9.0064507E-03 1.1945656E-03 1.9466399E-04 4.8046544E-03 2.2422583E-04 4.9756982E-03 4.9556893E-02 2.4337597E-02 2.1558022E-04 1.8994177E+00 1.8830703E+01 -2.8991127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191249E+01 1.4526025E-01 3.2554578E-01 -2.8765736E-03 8.3045338E-03 9.7418869E-03 9.0900577E-03 1.1677411E-03 2.0599413E-04 4.8684864E-03 2.1919075E-04 5.0277479E-03 5.0944568E-02 2.4800268E-02 2.3472719E-04 1.8862419E+00 1.8858108E+01 -3.0155907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184344E+01 1.4827996E-01 3.3295039E-01 -3.4699818E-03 8.4944007E-03 9.8311260E-03 9.1928086E-03 1.1435348E-03 2.1789222E-04 4.9518083E-03 2.1464711E-04 5.0984344E-03 5.2126909E-02 2.5366520E-02 2.5215354E-04 1.8795174E+00 1.8874682E+01 -3.0888011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179118E+01 1.5069205E-01 3.3881448E-01 -3.9108061E-03 8.6583819E-03 9.9153840E-03 9.2893457E-03 1.1215370E-03 2.2855124E-04 5.0231411E-03 2.1051801E-04 5.1585947E-03 5.3020831E-02 2.5855617E-02 2.6622978E-04 1.8760003E+00 1.8884513E+01 -3.1347878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175359E+01 1.5249313E-01 3.4318795E-01 -4.2193295E-03 8.7856192E-03 9.9882134E-03 9.3734025E-03 1.1014234E-03 2.3737972E-04 5.0767088E-03 2.0674258E-04 5.2027745E-03 5.3670450E-02 2.6235156E-02 2.7688432E-04 1.8740653E+00 1.8890446E+01 -3.1643872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172676E+01 1.5381926E-01 3.4641901E-01 -4.4318092E-03 8.8815568E-03 1.0050419E-02 9.4459294E-03 1.0829332E-03 2.4447695E-04 5.1151525E-03 2.0327188E-04 5.2333511E-03 5.4142095E-02 2.6521355E-02 2.8474527E-04 1.8729497E+00 1.8894121E+01 -3.1840411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166761E+01 1.6435851E-01 3.7051097E-01 -4.5037478E-03 1.0601088E-02 1.1510145E-02 1.0909647E-02 1.0757816E-03 2.9007092E-04 5.9780170E-03 2.0192949E-04 6.0680370E-03 5.4372601E-02 3.1656186E-02 3.6018196E-04 1.8676485E+00 1.8903307E+01 -3.2233512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164925E+01 1.6741384E-01 3.7771653E-01 -4.5367337E-03 1.1100041E-02 1.1974764E-02 1.1376229E-02 1.0722651E-03 3.0419842E-04 6.2268791E-03 2.0126943E-04 6.3098212E-03 5.4467827E-02 3.3146363E-02 3.7952897E-04 1.8631793E+00 1.8909816E+01 -3.2552517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170439E+01 1.5397222E-01 3.4753174E-01 -4.6485225E-03 8.7987633E-03 1.0029534E-02 9.4405369E-03 1.0551791E-03 2.4932591E-04 5.0572869E-03 1.9806230E-04 5.1697021E-03 5.4658603E-02 2.6273914E-02 2.8022511E-04 1.8592549E+00 1.8912148E+01 -3.2896875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163290E+01 1.6798406E-01 3.7936748E-01 -4.6691598E-03 1.1115311E-02 1.2005313E-02 1.1418261E-02 1.0516934E-03 3.0953239E-04 6.2225646E-03 1.9740803E-04 6.3002584E-03 5.4810571E-02 3.3191973E-02 3.8892026E-04 1.8586783E+00 1.8915140E+01 -3.2947246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163070E+01 1.6801801E-01 3.7944527E-01 -4.6882701E-03 1.1106764E-02 1.1995410E-02 1.1410268E-02 1.0482715E-03 3.0945648E-04 6.2167911E-03 1.9676572E-04 6.2925496E-03 5.4856045E-02 3.3166125E-02 3.8270611E-04 1.8568916E+00 1.8918296E+01 -3.3082210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162335E+01 1.5605996E-01 3.5378684E-01 -5.8867989E-03 8.8156648E-03 1.0056174E-02 9.4800083E-03 1.0321915E-03 2.5372185E-04 5.0528679E-03 1.9374742E-04 5.1583026E-03 5.6293742E-02 2.6324096E-02 2.8307691E-04 1.8409065E+00 1.8905733E+01 -3.4622310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151927E+01 1.5983995E-01 3.6362579E-01 -7.4583862E-03 9.0297065E-03 1.0173393E-02 9.6056812E-03 1.0170468E-03 2.5368497E-04 5.1537799E-03 1.9090468E-04 5.2482645E-03 5.8241415E-02 2.6962653E-02 2.8591637E-04 1.8321983E+00 1.8868599E+01 -3.5784524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142552E+01 1.6356926E-01 3.7301198E-01 -8.8457812E-03 9.2744874E-03 1.0307143E-02 9.7473716E-03 1.0028214E-03 2.4810143E-04 5.2711816E-03 1.8823451E-04 5.3534835E-03 5.9945896E-02 2.7692846E-02 2.7578232E-04 1.8278283E+00 1.8816001E+01 -3.6568179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135330E+01 1.6655046E-01 3.8042576E-01 -9.8986835E-03 9.4789658E-03 1.0424914E-02 9.8725968E-03 9.8946712E-04 2.3909387E-04 5.3684208E-03 1.8572784E-04 5.4401469E-03 6.1240110E-02 2.8302841E-02 2.5775903E-04 1.8253618E+00 1.8755334E+01 -3.7096245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130080E+01 1.6876617E-01 3.8590517E-01 -1.0652189E-02 9.6335797E-03 1.0520415E-02 9.9751030E-03 9.7691751E-04 2.2903880E-04 5.4405272E-03 1.8337222E-04 5.5036479E-03 6.2172970E-02 2.8764108E-02 2.3695971E-04 1.8237875E+00 1.8691639E+01 -3.7457742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126313E+01 1.7038571E-01 3.8990039E-01 -1.1182932E-02 9.7476176E-03 1.0596794E-02 1.0058077E-02 9.6510286E-04 2.1944477E-04 5.4922237E-03 1.8115455E-04 5.5483671E-03 6.2839281E-02 2.9104340E-02 2.1672667E-04 1.8227115E+00 1.8629665E+01 -3.7709613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123588E+01 1.7157878E-01 3.9284455E-01 -1.1558533E-02 9.8322052E-03 1.0658766E-02 1.0126271E-02 9.5395683E-04 2.1103461E-04 5.5291797E-03 1.7906239E-04 5.5795688E-03 6.3321034E-02 2.9356717E-02 1.9875859E-04 1.8219570E+00 1.8574597E+01 -3.7888354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115899E+01 1.8624433E-01 4.2542439E-01 -1.1627963E-02 1.2212607E-02 1.2619643E-02 1.2088377E-02 9.5175384E-04 2.3343124E-04 6.7294110E-03 1.7864888E-04 6.7400837E-03 6.3433239E-02 3.6464832E-02 2.3947523E-04 1.8214142E+00 1.8581341E+01 -3.7959944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115526E+01 1.8624984E-01 4.2549024E-01 -1.1692188E-02 1.2195127E-02 1.2603243E-02 1.2073193E-02 9.4957656E-04 2.3335777E-04 6.7199652E-03 1.7824019E-04 6.7289249E-03 6.3514308E-02 3.6412291E-02 2.3167549E-04 1.8190250E+00 1.8583984E+01 -3.8172623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129058E+01 1.6461964E-01 3.8755869E-01 -1.5932912E-02 9.6922089E-03 1.0589654E-02 1.0065354E-02 9.3927473E-04 2.0070967E-04 5.4501718E-03 1.7630649E-04 5.4987784E-03 6.2476481E-02 2.8938584E-02 1.7173556E-04 1.8877127E+00 1.8467027E+01 -3.3299868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124283E+01 1.7571296E-01 4.1570268E-01 -1.6942300E-02 1.1821336E-02 1.2528975E-02 1.2005812E-02 9.3723730E-04 2.1977864E-04 6.5191279E-03 1.7592405E-04 6.5422533E-03 6.2236354E-02 3.5298325E-02 2.0811716E-04 1.9044967E+00 1.8464389E+01 -3.2206968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126512E+01 1.7304194E-01 4.1291836E-01 -1.8087718E-02 1.1698273E-02 1.2499771E-02 1.1977733E-02 9.3522235E-04 2.1849425E-04 6.4544593E-03 1.7554583E-04 6.4821372E-03 6.1924258E-02 3.4931383E-02 2.0141879E-04 1.9231348E+00 1.8451280E+01 -3.1031064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078875E+01 1.6735482E-01 4.1973134E-01 -2.8593242E-02 9.1381306E-03 1.0498792E-02 9.9820918E-03 9.2566052E-04 1.8589782E-04 5.1536876E-03 1.7375103E-04 5.2276566E-03 7.2229229E-02 2.7287736E-02 1.4956547E-04 1.8152016E+00 1.8516941E+01 -4.1970401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998223E+01 1.8751277E-01 4.8148398E-01 -3.9553393E-02 9.3417910E-03 1.0555170E-02 1.0043545E-02 9.1656785E-04 1.8287712E-04 5.2541642E-03 1.7204429E-04 5.3159231E-03 8.7039598E-02 2.7894558E-02 1.4759465E-04 1.6943652E+00 1.8608377E+01 -5.8489860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923856E+01 2.0968092E-01 5.4207792E-01 -4.8537549E-02 9.9270398E-03 1.0643050E-02 1.0136260E-02 9.0790536E-04 1.8701910E-04 5.5553728E-03 1.7041830E-04 5.5812512E-03 1.0040570E-01 2.9637341E-02 1.4986119E-04 1.6165559E+00 1.8662504E+01 -7.2909307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866211E+01 2.2852751E-01 5.9101974E-01 -5.5172395E-02 1.0594165E-02 1.0727251E-02 1.0225076E-02 8.9963817E-04 1.9425467E-04 5.9002863E-03 1.6886651E-04 5.8842300E-03 1.1061597E-01 3.1623594E-02 1.5298223E-04 1.5708819E+00 1.8691504E+01 -8.3395635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824462E+01 2.4303778E-01 6.2761469E-01 -5.9881832E-02 1.1199654E-02 1.0799641E-02 1.0301877E-02 8.9173504E-04 2.0238032E-04 6.2132579E-03 1.6738305E-04 6.1586712E-03 1.1792852E-01 3.3426225E-02 1.5565789E-04 1.5442930E+00 1.8707239E+01 -9.0495131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794841E+01 2.5381145E-01 6.5428878E-01 -6.3199832E-02 1.1702830E-02 1.0861961E-02 1.0368421E-02 8.8416788E-04 2.1058403E-04 6.4726640E-03 1.6596266E-04 6.3860151E-03 1.2307006E-01 3.4924268E-02 1.5765002E-04 1.5286300E+00 1.8715999E+01 -9.5191971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773787E+01 2.6174918E-01 6.7371111E-01 -6.5557337E-02 1.2106412E-02 1.0917620E-02 1.0428131E-02 8.7691141E-04 2.1851567E-04 6.6797982E-03 1.6460058E-04 6.5676513E-03 1.2669800E-01 3.6125880E-02 1.5904862E-04 1.5192579E+00 1.8720898E+01 -9.8298376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758634E+01 2.6763093E-01 6.8800404E-01 -6.7259618E-02 1.2426378E-02 1.0969220E-02 1.0483621E-02 8.6994289E-04 2.2597022E-04 6.8429990E-03 1.6329256E-04 6.7110102E-03 1.2929408E-01 3.7078642E-02 1.6000311E-04 1.5135738E+00 1.8723632E+01 -1.0037415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4747533E+01 2.7204282E-01 6.9869460E-01 -6.8513461E-02 1.2680148E-02 1.1018276E-02 1.0536418E-02 8.6324181E-04 2.3278260E-04 6.9714122E-03 1.6203473E-04 6.8241343E-03 1.3118750E-01 3.7834407E-02 1.6063691E-04 1.5100963E+00 1.8725120E+01 -1.0178249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4739236E+01 2.7540450E-01 7.0684519E-01 -6.9457362E-02 1.2882829E-02 1.1065511E-02 1.0587254E-02 8.5678971E-04 2.3887248E-04 7.0729986E-03 1.6082364E-04 6.9139624E-03 1.3259862E-01 3.8438136E-02 1.6104920E-04 1.5079636E+00 1.8725897E+01 -1.0275519E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4732899E+01 2.7801182E-01 7.1318878E-01 -7.0184275E-02 1.3046472E-02 1.1111186E-02 1.0636400E-02 8.5056990E-04 2.4422182E-04 7.1541261E-03 1.5965615E-04 6.9860060E-03 1.3367476E-01 3.8925683E-02 1.6131013E-04 1.5066622E+00 1.8726258E+01 -1.0344043E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4727948E+01 2.8007252E-01 7.1823163E-01 -7.0757050E-02 1.3180324E-02 1.1155336E-02 1.0683902E-02 8.4456734E-04 2.4886111E-04 7.2196901E-03 1.5852944E-04 7.0444809E-03 1.3451498E-01 3.9324561E-02 1.6146916E-04 1.5058800E+00 1.8726387E+01 -1.0393375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4723995E+01 2.8173266E-01 7.2232515E-01 -7.1218563E-02 1.3291337E-02 1.1197918E-02 1.0729720E-02 8.3876842E-04 2.5285436E-04 7.2733744E-03 1.5744096E-04 7.0925508E-03 1.3518652E-01 3.9655456E-02 1.6156037E-04 1.5054237E+00 1.8726381E+01 -1.0429742E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4720770E+01 2.8309534E-01 7.2571491E-01 -7.1598361E-02 1.3384692E-02 1.1238875E-02 1.0773807E-02 8.3316083E-04 2.5628436E-04 7.3179235E-03 1.5638839E-04 7.1325689E-03 1.3573540E-01 3.9933779E-02 1.6160717E-04 1.5051717E+00 1.8726316E+01 -1.0457242E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4718085E+01 2.8423370E-01 7.2857398E-01 -7.1917025E-02 1.3464236E-02 1.1278170E-02 1.0816132E-02 8.2773342E-04 2.5923821E-04 7.3553734E-03 1.5536963E-04 7.1662822E-03 1.3619349E-01 4.0170973E-02 1.6162536E-04 1.5050474E+00 1.8726220E+01 -1.0478598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4715810E+01 2.8520007E-01 7.3102547E-01 -7.2189064E-02 1.3532831E-02 1.1315800E-02 1.0856697E-02 8.2247603E-04 2.6179436E-04 7.3872350E-03 1.5438280E-04 7.1949910E-03 1.3658306E-01 4.0375553E-02 1.6162563E-04 1.5050013E+00 1.8726118E+01 -1.0495641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4713850E+01 2.8603222E-01 7.3315804E-01 -7.2424845E-02 1.3592618E-02 1.1351784E-02 1.0895526E-02 8.1737946E-04 2.6401865E-04 7.4146361E-03 1.5342614E-04 7.2196705E-03 1.3691991E-01 4.0553892E-02 1.6161497E-04 1.5050020E+00 1.8726025E+01 -1.0509611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4707821E+01 2.9643583E-01 7.5406876E-01 -7.2555079E-02 1.5130970E-02 1.2275246E-02 1.1820663E-02 8.1437752E-04 2.8135862E-04 8.1996612E-03 1.5286267E-04 7.9558105E-03 1.3711288E-01 4.5143050E-02 1.8207828E-04 1.5022765E+00 1.8775818E+01 -1.0571383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4702538E+01 3.0649633E-01 7.7419766E-01 -7.2597305E-02 1.6641629E-02 1.3210754E-02 1.2756726E-02 8.1338303E-04 2.9589762E-04 8.9707225E-03 1.5267599E-04 8.6815810E-03 1.3717966E-01 4.9650180E-02 2.0154686E-04 1.5009499E+00 1.8802544E+01 -1.0600659E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4710449E+01 2.8862529E-01 7.3930092E-01 -7.2748913E-02 1.3915243E-02 1.1590798E-02 1.1138521E-02 8.1024523E-04 2.7489647E-04 7.5746984E-03 1.5208701E-04 7.3695110E-03 1.3738025E-01 4.1516467E-02 1.6208590E-04 1.5116018E+00 1.8715179E+01 -1.0403480E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4707664E+01 2.9225329E-01 7.4686771E-01 -7.2899449E-02 1.4421182E-02 1.1915287E-02 1.1465737E-02 8.0536130E-04 2.7977772E-04 7.8299140E-03 1.5117028E-04 7.6092053E-03 1.3760027E-01 4.3026015E-02 1.6928530E-04 1.5237698E+00 1.8655675E+01 -1.0182249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4705267E+01 2.9525881E-01 7.5327254E-01 -7.3038135E-02 1.4841162E-02 1.2205384E-02 1.1758462E-02 8.0065259E-04 2.8507669E-04 8.0409236E-03 1.5028643E-04 7.8081900E-03 1.3780195E-01 4.4279277E-02 1.7296802E-04 1.5341617E+00 1.8616183E+01 -9.9975189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4703336E+01 2.9747276E-01 7.5820455E-01 -7.3165975E-02 1.5151260E-02 1.2446968E-02 1.2002570E-02 7.9613226E-04 2.8970156E-04 8.1954088E-03 1.4943794E-04 7.9550942E-03 1.3798744E-01 4.5204916E-02 1.7472199E-04 1.5420383E+00 1.8593066E+01 -9.8609268E-02
