x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691537E+01 3.0757701E-01 7.7786006E-01 -7.4188717E-02 1.6205883E-02 1.2661618E-02 1.2270775E-02 7.0018862E-04 2.9953159E-04 8.6772542E-03 1.3142885E-04 8.3834963E-03 1.3965535E-01 4.8350886E-02 1.8563923E-04 1.5362687E+00 1.8654544E+01 -1.0025862E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683876E+01 3.2266164E-01 8.0815666E-01 -7.4212185E-02 1.8490254E-02 1.4116459E-02 1.3725982E-02 6.9953211E-04 3.1896847E-04 9.8427521E-03 1.3130562E-04 9.4830016E-03 1.3969804E-01 5.5167117E-02 2.1394250E-04 1.5368118E+00 1.8701819E+01 -1.0018361E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738845E+01 2.9131845E-01 7.3502338E-01 -6.8722103E-02 1.5446945E-02 1.2290731E-02 1.1901985E-02 6.9643259E-04 2.9612035E-04 8.2851073E-03 1.3072382E-04 8.0180702E-03 1.3138800E-01 4.6087406E-02 1.7223928E-04 1.5812349E+00 1.8606067E+01 -8.9321490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806222E+01 2.7362115E-01 6.8439426E-01 -6.0548506E-02 1.5322824E-02 1.2400756E-02 1.2013653E-02 6.9348829E-04 2.9404270E-04 8.2143138E-03 1.3017116E-04 7.9630119E-03 1.1904320E-01 4.5719895E-02 1.7192903E-04 1.6547232E+00 1.8524921E+01 -7.3829780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811909E+01 2.8678243E-01 7.0904017E-01 -5.8840393E-02 1.7931304E-02 1.4325428E-02 1.3938650E-02 6.9290542E-04 3.1608263E-04 9.5373873E-03 1.3006175E-04 9.2285356E-03 1.1647735E-01 5.3507215E-02 2.0764244E-04 1.6712194E+00 1.8567448E+01 -7.0735466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826671E+01 2.8221585E-01 6.9696665E-01 -5.7097056E-02 1.7801054E-02 1.4332088E-02 1.3945632E-02 6.9232830E-04 3.1798437E-04 9.4682821E-03 1.2995343E-04 9.1681839E-03 1.1384376E-01 5.3119681E-02 2.0408888E-04 1.6878083E+00 1.8571807E+01 -6.7713062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843418E+01 2.7639974E-01 6.8220338E-01 -5.5162365E-02 1.7553522E-02 1.4296976E-02 1.3907668E-02 6.9743870E-04 3.1853846E-04 9.3421259E-03 1.3091267E-04 9.0566738E-03 1.1090820E-01 5.2382391E-02 1.9951206E-04 1.7033690E+00 1.8579328E+01 -6.4834194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917576E+01 2.3730895E-01 5.8943114E-01 -4.7525098E-02 1.4001105E-02 1.2204604E-02 1.1809181E-02 7.0839458E-04 2.8279322E-04 7.5317941E-03 1.3296915E-04 7.3595082E-03 9.9327056E-02 4.1784055E-02 1.5338550E-04 1.7661294E+00 1.8491347E+01 -5.4206181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965531E+01 2.2067875E-01 5.4736729E-01 -4.1986554E-02 1.3296230E-02 1.2145037E-02 1.1745053E-02 7.1656533E-04 2.7055921E-04 7.1666480E-03 1.3450284E-04 7.0393501E-03 9.0939390E-02 3.9685509E-02 1.4957833E-04 1.8215956E+00 1.8428649E+01 -4.6443675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999933E+01 2.0832786E-01 5.1683599E-01 -3.8043307E-02 1.2739450E-02 1.2146772E-02 1.1742519E-02 7.2421130E-04 2.5938718E-04 6.8779906E-03 1.3593802E-04 6.7884625E-03 8.4961914E-02 3.8028057E-02 1.4597908E-04 1.8658412E+00 1.8378563E+01 -4.1077117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024807E+01 1.9889778E-01 4.9415271E-01 -3.5227757E-02 1.2266467E-02 1.2163453E-02 1.1755208E-02 7.3136452E-04 2.4841260E-04 6.6331794E-03 1.3728072E-04 6.5757594E-03 8.0688196E-02 3.6619854E-02 1.4248019E-04 1.8980902E+00 1.8343384E+01 -3.7507229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043035E+01 1.9156859E-01 4.7696768E-01 -3.3194487E-02 1.1858323E-02 1.2177355E-02 1.1765494E-02 7.3784210E-04 2.3777449E-04 6.4225012E-03 1.3849659E-04 6.3919165E-03 7.7597123E-02 3.5404385E-02 1.3927562E-04 1.9201863E+00 1.8320228E+01 -3.5170305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040256E+01 2.0260036E-01 5.0240275E-01 -3.2816566E-02 1.3874996E-02 1.4068596E-02 1.3656028E-02 7.3910912E-04 2.5440195E-04 7.4372471E-03 1.3873442E-04 7.3828034E-03 7.7038390E-02 4.1428747E-02 1.7078689E-04 1.9241056E+00 1.8357419E+01 -3.4768309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043540E+01 2.0106745E-01 4.9892000E-01 -3.2465026E-02 1.3766234E-02 1.4047772E-02 1.3634514E-02 7.4034634E-04 2.5386366E-04 7.3819242E-03 1.3896665E-04 7.3320232E-03 7.6502503E-02 4.1104287E-02 1.6782327E-04 1.9258310E+00 1.8372888E+01 -3.4531596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035476E+01 1.9171867E-01 4.7596982E-01 -3.1678258E-02 1.1184764E-02 1.2059962E-02 1.1643676E-02 7.4577029E-04 2.2350298E-04 6.0777184E-03 1.3998475E-04 6.0806730E-03 7.9408441E-02 3.3396395E-02 1.3089501E-04 1.8306991E+00 1.8433832E+01 -4.2378944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006352E+01 2.0287227E-01 4.9753257E-01 -3.1413563E-02 1.1214438E-02 1.2042364E-02 1.1623443E-02 7.5048926E-04 2.1848294E-04 6.0976915E-03 1.4087052E-04 6.0962089E-03 8.4722463E-02 3.3483768E-02 1.3402130E-04 1.7379230E+00 1.8510308E+01 -5.2204729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977609E+01 2.1559742E-01 5.2164379E-01 -3.1314571E-02 1.1545782E-02 1.2056961E-02 1.1635756E-02 7.5458282E-04 2.1960128E-04 6.2755369E-03 1.4163891E-04 6.2512832E-03 8.9759476E-02 3.4469397E-02 1.3892185E-04 1.6752960E+00 1.8559232E+01 -6.0313940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954765E+01 2.2665590E-01 5.4217451E-01 -3.1237103E-02 1.1958975E-02 1.2074514E-02 1.1651330E-02 7.5812764E-04 2.2392953E-04 6.4961727E-03 1.4230429E-04 6.4437324E-03 9.3655331E-02 3.5698755E-02 1.4361103E-04 1.6367200E+00 1.8588696E+01 -6.6043700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938079E+01 2.3532130E-01 5.5794214E-01 -3.1146281E-02 1.2347021E-02 1.2085745E-02 1.1660852E-02 7.6118931E-04 2.2949548E-04 6.7035529E-03 1.4287898E-04 6.6239542E-03 9.6437263E-02 3.6853364E-02 1.4742509E-04 1.6133251E+00 1.8606715E+01 -6.9847499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926254E+01 2.4184198E-01 5.6958222E-01 -3.1043022E-02 1.2675117E-02 1.2090321E-02 1.1663958E-02 7.6382201E-04 2.3517776E-04 6.8794832E-03 1.4337315E-04 6.7758250E-03 9.8368856E-02 3.7829632E-02 1.5034453E-04 1.5989842E+00 1.8617993E+01 -7.2324717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917923E+01 2.4668847E-01 5.7807518E-01 -3.0934870E-02 1.2940141E-02 1.2090255E-02 1.1662637E-02 7.6607079E-04 2.4041994E-04 7.0222821E-03 1.4379526E-04 6.8979971E-03 9.9703740E-02 3.8618251E-02 1.5252991E-04 1.5900117E+00 1.8625203E+01 -7.3940563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912028E+01 2.5028984E-01 5.8427307E-01 -3.0827967E-02 1.3149769E-02 1.2087538E-02 1.1658858E-02 7.6797409E-04 2.4499144E-04 7.1358370E-03 1.4415251E-04 6.9942129E-03 1.0063108E-01 3.9242049E-02 1.5415148E-04 1.5842613E+00 1.8629933E+01 -7.5006639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907823E+01 2.5297932E-01 5.8881933E-01 -3.0726030E-02 1.3314047E-02 1.2083588E-02 1.1654019E-02 7.6956562E-04 2.4884715E-04 7.2252764E-03 1.4445125E-04 7.0693099E-03 1.0128110E-01 3.9730908E-02 1.5535306E-04 1.5804810E+00 1.8633114E+01 -7.5721293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904794E+01 2.5500288E-01 5.9217883E-01 -3.0630954E-02 1.3442430E-02 1.2079285E-02 1.1648984E-02 7.7087569E-04 2.5203013E-04 7.2954726E-03 1.4469716E-04 7.1277951E-03 1.0174141E-01 4.0112956E-02 1.5624454E-04 1.5779299E+00 1.8635311E+01 -7.6209138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902589E+01 2.5653933E-01 5.9468341E-01 -3.0543504E-02 1.3542907E-02 1.2075113E-02 1.1644223E-02 7.7193189E-04 2.5462485E-04 7.3505882E-03 1.4489541E-04 7.1734385E-03 1.0207092E-01 4.0411971E-02 1.5690855E-04 1.5761611E+00 1.8636856E+01 -7.6548777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900966E+01 2.5771828E-01 5.9656976E-01 -3.0463795E-02 1.3621909E-02 1.2071302E-02 1.1639950E-02 7.7275953E-04 2.5673067E-04 7.3940078E-03 1.4505076E-04 7.2092411E-03 1.0230956E-01 4.0647082E-02 1.5740273E-04 1.5748992E+00 1.8638003E+01 -7.6790370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899756E+01 2.5863372E-01 5.9800711E-01 -3.0391583E-02 1.3684465E-02 1.2067924E-02 1.1636225E-02 7.7338183E-04 2.5843965E-04 7.4284090E-03 1.4516757E-04 7.2375276E-03 1.0248464E-01 4.0833258E-02 1.5777203E-04 1.5739712E+00 1.8638885E+01 -7.6966361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898840E+01 2.5935399E-01 5.9911681E-01 -3.0326436E-02 1.3734447E-02 1.2064964E-02 1.1633020E-02 7.7382003E-04 2.5982907E-04 7.4558741E-03 1.4524982E-04 7.2600703E-03 1.0261496E-01 4.0982020E-02 1.5804871E-04 1.5732662E+00 1.8639567E+01 -7.7098023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898138E+01 2.5992883E-01 5.9998606E-01 -3.0267837E-02 1.3774804E-02 1.2062361E-02 1.1630265E-02 7.7409346E-04 2.6096356E-04 7.4780035E-03 1.4530115E-04 7.2782070E-03 1.0271361E-01 4.1102138E-02 1.5825634E-04 1.5727121E+00 1.8640132E+01 -7.7199455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897589E+01 2.6039452E-01 6.0067768E-01 -3.0215232E-02 1.3807763E-02 1.2060039E-02 1.1627872E-02 7.7421966E-04 2.6189603E-04 7.4960178E-03 1.4532484E-04 7.2929418E-03 1.0278970E-01 4.1200239E-02 1.5841217E-04 1.5722615E+00 1.8640611E+01 -7.7280109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890277E+01 2.7485905E-01 6.2969244E-01 -3.0195114E-02 1.6008830E-02 1.3423770E-02 1.2991587E-02 7.7424765E-04 2.8380510E-04 8.6221386E-03 1.4533009E-04 8.3499137E-03 1.0282768E-01 4.7767413E-02 1.8817732E-04 1.5703491E+00 1.8699231E+01 -7.7585760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897658E+01 2.5958313E-01 5.9894469E-01 -3.0150047E-02 1.3652201E-02 1.1961782E-02 1.1529630E-02 7.7419228E-04 2.6338378E-04 7.4173985E-03 1.4531970E-04 7.2171445E-03 1.0286987E-01 4.0735923E-02 1.5433482E-04 1.5658804E+00 1.8671554E+01 -7.8254351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897302E+01 2.5994307E-01 5.9943139E-01 -3.0109692E-02 1.3679512E-02 1.1953375E-02 1.1521317E-02 7.7402512E-04 2.6249131E-04 7.4321109E-03 1.4528832E-04 7.2291812E-03 1.0291475E-01 4.0817205E-02 1.5626318E-04 1.5656247E+00 1.8660889E+01 -7.8295406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896847E+01 2.6056791E-01 6.0043705E-01 -3.0073566E-02 1.3748883E-02 1.1968749E-02 1.1536840E-02 7.7375829E-04 2.6280693E-04 7.4684050E-03 1.4523824E-04 7.2611733E-03 1.0295191E-01 4.1023902E-02 1.5754276E-04 1.5668006E+00 1.8652792E+01 -7.8121427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889518E+01 2.7518565E-01 6.2969707E-01 -3.0059762E-02 1.5974235E-02 1.3336578E-02 1.2904737E-02 7.7363636E-04 2.8471247E-04 8.6073024E-03 1.4521535E-04 8.3291751E-03 1.0297641E-01 4.7663398E-02 1.8786568E-04 1.5655826E+00 1.8707444E+01 -7.8321876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887282E+01 2.7962544E-01 6.3866019E-01 -3.0053018E-02 1.6650602E-02 1.3774641E-02 1.3342836E-02 7.7357168E-04 2.9280039E-04 8.9530477E-03 1.4520321E-04 8.6542525E-03 1.0298549E-01 4.9681593E-02 1.9495522E-04 1.5641755E+00 1.8729946E+01 -7.8543339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896414E+01 2.6180383E-01 6.0311881E-01 -3.0000650E-02 1.3965415E-02 1.2155932E-02 1.1717403E-02 7.8561742E-04 2.7088581E-04 7.5867320E-03 1.4746425E-04 7.3742686E-03 1.0288731E-01 4.1669805E-02 1.5698978E-04 1.5745508E+00 1.8645848E+01 -7.6949068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886694E+01 2.8143091E-01 6.4262993E-01 -2.9990791E-02 1.6968445E-02 1.4059951E-02 1.3620182E-02 7.8783897E-04 2.9611947E-04 9.1228967E-03 1.4788125E-04 8.8201414E-03 1.0288681E-01 5.0630639E-02 1.9927633E-04 1.5770565E+00 1.8682031E+01 -7.6584359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887675E+01 2.8153189E-01 6.4240606E-01 -2.9745557E-02 1.7014633E-02 1.4098649E-02 1.3657859E-02 7.8966733E-04 3.0000626E-04 9.1479793E-03 1.4822444E-04 8.8433511E-03 1.0267396E-01 5.0768251E-02 1.9745961E-04 1.5794590E+00 1.8692390E+01 -7.6143380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891012E+01 2.8111048E-01 6.4016940E-01 -2.9001467E-02 1.7035115E-02 1.4126012E-02 1.3684321E-02 7.9128132E-04 3.0295534E-04 9.1596095E-03 1.4852740E-04 8.8542574E-03 1.0204017E-01 5.0829250E-02 1.9609564E-04 1.5821105E+00 1.8698460E+01 -7.5479115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956157E+01 2.5524144E-01 5.6348445E-01 -1.6522566E-02 1.4396604E-02 1.2492537E-02 1.2053418E-02 7.8667466E-04 2.7982459E-04 7.8074327E-03 1.4766270E-04 7.5828720E-03 9.1529278E-02 4.2956618E-02 1.6045001E-04 1.6197259E+00 1.8579460E+01 -6.5732805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959561E+01 2.7188041E-01 5.9190782E-01 -1.3733809E-02 1.7251415E-02 1.4388313E-02 1.3949762E-02 7.8565738E-04 3.0307871E-04 9.2631843E-03 1.4747175E-04 8.9582692E-03 8.9196733E-02 5.1476599E-02 2.0020471E-04 1.6289458E+00 1.8613378E+01 -6.3579083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973195E+01 2.6989619E-01 5.8205650E-01 -1.0717020E-02 1.7271641E-02 1.4425157E-02 1.3987089E-02 7.8479308E-04 3.0598304E-04 9.2726899E-03 1.4730952E-04 8.9676695E-03 8.6655095E-02 5.1537076E-02 1.9841228E-04 1.6384939E+00 1.8617425E+01 -6.1347953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5041268E+01 2.4518455E-01 5.0604564E-01 2.5793130E-03 1.4901541E-02 1.2955434E-02 1.2518812E-02 7.8220012E-04 2.8605484E-04 8.0588239E-03 1.4682281E-04 7.8269182E-03 7.5433918E-02 4.4465062E-02 1.6618007E-04 1.6962400E+00 1.8452510E+01 -5.0443043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069522E+01 2.4957948E-01 5.0156628E-01 9.8389158E-03 1.6388553E-02 1.4088557E-02 1.3652907E-02 7.8045891E-04 2.9908229E-04 8.8123482E-03 1.4649598E-04 8.5472160E-03 6.9324502E-02 4.8904632E-02 1.8578730E-04 1.7320054E+00 1.8445404E+01 -4.4722713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076201E+01 2.5580354E-01 5.1056388E-01 1.2171209E-02 1.7636028E-02 1.5076349E-02 1.4641029E-02 7.7986960E-04 3.0911760E-04 9.4441646E-03 1.4638536E-04 9.1532667E-03 6.7365087E-02 5.2629505E-02 2.0004414E-04 1.7442157E+00 1.8464695E+01 -4.2928698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132634E+01 2.2975048E-01 4.3717367E-01 2.2553637E-02 1.4718337E-02 1.3196742E-02 1.2764157E-02 7.7497009E-04 2.8135311E-04 7.9505972E-03 1.4546570E-04 7.7452182E-03 5.8624901E-02 4.3922413E-02 1.6190992E-04 1.7702004E+00 1.8401237E+01 -3.7733299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168653E+01 2.2230631E-01 4.0785795E-01 3.0274594E-02 1.4433921E-02 1.3199939E-02 1.2769049E-02 7.7193148E-04 2.7276740E-04 7.7981723E-03 1.4489534E-04 7.6122004E-03 5.2136680E-02 4.3075690E-02 1.6076102E-04 1.7937431E+00 1.8372695E+01 -3.3807211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195144E+01 2.1681751E-01 3.8641413E-01 3.5956267E-02 1.4228946E-02 1.3231407E-02 1.2801817E-02 7.6960384E-04 2.6498794E-04 7.6879180E-03 1.4445842E-04 7.5165463E-03 4.7367298E-02 4.2465469E-02 1.5988179E-04 1.8141134E+00 1.8346468E+01 -3.0884184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214898E+01 2.1254784E-01 3.7023707E-01 4.0177922E-02 1.4052005E-02 1.3265706E-02 1.2837267E-02 7.6754064E-04 2.5760214E-04 7.5929328E-03 1.4407115E-04 7.4336400E-03 4.3829687E-02 4.1938570E-02 1.5886994E-04 1.8295973E+00 1.8327731E+01 -2.8804719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229853E+01 2.0912042E-01 3.5773450E-01 4.3355954E-02 1.3889188E-02 1.3292282E-02 1.2864929E-02 7.6559559E-04 2.5066677E-04 7.5059427E-03 1.4370606E-04 7.3567836E-03 4.1172692E-02 4.1453551E-02 1.5779313E-04 1.8403462E+00 1.8315602E+01 -2.7359636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229756E+01 2.1874610E-01 3.7685569E-01 4.4482996E-02 1.5588637E-02 1.4656271E-02 1.4229345E-02 7.6483153E-04 2.6258637E-04 8.3676185E-03 1.4356264E-04 8.1812774E-03 4.0241530E-02 4.6527496E-02 1.8116658E-04 1.8412242E+00 1.8381461E+01 -2.7038297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230718E+01 2.2124657E-01 3.8169184E-01 4.5013099E-02 1.6070402E-02 1.5097778E-02 1.4671063E-02 7.6445258E-04 2.6568159E-04 8.6109413E-03 1.4349151E-04 8.4158619E-03 3.9801444E-02 4.7966145E-02 1.8634384E-04 1.8401768E+00 1.8406671E+01 -2.6974107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249329E+01 2.0184281E-01 3.3644215E-01 4.7169612E-02 1.3209365E-02 1.3036631E-02 1.2611112E-02 7.6231013E-04 2.3790150E-04 7.1545418E-03 1.4308936E-04 7.0293265E-03 3.7993681E-02 3.9425286E-02 1.4853183E-04 1.8174583E+00 1.8398504E+01 -2.7789034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257573E+01 1.9912137E-01 3.2777963E-01 4.8831380E-02 1.2968138E-02 1.2902844E-02 1.2478223E-02 7.6070194E-04 2.3043378E-04 7.0304907E-03 1.4278749E-04 6.9118179E-03 3.6615128E-02 3.8705481E-02 1.4869766E-04 1.8097481E+00 1.8398601E+01 -2.7832421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263692E+01 1.9760187E-01 3.2209552E-01 5.0128151E-02 1.2864014E-02 1.2828755E-02 1.2404954E-02 7.5923375E-04 2.2574003E-04 6.9776162E-03 1.4251191E-04 6.8591761E-03 3.5543013E-02 3.8394469E-02 1.4921155E-04 1.8091523E+00 1.8392213E+01 -2.7536732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268446E+01 1.9656662E-01 3.1789449E-01 5.1156686E-02 1.2804183E-02 1.2779856E-02 1.2356857E-02 7.5779474E-04 2.2241595E-04 6.9475295E-03 1.4224180E-04 6.8277301E-03 3.4696331E-02 3.8215634E-02 1.4946584E-04 1.8101370E+00 1.8387142E+01 -2.7217036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267264E+01 2.0338159E-01 3.3149582E-01 5.1693891E-02 1.3959393E-02 1.3625625E-02 1.3203107E-02 7.5693311E-04 2.3181245E-04 7.5359736E-03 1.4208007E-04 7.3844970E-03 3.4262351E-02 4.1663700E-02 1.6582754E-04 1.8044432E+00 1.8441149E+01 -2.7430889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264611E+01 2.1012065E-01 3.4594791E-01 5.1864650E-02 1.5076295E-02 1.4508202E-02 1.4085845E-02 7.5664590E-04 2.4019441E-04 8.1029084E-03 1.4202616E-04 7.9260364E-03 3.4128599E-02 4.4998361E-02 1.8054256E-04 1.8015528E+00 1.8470891E+01 -2.7567019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276518E+01 1.9224506E-01 3.0622796E-01 5.2604638E-02 1.2278014E-02 1.2436082E-02 1.2015097E-02 7.5418891E-04 2.1534600E-04 6.6792411E-03 1.4156497E-04 6.5685687E-03 3.3515867E-02 3.6644746E-02 1.4175392E-04 1.7791231E+00 1.8464098E+01 -2.8761797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279468E+01 1.9125500E-01 3.0264171E-01 5.3209098E-02 1.2165773E-02 1.2293176E-02 1.1873195E-02 7.5238859E-04 2.1163441E-04 6.6228776E-03 1.4122704E-04 6.5108055E-03 3.3028932E-02 3.6309334E-02 1.4307081E-04 1.7720848E+00 1.8462703E+01 -2.9046214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281625E+01 1.9100572E-01 3.0071793E-01 5.3710959E-02 1.2154224E-02 1.2210806E-02 1.1791739E-02 7.5075114E-04 2.1005136E-04 6.6182465E-03 1.4091968E-04 6.5013698E-03 3.2626648E-02 3.6274274E-02 1.4426353E-04 1.7714947E+00 1.8456761E+01 -2.8948245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283377E+01 1.9091266E-01 2.9933290E-01 5.4134415E-02 1.2161312E-02 1.2153916E-02 1.1735746E-02 7.4914458E-04 2.0923042E-04 6.6226638E-03 1.4061812E-04 6.5014868E-03 3.2289537E-02 3.6294966E-02 1.4495944E-04 1.7721625E+00 1.8452494E+01 -2.8792964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284878E+01 1.9081442E-01 2.9813086E-01 5.4496487E-02 1.2164637E-02 1.2107513E-02 1.1690231E-02 7.4755326E-04 2.0865578E-04 6.6246673E-03 1.4031942E-04 6.5003748E-03 3.2003466E-02 3.6304566E-02 1.4528744E-04 1.7725889E+00 1.8450416E+01 -2.8671024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286186E+01 1.9069479E-01 2.9703466E-01 5.4809577E-02 1.2162198E-02 1.2066445E-02 1.1650039E-02 7.4598525E-04 2.0816300E-04 6.6233863E-03 1.4002510E-04 6.4969055E-03 3.1758013E-02 3.6297054E-02 1.4541924E-04 1.7725935E+00 1.8449729E+01 -2.8589702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287334E+01 1.9056677E-01 2.9603529E-01 5.5082956E-02 1.2156188E-02 1.2029093E-02 1.1613544E-02 7.4444856E-04 2.0771788E-04 6.6200884E-03 1.3973666E-04 6.4919784E-03 3.1545369E-02 3.6278932E-02 1.4545901E-04 1.7722987E+00 1.8449759E+01 -2.8538241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288346E+01 1.9044203E-01 2.9513148E-01 5.5323694E-02 1.2148622E-02 1.1994853E-02 1.1580142E-02 7.4294697E-04 2.0731745E-04 6.6159034E-03 1.3945480E-04 6.4864579E-03 3.1359589E-02 3.6256194E-02 1.4545794E-04 1.7718349E+00 1.8450121E+01 -2.8506288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289242E+01 1.9032685E-01 2.9431849E-01 5.5537265E-02 1.2140717E-02 1.1963361E-02 1.1549469E-02 7.4148103E-04 2.0696278E-04 6.6115154E-03 1.3917964E-04 6.4808627E-03 3.1196089E-02 3.6232461E-02 1.4543912E-04 1.7712870E+00 1.8450647E+01 -2.8486909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290038E+01 1.9022383E-01 2.9358884E-01 5.5727965E-02 1.2133105E-02 1.1934305E-02 1.1521212E-02 7.4004948E-04 2.0665043E-04 6.6072817E-03 1.3891093E-04 6.4754593E-03 3.1051286E-02 3.6209617E-02 1.4541316E-04 1.7707039E+00 1.8451243E+01 -2.8475838E-02
