x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228246E+01 1.2851498E-01 2.8551696E-01 -1.9041454E-03 7.7225845E-03 9.2523172E-03 8.2812572E-03 1.7396376E-03 1.1842477E-04 4.9093980E-03 3.2653853E-04 5.2183491E-03 4.3550325E-02 2.3065791E-02 1.0657243E-04 2.0201422E+00 1.8243931E+01 -2.1322403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226307E+01 1.3085201E-01 2.9017765E-01 -1.8850977E-03 7.9063306E-03 9.3576575E-03 8.4702338E-03 1.5898046E-03 1.2190046E-04 4.9132903E-03 2.9841414E-04 5.1852938E-03 4.4112013E-02 2.3614442E-02 1.0873035E-04 2.0189716E+00 1.8245433E+01 -2.1466124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224838E+01 1.3260335E-01 2.9376299E-01 -1.8704267E-03 8.0450289E-03 9.4530016E-03 8.6299964E-03 1.4744000E-03 1.2454214E-04 4.9147651E-03 2.7675212E-04 5.1585643E-03 4.4544656E-02 2.4028612E-02 1.1032030E-04 2.0183537E+00 1.8246274E+01 -2.1564100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223703E+01 1.3393848E-01 2.9657297E-01 -1.8588806E-03 8.1512988E-03 9.5390500E-03 8.7667425E-03 1.3835758E-03 1.2658277E-04 4.9143874E-03 2.5970398E-04 5.1362119E-03 4.4885164E-02 2.4345970E-02 1.1151095E-04 2.0180288E+00 1.8246757E+01 -2.1633912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217722E+01 1.4578127E-01 3.2503649E-01 -1.8566872E-03 1.0188348E-02 1.1545462E-02 1.0782786E-02 1.3663222E-03 1.4488035E-04 5.9243585E-03 2.5646540E-04 6.1261416E-03 4.4966962E-02 3.0431555E-02 1.4413179E-04 2.0178566E+00 1.8281775E+01 -2.1657074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217594E+01 1.4586577E-01 3.2518059E-01 -1.8546014E-03 1.0181940E-02 1.1535008E-02 1.0781490E-02 1.3499141E-03 1.4662704E-04 5.9120115E-03 2.5338552E-04 6.1087721E-03 4.5027400E-02 3.0412062E-02 1.4203411E-04 2.0146542E+00 1.8300429E+01 -2.1819213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219918E+01 1.3509937E-01 2.9942512E-01 -1.8159482E-03 8.0602598E-03 9.5025218E-03 8.7861552E-03 1.2833587E-03 1.2781769E-04 4.8089926E-03 2.4089273E-04 5.0095797E-03 4.5783073E-02 2.4073954E-02 1.0802356E-04 1.9819287E+00 1.8564504E+01 -2.3552144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214614E+01 1.3780249E-01 3.0529963E-01 -1.7675394E-03 8.1824856E-03 9.5544523E-03 8.8687885E-03 1.2283552E-03 1.4115754E-04 4.8389949E-03 2.3056832E-04 5.0230860E-03 4.6733707E-02 2.4438560E-02 1.3529859E-04 1.9640151E+00 1.8667685E+01 -2.4666819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209619E+01 1.4074452E-01 3.1157410E-01 -1.7245306E-03 8.3725651E-03 9.6421193E-03 8.9822577E-03 1.1821308E-03 1.5951195E-04 4.9090351E-03 2.2189177E-04 5.0762052E-03 4.7584486E-02 2.5005522E-02 1.6743754E-04 1.9552930E+00 1.8717518E+01 -2.5311074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205679E+01 1.4321053E-01 3.1683352E-01 -1.6911978E-03 8.5478104E-03 9.7308880E-03 9.0930357E-03 1.1427016E-03 1.7694617E-04 4.9754494E-03 2.1449071E-04 5.1278530E-03 4.8254793E-02 2.5528260E-02 1.9544008E-04 1.9509132E+00 1.8743912E+01 -2.5694000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201763E+01 1.4773250E-01 3.2707881E-01 -1.6704138E-03 9.1644799E-03 1.0243680E-02 9.6214423E-03 1.1147280E-03 2.0030658E-04 5.2702247E-03 2.0923993E-04 5.4058712E-03 4.8695544E-02 2.7369528E-02 2.3146143E-04 1.9424948E+00 1.8765326E+01 -2.6249739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196702E+01 1.5716400E-01 3.4938753E-01 -1.6655732E-03 1.0750847E-02 1.1728025E-02 1.1109572E-02 1.1079464E-03 2.3785396E-04 6.0625442E-03 2.0796698E-04 6.1800664E-03 4.8850151E-02 3.2108079E-02 2.9674702E-04 1.9400219E+00 1.8773087E+01 -2.6407517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196840E+01 1.4629558E-01 3.2456400E-01 -2.1413254E-03 8.5892290E-03 9.7309458E-03 9.1290506E-03 1.0782850E-03 1.9930271E-04 4.9598680E-03 2.0239940E-04 5.0931926E-03 4.9931001E-02 2.5651138E-02 2.2348883E-04 1.9165332E+00 1.8811079E+01 -2.8024842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189029E+01 1.4935397E-01 3.3221812E-01 -2.8050921E-03 8.7381882E-03 9.7858423E-03 9.1985740E-03 1.0520812E-03 2.1094394E-04 5.0211260E-03 1.9748081E-04 5.1425494E-03 5.1298956E-02 2.6095336E-02 2.4298198E-04 1.9022981E+00 1.8839870E+01 -2.9212329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182037E+01 1.5239867E-01 3.3963309E-01 -3.4020255E-03 8.9259973E-03 9.8637617E-03 9.2895279E-03 1.0287302E-03 2.2312041E-04 5.1040658E-03 1.9309772E-04 5.2127571E-03 5.2494394E-02 2.6655392E-02 2.6096217E-04 1.8945835E+00 1.8857873E+01 -2.9987960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176633E+01 1.5487969E-01 3.4561774E-01 -3.8571667E-03 9.0919211E-03 9.9390575E-03 9.3765287E-03 1.0077608E-03 2.3410327E-04 5.1771342E-03 1.8916166E-04 5.2745233E-03 5.3415481E-02 2.7150209E-02 2.7578064E-04 1.8903167E+00 1.8868844E+01 -3.0489684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172686E+01 1.5676029E-01 3.5013610E-01 -4.1819091E-03 9.2228187E-03 1.0004065E-02 9.4521199E-03 9.8879975E-04 2.4326279E-04 5.2333570E-03 1.8560258E-04 5.3212686E-03 5.4092816E-02 2.7540594E-02 2.8720174E-04 1.8878448E+00 1.8875614E+01 -3.0819524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169842E+01 1.5815997E-01 3.5349515E-01 -4.4087213E-03 9.3226942E-03 1.0058824E-02 9.5165093E-03 9.7154713E-04 2.5064866E-04 5.2746212E-03 1.8236417E-04 5.3546465E-03 5.4587231E-02 2.7838479E-02 2.9575552E-04 1.8863477E+00 1.8879890E+01 -3.1041664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163890E+01 1.6868139E-01 3.7759132E-01 -4.4859578E-03 1.1039172E-02 1.1521609E-02 1.0983004E-02 9.6490189E-04 2.9645917E-04 6.1360305E-03 1.8111683E-04 6.1885340E-03 5.4825848E-02 3.2964318E-02 3.7068603E-04 1.8819507E+00 1.8888261E+01 -3.1368255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162020E+01 1.7176116E-01 3.8486997E-01 -4.5214730E-03 1.1542750E-02 1.1989657E-02 1.1452872E-02 9.6164113E-04 3.1056437E-04 6.3874026E-03 1.8050477E-04 6.4327726E-03 5.4925069E-02 3.4468326E-02 3.9018033E-04 1.8781317E+00 1.8894126E+01 -3.1636805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167327E+01 1.5858158E-01 3.5507384E-01 -4.6426169E-03 9.2695048E-03 1.0038630E-02 9.5107380E-03 9.4571033E-04 2.5618078E-04 5.2334793E-03 1.7751448E-04 5.3063027E-03 5.5129531E-02 2.7679284E-02 2.9315588E-04 1.8735308E+00 1.8897134E+01 -3.2020541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160258E+01 1.7240211E-01 3.8663832E-01 -4.6649883E-03 1.1563414E-02 1.2014562E-02 1.1488436E-02 9.4254607E-04 3.1641716E-04 6.3869503E-03 1.7692053E-04 6.4267795E-03 5.5283032E-02 3.4530024E-02 4.0010744E-04 1.8734195E+00 1.8899785E+01 -3.2039376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159993E+01 1.7250082E-01 3.8682889E-01 -4.6857551E-03 1.1563219E-02 1.2006501E-02 1.1482138E-02 9.3938746E-04 3.1639882E-04 6.3856801E-03 1.7632765E-04 6.4232261E-03 5.5330724E-02 3.4529102E-02 3.9426934E-04 1.8720959E+00 1.8902473E+01 -3.2140156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159585E+01 1.6065003E-01 3.6111129E-01 -5.8076831E-03 9.2941637E-03 1.0056959E-02 9.5410488E-03 9.2424439E-04 2.6075210E-04 5.2341759E-03 1.7348522E-04 5.2996288E-03 5.6679562E-02 2.7752607E-02 2.9660503E-04 1.8557138E+00 1.8892319E+01 -3.3640220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149445E+01 1.6429567E-01 3.7059782E-01 -7.3384566E-03 9.4952775E-03 1.0160242E-02 9.6522366E-03 9.1008277E-04 2.6080078E-04 5.3288534E-03 1.7082701E-04 5.3843985E-03 5.8578804E-02 2.8352606E-02 2.9959310E-04 1.8461775E+00 1.8858523E+01 -3.4816558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140026E+01 1.6800845E-01 3.7993291E-01 -8.7347464E-03 9.7347769E-03 1.0284033E-02 9.7833546E-03 8.9695695E-04 2.5517862E-04 5.4439517E-03 1.6836323E-04 5.4882192E-03 6.0291819E-02 2.9067008E-02 2.8988774E-04 1.8410100E+00 1.8808879E+01 -3.5640093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132599E+01 1.7104638E-01 3.8747201E-01 -9.8211991E-03 9.9400424E-03 1.0395123E-02 9.9012294E-03 8.8480174E-04 2.4590796E-04 5.5420795E-03 1.6608164E-04 5.5764383E-03 6.1621899E-02 2.9679292E-02 2.7199836E-04 1.8379224E+00 1.8750280E+01 -3.6210308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127109E+01 1.7334241E-01 3.9312616E-01 -1.0613207E-02 1.0097993E-02 1.0485329E-02 9.9977375E-03 8.7351252E-04 2.3533901E-04 5.6164496E-03 1.6396260E-04 5.6427333E-03 6.2595090E-02 3.0150452E-02 2.5084322E-04 1.8358816E+00 1.8687430E+01 -3.6608191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123128E+01 1.7504027E-01 3.9728289E-01 -1.1178445E-02 1.0215872E-02 1.0556677E-02 1.0074964E-02 8.6298092E-04 2.2507433E-04 5.6707045E-03 1.6198576E-04 5.6904879E-03 6.3296149E-02 3.0502089E-02 2.2986188E-04 1.8344539E+00 1.8624720E+01 -3.6889154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120229E+01 1.7630076E-01 4.0035557E-01 -1.1582013E-02 1.0303994E-02 1.0613455E-02 1.0137252E-02 8.5310851E-04 2.1598146E-04 5.7100661E-03 1.6013266E-04 5.7245665E-03 6.3804552E-02 3.0764969E-02 2.1093383E-04 1.8334326E+00 1.8567198E+01 -3.7090339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112578E+01 1.9083444E-01 4.3275944E-01 -1.1656764E-02 1.2668240E-02 1.2575258E-02 1.2100143E-02 8.5115962E-04 2.3878114E-04 6.9017455E-03 1.5976685E-04 6.8780664E-03 6.3921915E-02 3.7825076E-02 2.5112263E-04 1.8333658E+00 1.8572983E+01 -3.7126052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112138E+01 1.9092568E-01 4.3298105E-01 -1.1726032E-02 1.2661789E-02 1.2562365E-02 1.2088324E-02 8.4923559E-04 2.3853855E-04 6.8981026E-03 1.5940570E-04 6.8723949E-03 6.4007606E-02 3.7805429E-02 2.4319048E-04 1.8315203E+00 1.8573757E+01 -3.7293299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124901E+01 1.7004367E-01 3.9583374E-01 -1.5691185E-02 1.0187043E-02 1.0545284E-02 1.0076310E-02 8.4015780E-04 2.0489385E-04 5.6438158E-03 1.5770175E-04 5.6562822E-03 6.3083632E-02 3.0415517E-02 1.8282386E-04 1.8949883E+00 1.8457363E+01 -3.2876957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120004E+01 1.8120764E-01 4.2402464E-01 -1.6638141E-02 1.2312307E-02 1.2484850E-02 1.2016879E-02 8.3836332E-04 2.2423394E-04 6.7107583E-03 1.5736492E-04 6.6983221E-03 6.2868152E-02 3.6763814E-02 2.1846765E-04 1.9109873E+00 1.8455522E+01 -3.1848804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122051E+01 1.7873610E-01 4.2148047E-01 -1.7722143E-02 1.2200989E-02 1.2457675E-02 1.1990694E-02 8.3658935E-04 2.2287376E-04 6.6523534E-03 1.5703194E-04 6.6439145E-03 6.2580256E-02 3.6431879E-02 2.1171352E-04 1.9288823E+00 1.8442185E+01 -3.0731398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078937E+01 1.7186909E-01 4.2498924E-01 -2.7816868E-02 9.6490648E-03 1.0446748E-02 9.9844661E-03 8.2817099E-04 1.8934289E-04 5.3570496E-03 1.5545177E-04 5.3936856E-03 7.2038834E-02 2.8812661E-02 1.5957530E-04 1.8308574E+00 1.8494703E+01 -4.0521984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001133E+01 1.9089059E-01 4.8429861E-01 -3.8675166E-02 9.8201727E-03 1.0489221E-02 1.0031414E-02 8.2015326E-04 1.8552613E-04 5.4411515E-03 1.5394680E-04 5.4676614E-03 8.6343134E-02 2.9322564E-02 1.5627016E-04 1.7109907E+00 1.8583678E+01 -5.6312378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926760E+01 2.1278205E-01 5.4468902E-01 -4.7821420E-02 1.0386091E-02 1.0567367E-02 1.0113836E-02 8.1249345E-04 1.8902730E-04 5.7325582E-03 1.5250902E-04 5.7250787E-03 9.9722843E-02 3.1007758E-02 1.5761915E-04 1.6305506E+00 1.8638451E+01 -7.0673164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867572E+01 2.3193931E-01 5.9475884E-01 -5.4722642E-02 1.1054558E-02 1.0645249E-02 1.0195814E-02 8.0515545E-04 1.9630018E-04 6.0783076E-03 1.5113164E-04 6.0298141E-03 1.1021642E-01 3.2997915E-02 1.6023660E-04 1.5821099E+00 1.8668097E+01 -8.1441412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823869E+01 2.4699663E-01 6.3291072E-01 -5.9700287E-02 1.1675002E-02 1.0712422E-02 1.0266920E-02 7.9810852E-04 2.0528977E-04 6.3991382E-03 1.4980889E-04 6.3123315E-03 1.1787772E-01 3.4844952E-02 1.6265332E-04 1.5533823E+00 1.8684113E+01 -8.8900907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4792431E+01 2.5835080E-01 6.6109839E-01 -6.3247371E-02 1.2199339E-02 1.0769047E-02 1.0327332E-02 7.9132625E-04 2.1481034E-04 6.6696927E-03 1.4853583E-04 6.5505058E-03 1.2333815E-01 3.6405898E-02 1.6450881E-04 1.5362144E+00 1.8692920E+01 -9.3919427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4769869E+01 2.6681236E-01 6.8181455E-01 -6.5786826E-02 1.2625457E-02 1.0817825E-02 1.0379760E-02 7.8478582E-04 2.2408336E-04 6.8888417E-03 1.4730816E-04 6.7433811E-03 1.2722648E-01 3.7674531E-02 1.6582650E-04 1.5258167E+00 1.8697795E+01 -9.7279112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753525E+01 2.7314003E-01 6.9715379E-01 -6.7628708E-02 1.2966926E-02 1.0861231E-02 1.0426693E-02 7.7846737E-04 2.3263492E-04 7.0636284E-03 1.4612215E-04 6.8973081E-03 1.3002458E-01 3.8691268E-02 1.6672084E-04 1.5194382E+00 1.8700440E+01 -9.9543829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741507E+01 2.7792274E-01 7.0866893E-01 -6.8987786E-02 1.3240175E-02 1.0900995E-02 1.0469869E-02 7.7235355E-04 2.4023693E-04 7.2026529E-03 1.4497456E-04 7.0198926E-03 1.3207095E-01 3.9504997E-02 1.6730541E-04 1.5154881E+00 1.8701813E+01 -1.0108983E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4732509E+01 2.8158806E-01 7.1745893E-01 -7.0010127E-02 1.3459871E-02 1.0938220E-02 1.0510401E-02 7.6642911E-04 2.4683660E-04 7.3136385E-03 1.4386251E-04 7.1178791E-03 1.3359632E-01 4.0159365E-02 1.6767049E-04 1.5130280E+00 1.8702461E+01 -1.0216225E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725643E+01 2.8444050E-01 7.2429076E-01 -7.0794880E-02 1.3637885E-02 1.0973572E-02 1.0548962E-02 7.6068059E-04 2.5249147E-04 7.4028502E-03 1.4278349E-04 7.1967032E-03 1.3475691E-01 4.0689682E-02 1.6788396E-04 1.5114929E+00 1.8702710E+01 -1.0292020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720298E+01 2.8669589E-01 7.2969935E-01 -7.1409699E-02 1.3783468E-02 1.1007430E-02 1.0585938E-02 7.5509605E-04 2.5731292E-04 7.4751696E-03 1.4173524E-04 7.2605989E-03 1.3565881E-01 4.1123462E-02 1.6799518E-04 1.5105361E+00 1.8702739E+01 -1.0346738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4716054E+01 2.8850807E-01 7.3406007E-01 -7.1901132E-02 1.3903744E-02 1.1039994E-02 1.0621533E-02 7.4966490E-04 2.6142757E-04 7.5343494E-03 1.4071579E-04 7.3128335E-03 1.3637461E-01 4.1481901E-02 1.6803995E-04 1.5099430E+00 1.8702650E+01 -1.0387169E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712621E+01 2.8998734E-01 7.3763857E-01 -7.2301524E-02 1.4004181E-02 1.1071357E-02 1.0655847E-02 7.4437769E-04 2.6495526E-04 7.5832570E-03 1.3972335E-04 7.3559258E-03 1.3695443E-01 4.1781266E-02 1.6804269E-04 1.5095791E+00 1.8702526E+01 -1.0417789E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709791E+01 2.9121340E-01 7.4062451E-01 -7.2633602E-02 1.4088965E-02 1.1101556E-02 1.0688922E-02 7.3922596E-04 2.6799980E-04 7.6240771E-03 1.3875635E-04 7.3918142E-03 1.3743322E-01 4.2034013E-02 1.6801983E-04 1.5093597E+00 1.8702397E+01 -1.0441576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4707420E+01 2.9224425E-01 7.4315459E-01 -7.2913524E-02 1.4161294E-02 1.1130606E-02 1.0720776E-02 7.3420212E-04 2.7064736E-04 7.6584751E-03 1.3781335E-04 7.4219813E-03 1.3783567E-01 4.2249656E-02 1.6798345E-04 1.5092311E+00 1.8702278E+01 -1.0460531E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705403E+01 2.9312251E-01 7.4532841E-01 -7.3152935E-02 1.4223614E-02 1.1158516E-02 1.0751424E-02 7.2929934E-04 2.7296710E-04 7.6877275E-03 1.3689307E-04 7.4475582E-03 1.3817939E-01 4.2435477E-02 1.6794105E-04 1.5091586E+00 1.8702177E+01 -1.0476014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699315E+01 3.0362215E-01 7.6637889E-01 -7.3284050E-02 1.5772056E-02 1.2083472E-02 1.1677998E-02 7.2639987E-04 2.9050988E-04 8.4781250E-03 1.3634883E-04 8.1884747E-03 1.3837453E-01 4.7054733E-02 1.8806757E-04 1.5067680E+00 1.8755096E+01 -1.0531182E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694016E+01 3.1370775E-01 7.8654480E-01 -7.3326434E-02 1.7284892E-02 1.3021015E-02 1.2616078E-02 7.2543802E-04 3.0515627E-04 9.2502529E-03 1.3616828E-04 8.9154123E-03 1.3844169E-01 5.1568416E-02 2.0699880E-04 1.5056517E+00 1.8783098E+01 -1.0556324E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701840E+01 2.9597102E-01 7.5186186E-01 -7.3479663E-02 1.4576329E-02 1.1396266E-02 1.0993282E-02 7.2193919E-04 2.8455820E-04 7.8638190E-03 1.3551154E-04 7.6107947E-03 1.3864798E-01 4.3487629E-02 1.6877780E-04 1.5163025E+00 1.8687492E+01 -1.0360094E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699082E+01 2.9960568E-01 7.5940395E-01 -7.3624717E-02 1.5083132E-02 1.1717316E-02 1.1316813E-02 7.1749493E-04 2.8982177E-04 8.1199983E-03 1.3467733E-04 7.8510049E-03 1.3886066E-01 4.4999758E-02 1.7567901E-04 1.5285349E+00 1.8621815E+01 -1.0138246E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696678E+01 3.0265556E-01 7.6585178E-01 -7.3760003E-02 1.5508292E-02 1.2004214E-02 1.1606331E-02 7.1280066E-04 2.9546418E-04 8.3340279E-03 1.3379619E-04 8.0521156E-03 1.3905917E-01 4.6268452E-02 1.7928072E-04 1.5390517E+00 1.8576878E+01 -9.9518240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694734E+01 3.0493532E-01 7.7086648E-01 -7.3883815E-02 1.5826886E-02 1.2244264E-02 1.1848930E-02 7.0823459E-04 3.0042605E-04 8.4932903E-03 1.3293912E-04 8.2025834E-03 1.3924079E-01 4.7219397E-02 1.8101966E-04 1.5471341E+00 1.8547791E+01 -9.8119040E-02
