x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696961E+01 3.0615205E-01 7.7613242E-01 -7.3432667E-02 1.6327831E-02 1.3179640E-02 1.2771253E-02 7.3161889E-04 3.2299059E-04 8.7633633E-03 1.3732846E-04 8.4620855E-03 1.3859299E-01 4.8713469E-02 1.8764559E-04 1.5495206E+00 1.8603410E+01 -9.7466316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689421E+01 3.2098247E-01 8.0614395E-01 -7.3456583E-02 1.8590026E-02 1.4639018E-02 1.4231236E-02 7.3053592E-04 3.4217450E-04 9.9166213E-03 1.3712519E-04 9.5513997E-03 1.3863745E-01 5.5463865E-02 2.1484824E-04 1.5503068E+00 1.8654738E+01 -9.7350306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739293E+01 2.9130575E-01 7.3725491E-01 -6.8561815E-02 1.5592378E-02 1.2822939E-02 1.2418062E-02 7.2533061E-04 3.2017240E-04 8.3820290E-03 1.3614812E-04 8.1054828E-03 1.3123361E-01 4.6519895E-02 1.7484629E-04 1.5912065E+00 1.8557716E+01 -8.7640401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803045E+01 2.7452930E-01 6.8934578E-01 -6.0829897E-02 1.5470162E-02 1.2934213E-02 1.2532137E-02 7.2031282E-04 3.1795876E-04 8.3110760E-03 1.3520626E-04 8.0495074E-03 1.1956198E-01 4.6157988E-02 1.7450922E-04 1.6618787E+00 1.8479238E+01 -7.3015744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808229E+01 2.8761032E-01 7.1421996E-01 -5.9197526E-02 1.8063794E-02 1.4860294E-02 1.4458774E-02 7.1931658E-04 3.3959804E-04 9.6259093E-03 1.3501926E-04 9.3080433E-03 1.1711117E-01 5.3901172E-02 2.0905838E-04 1.6779098E+00 1.8528027E+01 -7.0053876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822489E+01 2.8321774E-01 7.0260250E-01 -5.7512164E-02 1.7941369E-02 1.4870505E-02 1.4469537E-02 7.1832745E-04 3.4157831E-04 9.5606237E-03 1.3483360E-04 9.2510307E-03 1.1456651E-01 5.3536943E-02 2.0584004E-04 1.6943057E+00 1.8534267E+01 -6.7113468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838869E+01 2.7758251E-01 6.8817081E-01 -5.5616914E-02 1.7700748E-02 1.4820908E-02 1.4419468E-02 7.1917240E-04 3.4272445E-04 9.4358189E-03 1.3499220E-04 9.1389445E-03 1.1170032E-01 5.2820156E-02 2.0161000E-04 1.7094654E+00 1.8545335E+01 -6.4333372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914818E+01 2.3810068E-01 5.9380339E-01 -4.7757293E-02 1.4121222E-02 1.2686839E-02 1.2283789E-02 7.2205743E-04 3.0540157E-04 7.6070335E-03 1.3553373E-04 7.4218887E-03 9.9803572E-02 4.2140806E-02 1.5626361E-04 1.7736425E+00 1.8461274E+01 -5.3558971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965134E+01 2.2061932E-01 5.4954167E-01 -4.1947878E-02 1.3368525E-02 1.2609196E-02 1.2203603E-02 7.2661327E-04 2.9041856E-04 7.2144929E-03 1.3638888E-04 7.0767450E-03 9.1016462E-02 3.9899882E-02 1.5183336E-04 1.8320557E+00 1.8398097E+01 -4.5516997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001174E+01 2.0771989E-01 5.1760305E-01 -3.7813772E-02 1.2787312E-02 1.2612218E-02 1.2203780E-02 7.3171059E-04 2.7684407E-04 6.9111315E-03 1.3734568E-04 6.8128996E-03 8.4757688E-02 3.8169869E-02 1.4787246E-04 1.8797757E+00 1.8345186E+01 -3.9900343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026844E+01 1.9807278E-01 4.9435515E-01 -3.4902083E-02 1.2311318E-02 1.2640664E-02 1.2229567E-02 7.3647360E-04 2.6401189E-04 6.6626873E-03 1.3823972E-04 6.5976099E-03 8.0344902E-02 3.6752964E-02 1.4420602E-04 1.9151249E+00 1.8306967E+01 -3.6160943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045231E+01 1.9077713E-01 4.7721463E-01 -3.2844629E-02 1.1914372E-02 1.2669411E-02 1.2256034E-02 7.4055693E-04 2.5204770E-04 6.4558221E-03 1.3900618E-04 6.4177863E-03 7.7222952E-02 3.5571116E-02 1.4095877E-04 1.9395393E+00 1.8281446E+01 -3.3730297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042682E+01 2.0137835E-01 5.0219638E-01 -3.2464529E-02 1.3900657E-02 1.4565358E-02 1.4151542E-02 7.4134444E-04 2.6789256E-04 7.4539964E-03 1.3915400E-04 7.3945695E-03 7.6661711E-02 4.1505094E-02 1.7143564E-04 1.9442920E+00 1.8318070E+01 -3.3285508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045927E+01 1.9992105E-01 4.9886449E-01 -3.2113220E-02 1.3802817E-02 1.4551669E-02 1.4137431E-02 7.4210148E-04 2.6712916E-04 7.4038412E-03 1.3929610E-04 7.3487965E-03 7.6127416E-02 4.1213262E-02 1.6869598E-04 1.9469395E+00 1.8332868E+01 -3.2994867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039669E+01 1.9048073E-01 4.7525859E-01 -3.1314788E-02 1.1286154E-02 1.2577969E-02 1.2162028E-02 7.4515034E-04 2.3683826E-04 6.1315875E-03 1.3986838E-04 6.1263454E-03 7.8645280E-02 3.3698585E-02 1.3298906E-04 1.8569358E+00 1.8389335E+01 -4.0022872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011539E+01 2.0130885E-01 4.9620296E-01 -3.1072745E-02 1.1324909E-02 1.2563633E-02 1.2146352E-02 7.4755266E-04 2.3191754E-04 6.1540847E-03 1.4031931E-04 6.1452267E-03 8.3775927E-02 3.3813318E-02 1.3586039E-04 1.7630303E+00 1.8466760E+01 -4.9426623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982182E+01 2.1438233E-01 5.2103029E-01 -3.1029391E-02 1.1681902E-02 1.2581992E-02 1.2163675E-02 7.4940830E-04 2.3351528E-04 6.3435881E-03 1.4066762E-04 6.3109827E-03 8.8911869E-02 3.4875594E-02 1.4082040E-04 1.6971577E+00 1.8517885E+01 -5.7547686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958003E+01 2.2611233E-01 5.4292025E-01 -3.1019168E-02 1.2132502E-02 1.2605791E-02 1.2186694E-02 7.5080647E-04 2.3832697E-04 6.5825869E-03 1.4093007E-04 6.5190910E-03 9.3031560E-02 3.6216463E-02 1.4579057E-04 1.6556481E+00 1.8549015E+01 -6.3472198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940000E+01 2.3541979E-01 5.6001522E-01 -3.0991896E-02 1.2555831E-02 1.2624864E-02 1.2205200E-02 7.5182064E-04 2.4433211E-04 6.8073107E-03 1.4112043E-04 6.7139594E-03 9.6036369E-02 3.7476116E-02 1.4992936E-04 1.6301733E+00 1.8568054E+01 -6.7483392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927181E+01 2.4240777E-01 5.7266052E-01 -3.0942569E-02 1.2909710E-02 1.2638003E-02 1.2217955E-02 7.5250959E-04 2.5045606E-04 6.9953617E-03 1.4124975E-04 6.8764143E-03 9.8138773E-02 3.8529065E-02 1.5311656E-04 1.6145248E+00 1.8579911E+01 -7.0116224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918207E+01 2.4753339E-01 5.8180579E-01 -3.0878413E-02 1.3190046E-02 1.2646747E-02 1.2226469E-02 7.5292033E-04 2.5619407E-04 7.1445078E-03 1.4132685E-04 7.0047281E-03 9.9587420E-02 3.9363163E-02 1.5548463E-04 1.6047999E+00 1.8587426E+01 -7.1829465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911940E+01 2.5126859E-01 5.8838102E-01 -3.0807420E-02 1.3406745E-02 1.2652818E-02 1.2232445E-02 7.5309092E-04 2.6135843E-04 7.2599570E-03 1.4135887E-04 7.1035444E-03 1.0058431E-01 4.0007913E-02 1.5721469E-04 1.5986543E+00 1.8592281E+01 -7.2948484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907538E+01 2.5399969E-01 5.9312703E-01 -3.0735496E-02 1.3572826E-02 1.2657444E-02 1.2237092E-02 7.5305287E-04 2.6590977E-04 7.3485652E-03 1.4135173E-04 7.1789172E-03 1.0127519E-01 4.0502066E-02 1.5847047E-04 1.5946919E+00 1.8595478E+01 -7.3687771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904409E+01 2.5601701E-01 5.9658926E-01 -3.0666342E-02 1.3700317E-02 1.2661342E-02 1.2241113E-02 7.5283279E-04 2.6987688E-04 7.4166362E-03 1.4131042E-04 7.2364634E-03 1.0176016E-01 4.0881415E-02 1.5938109E-04 1.5920786E+00 1.8597642E+01 -7.4184395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902147E+01 2.5752902E-01 5.9915384E-01 -3.0601989E-02 1.3798991E-02 1.2664879E-02 1.2244862E-02 7.5245358E-04 2.7331237E-04 7.4692959E-03 1.4123924E-04 7.2807404E-03 1.0210649E-01 4.1175034E-02 1.6004411E-04 1.5903102E+00 1.8599135E+01 -7.4525116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900481E+01 2.5868261E-01 6.0108918E-01 -3.0543344E-02 1.3876314E-02 1.2668216E-02 1.2248488E-02 7.5193521E-04 2.7627271E-04 7.5104949E-03 1.4114194E-04 7.3152010E-03 1.0235899E-01 4.1405142E-02 1.6052824E-04 1.5890785E+00 1.8600224E+01 -7.4764805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899226E+01 2.5957984E-01 6.0257977E-01 -3.0490614E-02 1.3937796E-02 1.2671407E-02 1.2252036E-02 7.5129526E-04 2.7881743E-04 7.5431718E-03 1.4102181E-04 7.3423691E-03 1.0254740E-01 4.1588122E-02 1.6088468E-04 1.5881924E+00 1.8601037E+01 -7.4938375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898260E+01 2.6029138E-01 6.0375201E-01 -3.0443592E-02 1.3987419E-02 1.2674458E-02 1.2255504E-02 7.5054928E-04 2.8100258E-04 7.5694640E-03 1.4088179E-04 7.3640618E-03 1.0269150E-01 4.1735823E-02 1.6114830E-04 1.5875312E+00 1.8601675E+01 -7.5068212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897498E+01 2.6086625E-01 6.0469264E-01 -3.0401853E-02 1.4028048E-02 1.2677359E-02 1.2258873E-02 7.4971111E-04 2.8288212E-04 7.5909141E-03 1.4072446E-04 7.3815816E-03 1.0280447E-01 4.1856758E-02 1.6134529E-04 1.5870184E+00 1.8602195E+01 -7.5168783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896886E+01 2.6133870E-01 6.0546158E-01 -3.0364873E-02 1.4061743E-02 1.2680096E-02 1.2262122E-02 7.4879303E-04 2.8450267E-04 7.6086347E-03 1.4055214E-04 7.3958684E-03 1.0289519E-01 4.1957062E-02 1.6149153E-04 1.5866046E+00 1.8602636E+01 -7.5249514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889691E+01 2.7552036E-01 6.3424668E-01 -3.0350807E-02 1.6246499E-02 1.4050952E-02 1.3633190E-02 7.4841377E-04 3.0658083E-04 8.7255782E-03 1.4048095E-04 8.4454087E-03 1.0293891E-01 4.8475857E-02 1.9060833E-04 1.5851573E+00 1.8663389E+01 -7.5483178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896811E+01 2.6064653E-01 6.0402197E-01 -3.0319634E-02 1.3922036E-02 1.2593192E-02 1.2175995E-02 7.4740080E-04 2.8718140E-04 7.5376342E-03 1.4029081E-04 7.3261965E-03 1.0299586E-01 4.1539942E-02 1.5768209E-04 1.5805508E+00 1.8635235E+01 -7.6162199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896428E+01 2.6094804E-01 6.0445178E-01 -3.0291936E-02 1.3940056E-02 1.2583976E-02 1.2167376E-02 7.4633228E-04 2.8664831E-04 7.5470906E-03 1.4009024E-04 7.3330255E-03 1.0305467E-01 4.1593551E-02 1.5939747E-04 1.5799926E+00 1.8624584E+01 -7.6253134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895930E+01 2.6154730E-01 6.0545706E-01 -3.0267240E-02 1.4004764E-02 1.2600496E-02 1.2184518E-02 7.4521644E-04 2.8729486E-04 7.5805705E-03 1.3988079E-04 7.3620192E-03 1.0310509E-01 4.1786358E-02 1.6059188E-04 1.5810392E+00 1.8616048E+01 -7.6108301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888724E+01 2.7587705E-01 6.3447013E-01 -3.0257813E-02 1.6212730E-02 1.3974437E-02 1.3558712E-02 7.4476303E-04 3.0924430E-04 8.7098249E-03 1.3979568E-04 8.4220965E-03 1.0313464E-01 4.8374267E-02 1.9026439E-04 1.5802491E+00 1.8672378E+01 -7.6243647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886497E+01 2.8027636E-01 6.4343883E-01 -3.0253209E-02 1.6889383E-02 1.4417405E-02 1.4001808E-02 7.4453462E-04 3.1746291E-04 9.0555219E-03 1.3975281E-04 8.7473039E-03 1.0314626E-01 5.0393374E-02 1.9722400E-04 1.5791684E+00 1.8694796E+01 -7.6412910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895138E+01 2.6298489E-01 6.0852817E-01 -3.0223320E-02 1.4232709E-02 1.2773083E-02 1.2354618E-02 7.4967230E-04 2.9667789E-04 7.7011547E-03 1.4071718E-04 7.4736056E-03 1.0311507E-01 4.2466069E-02 1.6035083E-04 1.5885173E+00 1.8608125E+01 -7.5030057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885591E+01 2.8218585E-01 6.4754562E-01 -3.0217397E-02 1.7197616E-02 1.4673365E-02 1.4254312E-02 7.5072735E-04 3.2165649E-04 9.2162847E-03 1.4091522E-04 8.9012677E-03 1.0312552E-01 5.1313582E-02 2.0133902E-04 1.5910354E+00 1.8645101E+01 -7.4676019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886237E+01 2.8237671E-01 6.4761216E-01 -3.0037493E-02 1.7247949E-02 1.4711101E-02 1.4291471E-02 7.5175957E-04 3.2571336E-04 9.2431716E-03 1.4110897E-04 8.9256417E-03 1.0297343E-01 5.1463524E-02 1.9971448E-04 1.5933984E+00 1.8655825E+01 -7.4276763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888773E+01 2.8213002E-01 6.4604329E-01 -2.9460847E-02 1.7275374E-02 1.4739909E-02 1.4319698E-02 7.5280107E-04 3.2885825E-04 9.2582178E-03 1.4130446E-04 8.9391764E-03 1.0248521E-01 5.1545171E-02 1.9852247E-04 1.5959326E+00 1.8662194E+01 -7.3707384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948593E+01 2.5746123E-01 5.7385637E-01 -1.8130960E-02 1.4687615E-02 1.3143005E-02 1.2722647E-02 7.5306347E-04 3.0645467E-04 7.9359419E-03 1.4135372E-04 7.6948994E-03 9.2910630E-02 4.3823566E-02 1.6407411E-04 1.6334135E+00 1.8535384E+01 -6.4590727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951217E+01 2.7379507E-01 6.0253027E-01 -1.5568759E-02 1.7506618E-02 1.5046771E-02 1.4626441E-02 7.5301421E-04 3.2936576E-04 9.3730367E-03 1.4134447E-04 9.0550276E-03 9.0762105E-02 5.2237154E-02 2.0242060E-04 1.6427032E+00 1.8570743E+01 -6.2548941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963923E+01 2.7197238E-01 5.9343980E-01 -1.2757396E-02 1.7532761E-02 1.5091833E-02 1.4671583E-02 7.5287187E-04 3.3247665E-04 9.3860816E-03 1.4131775E-04 9.0677845E-03 8.8388933E-02 5.2315303E-02 2.0079103E-04 1.6524144E+00 1.8575290E+01 -6.0412234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030817E+01 2.4783542E-01 5.1875007E-01 3.1980507E-04 1.5205818E-02 1.3638848E-02 1.3219386E-02 7.5145816E-04 3.1350422E-04 8.1964611E-03 1.4105239E-04 7.9470848E-03 7.7344022E-02 4.5371711E-02 1.6974072E-04 1.7119053E+00 1.8393435E+01 -4.9611273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059504E+01 2.5192915E-01 5.1378704E-01 7.6439749E-03 1.6673733E-02 1.4781153E-02 1.4362406E-02 7.5017920E-04 3.2662389E-04 8.9403078E-03 1.4081233E-04 8.6589200E-03 7.1175916E-02 4.9754600E-02 1.8857119E-04 1.7496847E+00 1.8386826E+01 -4.3815602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066493E+01 2.5788546E-01 5.2235654E-01 1.0017481E-02 1.7899271E-02 1.5772265E-02 1.5353781E-02 7.4970722E-04 3.3648951E-04 9.5605497E-03 1.4072373E-04 9.2550699E-03 6.9180344E-02 5.3414255E-02 2.0206190E-04 1.7627671E+00 1.8407628E+01 -4.1980495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124632E+01 2.3207742E-01 4.4816381E-01 2.0831259E-02 1.5030407E-02 1.3895462E-02 1.3479361E-02 7.4543808E-04 3.0928420E-04 8.0933706E-03 1.3992239E-04 7.8697830E-03 6.0070892E-02 4.4852511E-02 1.6542903E-04 1.7928310E+00 1.8340722E+01 -3.6500625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162580E+01 2.2425506E-01 4.1722370E-01 2.8968264E-02 1.4728557E-02 1.3884838E-02 1.3470704E-02 7.4191460E-04 2.9994644E-04 7.9313208E-03 1.3926102E-04 7.7285177E-03 5.3234037E-02 4.3953978E-02 1.6391733E-04 1.8192857E+00 1.8311168E+01 -3.2408237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190405E+01 2.1853630E-01 3.9466310E-01 3.4943997E-02 1.4514015E-02 1.3900719E-02 1.3488269E-02 7.3889721E-04 2.9122379E-04 7.8152052E-03 1.3869464E-04 7.6283496E-03 4.8221140E-02 4.3315386E-02 1.6281915E-04 1.8421929E+00 1.8282733E+01 -2.9376818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210886E+01 2.1420429E-01 3.7792770E-01 3.9335217E-02 1.4338642E-02 1.3921545E-02 1.3510632E-02 7.3614272E-04 2.8300235E-04 7.7201027E-03 1.3817761E-04 7.5462020E-03 4.4545706E-02 4.2793289E-02 1.6173267E-04 1.8598980E+00 1.8261660E+01 -2.7226466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226101E+01 2.1083356E-01 3.6528891E-01 4.2585805E-02 1.4184993E-02 1.3937103E-02 1.3527632E-02 7.3356081E-04 2.7543006E-04 7.6370697E-03 1.3769297E-04 7.4736272E-03 4.1832832E-02 4.2335714E-02 1.6065692E-04 1.8724468E+00 1.8247766E+01 -2.5740327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226254E+01 2.2007523E-01 3.8393671E-01 4.3728485E-02 1.5854743E-02 1.5300684E-02 1.4891775E-02 7.3255241E-04 2.8621578E-04 8.4823791E-03 1.3750369E-04 8.2848968E-03 4.0890400E-02 4.7321469E-02 1.8310188E-04 1.8751902E+00 1.8317462E+01 -2.5330320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227265E+01 2.2250988E-01 3.8870189E-01 4.4263340E-02 1.6332819E-02 1.5743353E-02 1.5334722E-02 7.3205401E-04 2.8882638E-04 8.7234655E-03 1.3741014E-04 8.5179494E-03 4.0447305E-02 4.8749230E-02 1.8802629E-04 1.8752886E+00 1.8342645E+01 -2.5205543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245298E+01 2.0401969E-01 3.4464922E-01 4.6395011E-02 1.3556219E-02 1.3672426E-02 1.3265328E-02 7.2930941E-04 2.6255453E-04 7.3116443E-03 1.3689496E-04 7.1694367E-03 3.8666647E-02 4.0459711E-02 1.5197344E-04 1.8514452E+00 1.8337296E+01 -2.6029551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253301E+01 2.0133579E-01 3.3608885E-01 4.8008643E-02 1.3311059E-02 1.3522279E-02 1.3116435E-02 7.2706137E-04 2.5470528E-04 7.1849978E-03 1.3647300E-04 7.0497765E-03 3.7334757E-02 3.9728283E-02 1.5188389E-04 1.8423648E+00 1.8339948E+01 -2.6156251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259129E+01 1.9988499E-01 3.3059107E-01 4.9248688E-02 1.3206635E-02 1.3436915E-02 1.3032189E-02 7.2505988E-04 2.4953792E-04 7.1310897E-03 1.3609731E-04 6.9971534E-03 3.6316042E-02 3.9416448E-02 1.5231776E-04 1.8410801E+00 1.8334229E+01 -2.5928758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263579E+01 1.9895779E-01 3.2665816E-01 5.0221963E-02 1.3152705E-02 1.3382678E-02 1.2979017E-02 7.2315066E-04 2.4579485E-04 7.1030821E-03 1.3573893E-04 6.9688330E-03 3.5521287E-02 3.9255253E-02 1.5260318E-04 1.8419750E+00 1.8328915E+01 -2.5644411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262326E+01 2.0562898E-01 3.4023312E-01 5.0727918E-02 1.4299476E-02 1.4231666E-02 1.3828635E-02 7.2202347E-04 2.5463989E-04 7.6860845E-03 1.3552736E-04 7.5224150E-03 3.5116756E-02 4.2678375E-02 1.6856536E-04 1.8375363E+00 1.8384549E+01 -2.5780278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259749E+01 2.1212403E-01 3.5443919E-01 5.0888512E-02 1.5395905E-02 1.5116592E-02 1.4713770E-02 7.2164942E-04 2.6222484E-04 8.2417826E-03 1.3545715E-04 8.0548920E-03 3.4992451E-02 4.5952210E-02 1.8261728E-04 1.8356046E+00 1.8413715E+01 -2.5855390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271035E+01 1.9506602E-01 3.1585818E-01 5.1580777E-02 1.2669708E-02 1.3044128E-02 1.2642718E-02 7.1911847E-04 2.3837657E-04 6.8563733E-03 1.3498207E-04 6.7302479E-03 3.4423324E-02 3.7813052E-02 1.4545742E-04 1.8112557E+00 1.8410261E+01 -2.7096762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273837E+01 1.9403460E-01 3.1226582E-01 5.2149466E-02 1.2546379E-02 1.2894266E-02 1.2494084E-02 7.1691933E-04 2.3415760E-04 6.7936214E-03 1.3456928E-04 6.6673678E-03 3.3971873E-02 3.7444668E-02 1.4649853E-04 1.8027233E+00 1.8411065E+01 -2.7462238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275858E+01 1.9378520E-01 3.1038927E-01 5.2624080E-02 1.2529584E-02 1.2808571E-02 1.2409536E-02 7.1486531E-04 2.3208827E-04 6.7855342E-03 1.3418374E-04 6.6556301E-03 3.3598242E-02 3.7394022E-02 1.4759349E-04 1.8014775E+00 1.8405675E+01 -2.7415789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277483E+01 1.9373320E-01 3.0911702E-01 5.3026979E-02 1.2538083E-02 1.2752358E-02 1.2354438E-02 7.1286789E-04 2.3088005E-04 6.7901335E-03 1.3380881E-04 6.6564282E-03 3.3284161E-02 3.7418954E-02 1.4828689E-04 1.8020749E+00 1.8401158E+01 -2.7278306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278871E+01 1.9369027E-01 3.0804828E-01 5.3373787E-02 1.2545739E-02 1.2708701E-02 1.2311871E-02 7.1091471E-04 2.2999479E-04 6.7940825E-03 1.3344219E-04 6.6571646E-03 3.3016615E-02 3.7441495E-02 1.4863445E-04 1.8026669E+00 1.8398688E+01 -2.7157017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280085E+01 1.9362414E-01 3.0707653E-01 5.3675843E-02 1.2548053E-02 1.2670910E-02 1.2275143E-02 7.0901004E-04 2.2925054E-04 6.7951703E-03 1.3308467E-04 6.6555730E-03 3.2786084E-02 3.7448179E-02 1.4878073E-04 1.8028737E+00 1.8397668E+01 -2.7071082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281156E+01 1.9354293E-01 3.0618290E-01 5.3941649E-02 1.2546287E-02 1.2636573E-02 1.2241840E-02 7.0715753E-04 2.2859450E-04 6.7940990E-03 1.3273695E-04 6.6521899E-03 3.2585416E-02 3.7442734E-02 1.4882588E-04 1.8027453E+00 1.8397471E+01 -2.7014828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282108E+01 1.9345838E-01 3.0536573E-01 5.4177743E-02 1.2542310E-02 1.2604793E-02 1.2211065E-02 7.0535787E-04 2.2801583E-04 6.7918539E-03 1.3239914E-04 6.6478756E-03 3.2409121E-02 3.7430719E-02 1.4882430E-04 1.8023991E+00 1.8397703E+01 -2.6979306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282956E+01 1.9337820E-01 3.0462283E-01 5.4389245E-02 1.2537454E-02 1.2575157E-02 1.2182405E-02 7.0360992E-04 2.2751076E-04 6.7891316E-03 1.3207104E-04 6.6432459E-03 3.2252912E-02 3.7416094E-02 1.4880272E-04 1.8019287E+00 1.8398148E+01 -2.6957520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283716E+01 1.9330618E-01 3.0394917E-01 5.4580225E-02 1.2532485E-02 1.2547401E-02 1.2155596E-02 7.0191166E-04 2.2707269E-04 6.7863328E-03 1.3175227E-04 6.6386547E-03 3.2113389E-02 3.7401140E-02 1.4877364E-04 1.8013941E+00 1.8398698E+01 -2.6944798E-02
