x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692656E+01 3.1009086E-01 7.8509171E-01 -7.3739028E-02 1.6786268E-02 1.3508882E-02 1.3148764E-02 6.4514644E-04 3.3241191E-04 8.9299610E-03 1.2109716E-04 8.6297024E-03 1.3931231E-01 5.0084401E-02 1.9024900E-04 1.5580285E+00 1.8580851E+01 -9.6243726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685092E+01 3.2490492E-01 8.1498064E-01 -7.3768128E-02 1.9030663E-02 1.4969964E-02 1.4610440E-02 6.4408107E-04 3.5158814E-04 1.0073528E-02 1.2089718E-04 9.7111687E-03 1.3936332E-01 5.6781871E-02 2.1719953E-04 1.5588782E+00 1.8629819E+01 -9.6120592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732936E+01 2.9580283E-01 7.4790113E-01 -6.9120124E-02 1.6067845E-02 1.3160675E-02 1.2803999E-02 6.3897916E-04 3.3001787E-04 8.5560249E-03 1.1993953E-04 8.2827261E-03 1.3232631E-01 4.7941565E-02 1.7753274E-04 1.5986677E+00 1.8537194E+01 -8.6835826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795296E+01 2.7932602E-01 7.0098567E-01 -6.1564867E-02 1.5941031E-02 1.3275224E-02 1.2921268E-02 6.3410631E-04 3.2673105E-04 8.4814935E-03 1.1902487E-04 8.2259263E-03 1.2091603E-01 4.7565846E-02 1.7720647E-04 1.6685193E+00 1.8459174E+01 -7.2545581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800231E+01 2.9249225E-01 7.2589755E-01 -5.9961867E-02 1.8515714E-02 1.5202102E-02 1.4848685E-02 6.3314082E-04 3.4785057E-04 9.7860616E-03 1.1884365E-04 9.4760260E-03 1.1850846E-01 5.5252590E-02 2.1155680E-04 1.6844376E+00 1.8505054E+01 -6.9634139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814326E+01 2.8814981E-01 7.1442445E-01 -5.8296714E-02 1.8395229E-02 1.5214015E-02 1.4861132E-02 6.3218423E-04 3.4995831E-04 9.7214952E-03 1.1866409E-04 9.4202486E-03 1.1599334E-01 5.4894118E-02 2.0838660E-04 1.7008817E+00 1.8512678E+01 -6.6718430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831256E+01 2.8220745E-01 6.9934648E-01 -5.6345927E-02 1.8131848E-02 1.5162153E-02 1.4807001E-02 6.3624904E-04 3.5123154E-04 9.5865070E-03 1.1942707E-04 9.3003221E-03 1.1303517E-01 5.4109434E-02 2.0391403E-04 1.7163087E+00 1.8526838E+01 -6.3901427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909067E+01 2.4183454E-01 6.0313153E-01 -4.8292227E-02 1.4511765E-02 1.3000989E-02 1.2644491E-02 6.3866015E-04 3.1058302E-04 7.7360499E-03 1.1987965E-04 7.5639239E-03 1.0084002E-01 4.3308837E-02 1.5826945E-04 1.7816189E+00 1.8448875E+01 -5.3016648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960356E+01 2.2386291E-01 5.5773965E-01 -4.2384828E-02 1.3717772E-02 1.2907509E-02 1.2549115E-02 6.4205611E-04 2.9184837E-04 7.3219522E-03 1.2051709E-04 7.1976308E-03 9.1901754E-02 4.0944479E-02 1.5361888E-04 1.8406496E+00 1.8386054E+01 -4.4967566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996519E+01 2.1081862E-01 5.2556547E-01 -3.8246585E-02 1.3119694E-02 1.2913136E-02 1.2552115E-02 6.4676383E-04 2.7580766E-04 7.0110300E-03 1.2140075E-04 6.9239277E-03 8.5632944E-02 3.9163864E-02 1.4957758E-04 1.8886277E+00 1.8332873E+01 -3.9397027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021809E+01 2.0124197E-01 5.0263436E-01 -3.5385531E-02 1.2643203E-02 1.2955706E-02 1.2592206E-02 6.5120427E-04 2.6171968E-04 6.7644042E-03 1.2223424E-04 6.7057191E-03 8.1293608E-02 3.7745171E-02 1.4593501E-04 1.9239285E+00 1.8294379E+01 -3.5725718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039655E+01 1.9409499E-01 4.8600845E-01 -3.3395345E-02 1.2252721E-02 1.3002996E-02 1.2637630E-02 6.5454627E-04 2.4928693E-04 6.5631258E-03 1.2286155E-04 6.5255305E-03 7.8271861E-02 3.6582324E-02 1.4276775E-04 1.9481332E+00 1.8268749E+01 -3.3361877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036953E+01 2.0480933E-01 5.1100759E-01 -3.3029071E-02 1.4223873E-02 1.4903316E-02 1.4537604E-02 6.5516555E-04 2.6480939E-04 7.5538652E-03 1.2297780E-04 7.4945041E-03 7.7731369E-02 4.2471154E-02 1.7315048E-04 1.9529617E+00 1.8302523E+01 -3.2921481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040067E+01 2.0342137E-01 5.0785380E-01 -3.2691696E-02 1.4133004E-02 1.4895509E-02 1.4529481E-02 6.5573200E-04 2.6446843E-04 7.5078119E-03 1.2308412E-04 7.4512577E-03 7.7218019E-02 4.2200087E-02 1.7041720E-04 1.9559307E+00 1.8317437E+01 -3.2618278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034078E+01 1.9380758E-01 4.8434034E-01 -3.1935679E-02 1.1643003E-02 1.2944726E-02 1.2577837E-02 6.5727522E-04 2.3467226E-04 6.2512679E-03 1.2337379E-04 6.2372718E-03 7.9694444E-02 3.4764672E-02 1.3494407E-04 1.8670986E+00 1.8375351E+01 -3.9471496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005932E+01 2.0457292E-01 5.0530716E-01 -3.1725351E-02 1.1676748E-02 1.2944229E-02 1.2577080E-02 6.5774152E-04 2.2938826E-04 6.2725005E-03 1.2346132E-04 6.2496237E-03 8.4837345E-02 3.4864271E-02 1.3786706E-04 1.7720147E+00 1.8453775E+01 -4.8866657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976123E+01 2.1780712E-01 5.3055400E-01 -3.1706094E-02 1.2037370E-02 1.2974984E-02 1.2608043E-02 6.5736907E-04 2.3068020E-04 6.4644979E-03 1.2339141E-04 6.4132656E-03 9.0060350E-02 3.5937224E-02 1.4289805E-04 1.7045478E+00 1.8506216E+01 -5.7094383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951532E+01 2.2970415E-01 5.5285626E-01 -3.1706606E-02 1.2493914E-02 1.3011578E-02 1.2645198E-02 6.5636353E-04 2.3551023E-04 6.7064991E-03 1.2320266E-04 6.6208217E-03 9.4259138E-02 3.7295724E-02 1.4793877E-04 1.6620180E+00 1.8538030E+01 -6.3113306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933435E+01 2.3903407E-01 5.7007266E-01 -3.1675193E-02 1.2916932E-02 1.3043016E-02 1.2677461E-02 6.5488504E-04 2.4178939E-04 6.9305756E-03 1.2292514E-04 6.8124947E-03 9.7289572E-02 3.8554416E-02 1.5209156E-04 1.6361400E+00 1.8557232E+01 -6.7155749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920822E+01 2.4589219E-01 5.8253968E-01 -3.1610094E-02 1.3262262E-02 1.3067348E-02 1.2702816E-02 6.5305271E-04 2.4835214E-04 7.1134765E-03 1.2258121E-04 6.9680830E-03 9.9367981E-02 3.9581898E-02 1.5522731E-04 1.6204569E+00 1.8569009E+01 -6.9769406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912222E+01 2.5079907E-01 5.9132968E-01 -3.1523142E-02 1.3528452E-02 1.3085939E-02 1.2722578E-02 6.5095371E-04 2.5460596E-04 7.2543903E-03 1.2218721E-04 7.0871020E-03 1.0076579E-01 4.0373880E-02 1.5750341E-04 1.6108374E+00 1.8576383E+01 -7.1442200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906368E+01 2.5429489E-01 5.9750149E-01 -3.1426154E-02 1.3729178E-02 1.3100680E-02 1.2738604E-02 6.4865194E-04 2.6025664E-04 7.3604702E-03 1.2175516E-04 7.1760103E-03 1.0170580E-01 4.0971082E-02 1.5913266E-04 1.6048042E+00 1.8581129E+01 -7.2520984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902336E+01 2.5681278E-01 6.0188284E-01 -3.1327517E-02 1.3880483E-02 1.3113069E-02 1.2752365E-02 6.4619484E-04 2.6520556E-04 7.4400933E-03 1.2129395E-04 7.2423493E-03 1.0234625E-01 4.1421248E-02 1.6030069E-04 1.6009105E+00 1.8584267E+01 -7.3229819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899501E+01 2.5866422E-01 6.0505979E-01 -3.1232296E-02 1.3996049E-02 1.3124093E-02 1.2764827E-02 6.4361826E-04 2.6945978E-04 7.5004247E-03 1.2081031E-04 7.2925238E-03 1.0279237E-01 4.1765101E-02 1.6114873E-04 1.5983150E+00 1.8586441E+01 -7.3707691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897452E+01 2.6006194E-01 6.0742769E-01 -3.1143160E-02 1.4086183E-02 1.3134336E-02 1.2776560E-02 6.4094984E-04 2.7307060E-04 7.5469072E-03 1.2030944E-04 7.3313096E-03 1.0311205E-01 4.2033304E-02 1.6177637E-04 1.5965244E+00 1.8588004E+01 -7.4039633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895926E+01 2.6114806E-01 6.0924746E-01 -3.1061261E-02 1.4158214E-02 1.3144118E-02 1.2787870E-02 6.3821127E-04 2.7611150E-04 7.5834562E-03 1.1979539E-04 7.3620614E-03 1.0334856E-01 4.2247669E-02 1.6225159E-04 1.5952458E+00 1.8589170E+01 -7.4277667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894753E+01 2.6201663E-01 6.1069002E-01 -3.0986860E-02 1.4217222E-02 1.3153598E-02 1.2798909E-02 6.3541988E-04 2.7866293E-04 7.6128192E-03 1.1927144E-04 7.3870709E-03 1.0352946E-01 4.2423303E-02 1.6261965E-04 1.5943018E+00 1.8590058E+01 -7.4453913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893824E+01 2.6272982E-01 6.1186729E-01 -3.0919730E-02 1.4266675E-02 1.3162844E-02 1.2809735E-02 6.3258965E-04 2.8080197E-04 7.6368993E-03 1.1874019E-04 7.4078778E-03 1.0367243E-01 4.2570521E-02 1.6291083E-04 1.5935820E+00 1.8590770E+01 -7.4588653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893066E+01 2.6332902E-01 6.1285308E-01 -3.0859401E-02 1.4308931E-02 1.3171875E-02 1.2820361E-02 6.2973199E-04 2.8259740E-04 7.6570135E-03 1.1820379E-04 7.4255065E-03 1.0378893E-01 4.2696329E-02 1.6314522E-04 1.5930153E+00 1.8591352E+01 -7.4694983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892433E+01 2.6384226E-01 6.1369678E-01 -3.0805303E-02 1.4345609E-02 1.3180686E-02 1.2830777E-02 6.2685626E-04 2.8410882E-04 7.6740807E-03 1.1766400E-04 7.4406506E-03 1.0388652E-01 4.2805549E-02 1.6333708E-04 1.5925553E+00 1.8591853E+01 -7.4781522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885169E+01 2.7815487E-01 6.4251153E-01 -3.0784624E-02 1.6523095E-02 1.4556488E-02 1.4207222E-02 6.2570364E-04 3.0662124E-04 8.7861028E-03 1.1744765E-04 8.4868731E-03 1.0393353E-01 4.9302779E-02 1.9240768E-04 1.5912764E+00 1.8650950E+01 -7.4990388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892283E+01 2.6326219E-01 6.1247300E-01 -3.0738328E-02 1.4217361E-02 1.3106714E-02 1.2759061E-02 6.2281461E-04 2.8685042E-04 7.6059514E-03 1.1690537E-04 7.3757414E-03 1.0400047E-01 4.2422635E-02 1.5959736E-04 1.5866248E+00 1.8625016E+01 -7.5671962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891868E+01 2.6357855E-01 6.1293359E-01 -3.0696874E-02 1.4233500E-02 1.3101254E-02 1.2755215E-02 6.1992405E-04 2.8554687E-04 7.6124807E-03 1.1636279E-04 7.3810648E-03 1.0407080E-01 4.2470640E-02 1.6137641E-04 1.5858287E+00 1.8614434E+01 -7.5797299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891313E+01 2.6423215E-01 6.1403568E-01 -3.0659745E-02 1.4301461E-02 1.3121808E-02 1.2777380E-02 6.1703686E-04 2.8601135E-04 7.6456957E-03 1.1582085E-04 7.4110522E-03 1.0413377E-01 4.2673157E-02 1.6262274E-04 1.5867884E+00 1.8605822E+01 -7.5667547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884021E+01 2.7870774E-01 6.4310079E-01 -3.0645553E-02 1.6503399E-02 1.4500079E-02 1.4156295E-02 6.1588282E-04 3.0847017E-04 8.7707608E-03 1.1560423E-04 8.4684120E-03 1.0416857E-01 4.9243203E-02 1.9225956E-04 1.5861757E+00 1.8660417E+01 -7.5778031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881754E+01 2.8317426E-01 6.5213269E-01 -3.0638618E-02 1.7181599E-02 1.4946312E-02 1.4602850E-02 6.1530605E-04 3.1720108E-04 9.1167344E-03 1.1549597E-04 8.7944056E-03 1.0418283E-01 5.1266965E-02 1.9917329E-04 1.5852627E+00 1.8682240E+01 -7.5923143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890489E+01 2.6567502E-01 6.1711687E-01 -3.0597391E-02 1.4523662E-02 1.3301440E-02 1.2955634E-02 6.1950517E-04 2.9607472E-04 7.7606652E-03 1.1628417E-04 7.5197852E-03 1.0415711E-01 4.3335797E-02 1.6212546E-04 1.5940055E+00 1.8599723E+01 -7.4635258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880903E+01 2.8494272E-01 6.5599824E-01 -3.0589325E-02 1.7467222E-02 1.5200288E-02 1.4854041E-02 6.2029660E-04 3.2070005E-04 9.2642050E-03 1.1643272E-04 8.9375630E-03 1.0416969E-01 5.2119758E-02 2.0311406E-04 1.5963572E+00 1.8633263E+01 -7.4307040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881505E+01 2.8514989E-01 6.5609718E-01 -3.0412833E-02 1.7517402E-02 1.5236444E-02 1.4889963E-02 6.2071484E-04 3.2503376E-04 9.2904954E-03 1.1651123E-04 8.9615141E-03 1.0402698E-01 5.2269241E-02 2.0145204E-04 1.5986358E+00 1.8644533E+01 -7.3925851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883862E+01 2.8496499E-01 6.5469629E-01 -2.9865455E-02 1.7548164E-02 1.5264648E-02 1.4918014E-02 6.2098992E-04 3.2859747E-04 9.3066259E-03 1.1656286E-04 8.9761966E-03 1.0357111E-01 5.2360853E-02 2.0019675E-04 1.6011353E+00 1.8651504E+01 -7.3378772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941667E+01 2.6085336E-01 5.8456295E-01 -1.8914511E-02 1.5014474E-02 1.3685786E-02 1.3341958E-02 6.1596239E-04 3.0540087E-04 8.0084416E-03 1.1561917E-04 7.7539337E-03 9.4363310E-02 4.4800460E-02 1.6616822E-04 1.6388947E+00 1.8524284E+01 -6.4429153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943860E+01 2.7735131E-01 6.1349942E-01 -1.6430539E-02 1.7822451E-02 1.5593999E-02 1.5250527E-02 6.1532437E-04 3.2769986E-04 9.4390830E-03 1.1549941E-04 9.1088102E-03 9.2286952E-02 5.3181275E-02 2.0455255E-04 1.6482387E+00 1.8554865E+01 -6.2421051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956234E+01 2.7560286E-01 6.0471230E-01 -1.3687363E-02 1.7853034E-02 1.5645173E-02 1.5301794E-02 6.1515701E-04 3.3070451E-04 9.4542519E-03 1.1546800E-04 9.1238176E-03 8.9973327E-02 5.3272683E-02 2.0296765E-04 1.6580955E+00 1.8559314E+01 -6.0304027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023407E+01 2.5136545E-01 5.3001797E-01 -5.5117098E-04 1.5543941E-02 1.4216779E-02 1.3873990E-02 6.1410101E-04 3.1024075E-04 8.2739176E-03 1.1526978E-04 8.0120261E-03 7.8882206E-02 4.6382320E-02 1.7200573E-04 1.7188329E+00 1.8375348E+01 -4.9422174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052682E+01 2.5533840E-01 5.2453604E-01 6.9011640E-03 1.6998120E-02 1.5371548E-02 1.5029287E-02 6.1315644E-04 3.2200263E-04 9.0107627E-03 1.1509248E-04 8.7177676E-03 7.2607338E-02 5.0724338E-02 1.9077731E-04 1.7577605E+00 1.8364486E+01 -4.3532577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059910E+01 2.6123168E-01 5.3283847E-01 9.3253281E-03 1.8211667E-02 1.6366807E-02 1.6024769E-02 6.1275525E-04 3.3121200E-04 9.6248184E-03 1.1501717E-04 9.3083454E-03 7.0569715E-02 5.4348285E-02 2.0414623E-04 1.7713199E+00 1.8382178E+01 -4.1660907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119167E+01 2.3518221E-01 4.5796268E-01 2.0386383E-02 1.5356998E-02 1.4505436E-02 1.4166010E-02 6.0807530E-04 3.0202758E-04 8.1659782E-03 1.1413872E-04 7.9281542E-03 6.1261874E-02 4.5828765E-02 1.6769269E-04 1.8032278E+00 1.8320211E+01 -3.6048057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157608E+01 2.2722220E-01 4.2659804E-01 2.8640496E-02 1.5045348E-02 1.4501931E-02 1.4165495E-02 6.0272016E-04 2.9068966E-04 7.9990627E-03 1.1313354E-04 7.7794153E-03 5.4345759E-02 4.4900923E-02 1.6620015E-04 1.8304658E+00 1.8290337E+01 -3.1943419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185374E+01 2.2151825E-01 4.0410340E-01 3.4618661E-02 1.4829993E-02 1.4523649E-02 1.4189852E-02 5.9799038E-04 2.8120774E-04 7.8827169E-03 1.1224573E-04 7.6762131E-03 4.9349393E-02 4.4259824E-02 1.6514296E-04 1.8538463E+00 1.8261441E+01 -2.8940969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205483E+01 2.1729202E-01 3.8773219E-01 3.8947132E-02 1.4660744E-02 1.4552087E-02 1.4220640E-02 5.9378287E-04 2.7304169E-04 7.7905095E-03 1.1145596E-04 7.5951556E-03 4.5743282E-02 4.3755922E-02 1.6412220E-04 1.8719262E+00 1.8239835E+01 -2.6828238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220249E+01 2.1404067E-01 3.7552346E-01 4.2116796E-02 1.4514159E-02 1.4576087E-02 1.4246759E-02 5.8998631E-04 2.6590431E-04 7.7099943E-03 1.1074333E-04 7.5253253E-03 4.3112885E-02 4.3319364E-02 1.6311869E-04 1.8846846E+00 1.8225481E+01 -2.5381260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220228E+01 2.2331907E-01 3.9420872E-01 4.3226831E-02 1.6169754E-02 1.5945158E-02 1.5616644E-02 5.8852701E-04 2.7696131E-04 8.5468512E-03 1.1046941E-04 8.3304098E-03 4.2203387E-02 4.8262961E-02 1.8543643E-04 1.8878801E+00 1.8293321E+01 -2.4964156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221141E+01 2.2579701E-01 3.9904519E-01 4.3745595E-02 1.6645562E-02 1.6391466E-02 1.6063351E-02 5.8781143E-04 2.7977530E-04 8.7859762E-03 1.1033510E-04 8.5628773E-03 4.1776470E-02 4.9683974E-02 1.9029730E-04 1.8883163E+00 1.8317764E+01 -2.4828764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238861E+01 2.0737253E-01 3.5549517E-01 4.5818910E-02 1.3898319E-02 1.4330026E-02 1.4003797E-02 5.8443351E-04 2.5432227E-04 7.3866561E-03 1.0970105E-04 7.2299910E-03 4.0054678E-02 4.1481855E-02 1.5457765E-04 1.8638670E+00 1.8317779E+01 -2.5694226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246727E+01 2.0467894E-01 3.4696772E-01 4.7408552E-02 1.3644568E-02 1.4178904E-02 1.3854553E-02 5.8106869E-04 2.4602310E-04 7.2533469E-03 1.0906945E-04 7.1068684E-03 3.8755262E-02 4.0724739E-02 1.5453564E-04 1.8537208E+00 1.8321716E+01 -2.5889471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252542E+01 2.0323364E-01 3.4145237E-01 4.8654743E-02 1.3536827E-02 1.4091222E-02 1.3768509E-02 5.7813490E-04 2.4096175E-04 7.1962143E-03 1.0851876E-04 7.0528559E-03 3.7741781E-02 4.0402989E-02 1.5499533E-04 1.8520079E+00 1.8316395E+01 -2.5691587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257087E+01 2.0230311E-01 3.3744738E-01 4.9657483E-02 1.3482043E-02 1.4036379E-02 1.3715177E-02 5.7542822E-04 2.3754259E-04 7.1665469E-03 1.0801071E-04 7.0242309E-03 3.6931106E-02 4.0239263E-02 1.5529030E-04 1.8528905E+00 1.8310941E+01 -2.5407953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255931E+01 2.0895367E-01 3.5089590E-01 5.0188153E-02 1.4620334E-02 1.4888831E-02 1.4568510E-02 5.7385076E-04 2.4703639E-04 7.7440319E-03 1.0771461E-04 7.5743284E-03 3.6510757E-02 4.3637172E-02 1.7116385E-04 1.8489777E+00 1.8365540E+01 -2.5510111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253381E+01 2.1545669E-01 3.6499388E-01 5.0357719E-02 1.5704847E-02 1.5775634E-02 1.5455603E-02 5.7332901E-04 2.5439600E-04 8.2929035E-03 1.0761668E-04 8.1016352E-03 3.6380515E-02 4.6875514E-02 1.8508338E-04 1.8472361E+00 1.8393108E+01 -2.5571896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264923E+01 1.9835041E-01 3.2640122E-01 5.1110406E-02 1.2999936E-02 1.3705009E-02 1.3386695E-02 5.7025474E-04 2.3101090E-04 6.9170684E-03 1.0703962E-04 6.7877002E-03 3.5766873E-02 3.8799742E-02 1.4817162E-04 1.8225084E+00 1.8393569E+01 -2.6808496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268043E+01 1.9721359E-01 3.2244873E-01 5.1748859E-02 1.2863741E-02 1.3549433E-02 1.3232834E-02 5.6718261E-04 2.2624193E-04 6.8470150E-03 1.0646296E-04 6.7181358E-03 3.5264630E-02 3.8392984E-02 1.4919538E-04 1.8132334E+00 1.8395210E+01 -2.7198134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270388E+01 1.9689515E-01 3.2026543E-01 5.2297603E-02 1.2840385E-02 1.3458185E-02 1.3143176E-02 5.6433420E-04 2.2403894E-04 6.8354435E-03 1.0592830E-04 6.7022690E-03 3.4835587E-02 3.8322792E-02 1.5026188E-04 1.8117633E+00 1.8389974E+01 -2.7149067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272338E+01 1.9678539E-01 3.1871654E-01 5.2775926E-02 1.2845259E-02 1.3398614E-02 1.3085145E-02 5.6157422E-04 2.2286091E-04 6.8381128E-03 1.0541024E-04 6.7003472E-03 3.4464413E-02 3.8336953E-02 1.5092344E-04 1.8124130E+00 1.8385289E+01 -2.6993260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274053E+01 1.9667657E-01 3.1736784E-01 5.3197593E-02 1.2848860E-02 1.3352797E-02 1.3040842E-02 5.5886104E-04 2.2199171E-04 6.8397873E-03 1.0490097E-04 6.6982854E-03 3.4139890E-02 3.8347439E-02 1.5123398E-04 1.8130713E+00 1.8382646E+01 -2.6852811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275593E+01 1.9653507E-01 3.1610741E-01 5.3572674E-02 1.2845947E-02 1.3313079E-02 1.3002616E-02 5.5618935E-04 2.2120350E-04 6.8378913E-03 1.0439948E-04 6.6934288E-03 3.3853662E-02 3.8338562E-02 1.5134178E-04 1.8132715E+00 1.8381553E+01 -2.6752000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276983E+01 1.9637422E-01 3.1492419E-01 5.3908773E-02 1.2838214E-02 1.3276688E-02 1.2967692E-02 5.5356212E-04 2.2045518E-04 6.8334059E-03 1.0390633E-04 6.6864619E-03 3.3599366E-02 3.8315341E-02 1.5135177E-04 1.8130708E+00 1.8381390E+01 -2.6684913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278240E+01 1.9621072E-01 3.1382543E-01 5.4211820E-02 1.2828094E-02 1.3242731E-02 1.2935175E-02 5.5098159E-04 2.1975503E-04 6.8276502E-03 1.0342195E-04 6.6784706E-03 3.3372043E-02 3.8285013E-02 1.5132073E-04 1.8126170E+00 1.8381706E+01 -2.6641068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279376E+01 1.9605533E-01 3.1281504E-01 5.4486549E-02 1.2817292E-02 1.3210915E-02 1.2904773E-02 5.4844767E-04 2.1911414E-04 6.8215357E-03 1.0294632E-04 6.6702298E-03 3.3167751E-02 3.8252653E-02 1.5127531E-04 1.8120275E+00 1.8382259E+01 -2.6612250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280407E+01 1.9591305E-01 3.1189111E-01 5.4736805E-02 1.2806747E-02 1.3181096E-02 1.2876344E-02 5.4595869E-04 2.1853753E-04 6.8155629E-03 1.0247913E-04 6.6621669E-03 3.2983299E-02 3.8221064E-02 1.5122743E-04 1.8113754E+00 1.8382913E+01 -2.6593166E-02
