x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227858E+01 1.2864037E-01 2.8434601E-01 -1.8961400E-03 7.6026697E-03 8.9228604E-03 7.9869512E-03 1.6766657E-03 1.1612279E-04 4.8145115E-03 3.1471839E-04 5.1047792E-03 4.3784869E-02 2.2706787E-02 1.0630166E-04 1.9922367E+00 1.8285151E+01 -2.2666877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226141E+01 1.3069138E-01 2.8848587E-01 -1.8790539E-03 7.7632301E-03 9.0226318E-03 8.1617457E-03 1.5422628E-03 1.1927894E-04 4.8159635E-03 2.8949032E-04 5.0729085E-03 4.4288721E-02 2.3186162E-02 1.0823405E-04 1.9911950E+00 1.8286421E+01 -2.2802826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224858E+01 1.3220263E-01 2.9163739E-01 -1.8660048E-03 7.8824351E-03 9.1137624E-03 8.3101734E-03 1.4396161E-03 1.2166649E-04 4.8152745E-03 2.7022303E-04 5.0469834E-03 4.4673543E-02 2.3542089E-02 1.0963677E-04 1.9906518E+00 1.8287111E+01 -2.2894753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223877E+01 1.3333886E-01 2.9409008E-01 -1.8557863E-03 7.9725255E-03 9.1966225E-03 8.4379020E-03 1.3592349E-03 1.2350346E-04 4.8130418E-03 2.5513508E-04 5.0251497E-03 4.4974907E-02 2.3811103E-02 1.1067498E-04 1.9903707E+00 1.8287494E+01 -2.2959900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217715E+01 1.4556599E-01 3.2307988E-01 -1.8538470E-03 1.0054859E-02 1.1200799E-02 1.0450593E-02 1.3439804E-03 1.4241814E-04 5.8479177E-03 2.5227173E-04 6.0378060E-03 4.5049561E-02 3.0031591E-02 1.4450478E-04 1.9899616E+00 1.8321332E+01 -2.2994425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217629E+01 1.4558535E-01 3.2309399E-01 -1.8520043E-03 1.0040746E-02 1.1185704E-02 1.0443590E-02 1.3294850E-03 1.4414683E-04 5.8327759E-03 2.4955087E-04 6.0182923E-03 4.5102738E-02 2.9989113E-02 1.4220042E-04 1.9864065E+00 1.8340071E+01 -2.3182386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220082E+01 1.3427875E-01 2.9655675E-01 -1.8123224E-03 7.8517585E-03 9.1482082E-03 8.4388921E-03 1.2707277E-03 1.2437153E-04 4.6994836E-03 2.3852185E-04 4.8937112E-03 4.5863893E-02 2.3450352E-02 1.0672215E-04 1.9541261E+00 1.8601457E+01 -2.4995662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214703E+01 1.3695228E-01 3.0241948E-01 -1.7633444E-03 7.9706965E-03 9.2035164E-03 8.5213447E-03 1.2220991E-03 1.3770344E-04 4.7318727E-03 2.2939401E-04 4.9105218E-03 4.6814981E-02 2.3805052E-02 1.3481586E-04 1.9371419E+00 1.8701375E+01 -2.6121601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209736E+01 1.3982498E-01 3.0859187E-01 -1.7206236E-03 8.1556072E-03 9.2938570E-03 8.6345690E-03 1.1811034E-03 1.5597192E-04 4.8027152E-03 2.2169891E-04 4.9650575E-03 4.7652615E-02 2.4356519E-02 1.6727437E-04 1.9290877E+00 1.8749067E+01 -2.6759101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205880E+01 1.4219510E-01 3.1368955E-01 -1.6879914E-03 8.3235176E-03 9.3839139E-03 8.7442349E-03 1.1459740E-03 1.7317067E-04 4.8682528E-03 2.1510495E-04 5.0163525E-03 4.8303707E-02 2.4857323E-02 1.9518782E-04 1.9251128E+00 1.8774122E+01 -2.7133717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202014E+01 1.4669867E-01 3.2386606E-01 -1.6678555E-03 8.9403337E-03 9.8934833E-03 9.2677806E-03 1.1209358E-03 1.9639077E-04 5.1652118E-03 2.1040517E-04 5.2964365E-03 4.8728248E-02 2.6698949E-02 2.3134168E-04 1.9167191E+00 1.8794990E+01 -2.7713230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196820E+01 1.5641681E-01 3.4657228E-01 -1.6631801E-03 1.0560569E-02 1.1375601E-02 1.0753291E-02 1.1148579E-03 2.3454492E-04 5.9757832E-03 2.0926431E-04 6.0868749E-03 4.8879219E-02 3.1538372E-02 2.9833463E-04 1.9140838E+00 1.8802776E+01 -2.7887854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196985E+01 1.4508289E-01 3.2115555E-01 -2.1727565E-03 8.3389193E-03 9.3790144E-03 8.7716471E-03 1.0880883E-03 1.9466322E-04 4.8438646E-03 2.0423952E-04 4.9738959E-03 4.9992853E-02 2.4902540E-02 2.2209091E-04 1.8910827E+00 1.8840223E+01 -2.9569082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189053E+01 1.4813687E-01 3.2888138E-01 -2.8598261E-03 8.4863990E-03 9.4393497E-03 8.8452882E-03 1.0642512E-03 2.0606620E-04 4.9059889E-03 1.9976518E-04 5.0242272E-03 5.1379598E-02 2.5342260E-02 2.4158490E-04 1.8776410E+00 1.8867909E+01 -3.0771160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182089E+01 1.5112780E-01 3.3623404E-01 -3.4636007E-03 8.6702221E-03 9.5215695E-03 8.9394685E-03 1.0428240E-03 2.1802642E-04 4.9880559E-03 1.9574319E-04 5.0940494E-03 5.2569506E-02 2.5890383E-02 2.5933220E-04 1.8705562E+00 1.8884905E+01 -3.1541825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176789E+01 1.5352729E-01 3.4208026E-01 -3.9168198E-03 8.8301547E-03 9.5997425E-03 9.0284818E-03 1.0234038E-03 2.2874806E-04 5.0588511E-03 1.9209792E-04 5.1543241E-03 5.3473229E-02 2.6367307E-02 2.7374913E-04 1.8667223E+00 1.8895114E+01 -3.2033722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172968E+01 1.5532073E-01 3.4643994E-01 -4.2361661E-03 8.9546148E-03 9.6670088E-03 9.1056440E-03 1.0056755E-03 2.3761949E-04 5.1122864E-03 1.8877024E-04 5.1992101E-03 5.4129894E-02 2.6738482E-02 2.8472569E-04 1.8645539E+00 1.8901315E+01 -3.2352815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170252E+01 1.5663632E-01 3.4964276E-01 -4.4562858E-03 9.0482625E-03 9.7238338E-03 9.1715596E-03 9.8938983E-04 2.4471137E-04 5.1506568E-03 1.8571334E-04 5.2306714E-03 5.4603695E-02 2.7017790E-02 2.9284908E-04 1.8632784E+00 1.8905155E+01 -3.2564512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164227E+01 1.6737512E-01 3.7402350E-01 -4.5307213E-03 1.0791491E-02 1.1182407E-02 1.0633648E-02 9.8309187E-04 2.9076045E-04 6.0262946E-03 1.8453118E-04 6.0772584E-03 5.4834225E-02 3.2223257E-02 3.6908931E-04 1.8585545E+00 1.8913783E+01 -3.2926731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162350E+01 1.7050372E-01 3.8134520E-01 -4.5648128E-03 1.1300468E-02 1.1646646E-02 1.1099616E-02 9.7999524E-04 3.0495359E-04 6.2805946E-03 1.8394993E-04 6.3241338E-03 5.4929296E-02 3.3743330E-02 3.8879651E-04 1.8544674E+00 1.8919897E+01 -3.3225597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167971E+01 1.5683878E-01 3.5078888E-01 -4.6792794E-03 8.9707117E-03 9.6943198E-03 9.1559367E-03 9.6450416E-04 2.4946925E-04 5.0971889E-03 1.8104217E-04 5.1718521E-03 5.5116737E-02 2.6785948E-02 2.8893342E-04 1.8500740E+00 1.8922599E+01 -3.3607907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160719E+01 1.7105809E-01 3.8293246E-01 -4.7003332E-03 1.1313296E-02 1.1669288E-02 1.1132646E-02 9.6138438E-04 3.1024243E-04 6.2762333E-03 1.8045658E-04 6.3149463E-03 5.5267463E-02 3.3781620E-02 3.9835728E-04 1.8498632E+00 1.8925295E+01 -3.3633842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160485E+01 1.7112351E-01 3.8305504E-01 -4.7197685E-03 1.1308902E-02 1.1658981E-02 1.1124073E-02 9.5827735E-04 3.1017068E-04 6.2727983E-03 1.7987337E-04 6.3094685E-03 5.5311916E-02 3.3768175E-02 3.9225076E-04 1.8483621E+00 1.8928140E+01 -3.3751092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159944E+01 1.5890928E-01 3.5694814E-01 -5.9081148E-03 8.9873638E-03 9.7133328E-03 9.1866791E-03 9.4349128E-04 2.5367831E-04 5.0938448E-03 1.7709795E-04 5.1619086E-03 5.6731289E-02 2.6835366E-02 2.9193732E-04 1.8322595E+00 1.8916174E+01 -3.5321888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149551E+01 1.6263695E-01 3.6668233E-01 -7.4852066E-03 9.1941113E-03 9.8249010E-03 9.3059619E-03 9.2967069E-04 2.5343750E-04 5.1915103E-03 1.7450376E-04 5.2497339E-03 5.8678378E-02 2.7452125E-02 2.9460908E-04 1.8233970E+00 1.8879805E+01 -3.6516082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140098E+01 1.6635320E-01 3.7605772E-01 -8.8922043E-03 9.4344435E-03 9.9542627E-03 9.4424945E-03 9.1682413E-04 2.4759260E-04 5.3070120E-03 1.7209240E-04 5.3543623E-03 6.0398298E-02 2.8168995E-02 2.8418785E-04 1.8187914E+00 1.8827703E+01 -3.7336113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132757E+01 1.6934658E-01 3.8351316E-01 -9.9701659E-03 9.6369038E-03 1.0068428E-02 9.5633321E-03 9.0487069E-04 2.3821755E-04 5.4035668E-03 1.6984868E-04 5.4416600E-03 6.1713884E-02 2.8772917E-02 2.6557011E-04 1.8161036E+00 1.8766741E+01 -3.7897109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127396E+01 1.7158099E-01 3.8903957E-01 -1.0746534E-02 9.7906907E-03 1.0160570E-02 9.6617045E-03 8.9370984E-04 2.2767592E-04 5.4756038E-03 1.6775373E-04 5.5063476E-03 6.2665282E-02 2.9231670E-02 2.4383492E-04 1.8143536E+00 1.8701630E+01 -3.8284410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123553E+01 1.7321260E-01 3.9305704E-01 -1.1293886E-02 9.9039954E-03 1.0233425E-02 9.7403995E-03 8.8324734E-04 2.1753754E-04 5.5273006E-03 1.6578987E-04 5.5522305E-03 6.3342867E-02 2.9569680E-02 2.2247098E-04 1.8131453E+00 1.8637274E+01 -3.8554747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120794E+01 1.7440631E-01 3.9599016E-01 -1.1679198E-02 9.9874310E-03 1.0291526E-02 9.8039961E-03 8.7340203E-04 2.0863756E-04 5.5640665E-03 1.6394186E-04 5.5843035E-03 6.3828186E-02 2.9818595E-02 2.0340357E-04 1.8122922E+00 1.8579648E+01 -3.8745912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112985E+01 1.8930000E-01 4.2891265E-01 -1.1750295E-02 1.2396464E-02 1.2252145E-02 1.1765701E-02 8.7145703E-04 2.3142315E-04 6.7792958E-03 1.6357677E-04 6.7585349E-03 6.3940308E-02 3.7012042E-02 2.4367879E-04 1.8121029E+00 1.8586529E+01 -3.8791680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112590E+01 1.8934133E-01 4.2903370E-01 -1.1815914E-02 1.2383595E-02 1.2235820E-02 1.1750448E-02 8.6953548E-04 2.3133758E-04 6.7722963E-03 1.6321609E-04 6.7498686E-03 6.4021512E-02 3.6973267E-02 2.3573658E-04 1.8100012E+00 1.8588540E+01 -3.8985604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126179E+01 1.6753133E-01 3.9075428E-01 -1.6021773E-02 9.8500670E-03 1.0216650E-02 9.7363492E-03 8.6045121E-04 1.9779501E-04 5.4871180E-03 1.6151092E-04 5.5065026E-03 6.2991847E-02 2.9408304E-02 1.7533374E-04 1.8760336E+00 1.8472078E+01 -3.4198837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121273E+01 1.7887460E-01 4.1926053E-01 -1.7024561E-02 1.2009235E-02 1.2155244E-02 1.1675946E-02 8.5865481E-04 2.1733533E-04 6.5718470E-03 1.6117373E-04 6.5642950E-03 6.2752362E-02 3.5857587E-02 2.1136289E-04 1.8925753E+00 1.8471049E+01 -3.3094998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123483E+01 1.7623878E-01 4.1652098E-01 -1.8165762E-02 1.1889930E-02 1.2125652E-02 1.1647345E-02 8.5687840E-04 2.1612130E-04 6.5092626E-03 1.6084029E-04 6.5061672E-03 6.2440456E-02 3.5501874E-02 2.0464092E-04 1.9108844E+00 1.8458384E+01 -3.1909728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076703E+01 1.7000622E-01 4.2234902E-01 -2.8674594E-02 9.2936805E-03 1.0117947E-02 9.6443469E-03 8.4844726E-04 1.8260856E-04 5.1908018E-03 1.5925772E-04 5.2352274E-03 7.2610950E-02 2.7750631E-02 1.5264252E-04 1.8078018E+00 1.8518093E+01 -4.2670011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995963E+01 1.8999266E-01 4.8400348E-01 -3.9747834E-02 9.4816601E-03 1.0168441E-02 9.6993180E-03 8.4042546E-04 1.7912588E-04 5.2838506E-03 1.5775199E-04 5.3169009E-03 8.7446142E-02 2.8310707E-02 1.5024512E-04 1.6889614E+00 1.8608051E+01 -5.9211963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920679E+01 2.1224644E-01 5.4515233E-01 -4.8912570E-02 1.0055353E-02 1.0252131E-02 9.7872772E-03 8.3277714E-04 1.8292887E-04 5.5795058E-03 1.5631637E-04 5.5777214E-03 1.0098799E-01 3.0018948E-02 1.5225449E-04 1.6111278E+00 1.8662681E+01 -7.3852363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861726E+01 2.3137880E-01 5.9502556E-01 -5.5734100E-02 1.0720116E-02 1.0333329E-02 9.8725535E-03 8.2547097E-04 1.9009112E-04 5.9236485E-03 1.5494496E-04 5.8804034E-03 1.1143937E-01 3.1997992E-02 1.5530755E-04 1.5648156E+00 1.8692777E+01 -8.4641523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818714E+01 2.4623706E-01 6.3257932E-01 -6.0594728E-02 1.1330012E-02 1.0403030E-02 9.9461576E-03 8.1847930E-04 1.9844377E-04 6.2394982E-03 1.5363259E-04 6.1575160E-03 1.1897925E-01 3.3813554E-02 1.5803879E-04 1.5375524E+00 1.8709618E+01 -9.2025176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788138E+01 2.5730757E-01 6.5999996E-01 -6.4013124E-02 1.1839331E-02 1.0462142E-02 1.0009011E-02 8.1177753E-04 2.0687939E-04 6.5028208E-03 1.5237463E-04 6.3881529E-03 1.2429022E-01 3.5329716E-02 1.6013534E-04 1.5213750E+00 1.8719307E+01 -9.6937529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766498E+01 2.6544048E-01 6.7987464E-01 -6.6423923E-02 1.2247126E-02 1.0513588E-02 1.0064048E-02 8.0534366E-04 2.1485794E-04 6.7129794E-03 1.5116697E-04 6.5720194E-03 1.2802054E-01 3.6543729E-02 1.6164009E-04 1.5116709E+00 1.8724948E+01 -1.0018412E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751074E+01 2.7141551E-01 6.9435373E-01 -6.8144412E-02 1.2567975E-02 1.0559880E-02 1.0113793E-02 7.9915795E-04 2.2210480E-04 6.8775720E-03 1.5000588E-04 6.7159062E-03 1.3066315E-01 3.7499003E-02 1.6267658E-04 1.5057922E+00 1.8728251E+01 -1.0234028E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739924E+01 2.7584242E-01 7.0503643E-01 -6.9394043E-02 1.2819462E-02 1.0602721E-02 1.0159958E-02 7.9320258E-04 2.2850819E-04 7.0058135E-03 1.4888803E-04 6.8279463E-03 1.3256464E-01 3.8247869E-02 1.6337015E-04 1.5022023E+00 1.8730167E+01 -1.0378968E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731711E+01 2.7916804E-01 7.1305755E-01 -7.0321175E-02 1.3017484E-02 1.0643152E-02 1.0203593E-02 7.8746149E-04 2.3405952E-04 7.1060552E-03 1.4781040E-04 6.9154683E-03 1.3396087E-01 3.8837628E-02 1.6382221E-04 1.4999965E+00 1.8731264E+01 -1.0478102E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725527E+01 2.8170967E-01 7.1920471E-01 -7.1025235E-02 1.3174918E-02 1.0681771E-02 1.0245306E-02 7.8192013E-04 2.3881260E-04 7.1850738E-03 1.4677025E-04 6.9843935E-03 1.3501014E-01 3.9306597E-02 1.6410916E-04 1.4986357E+00 1.8731873E+01 -1.0547377E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4720764E+01 2.8368948E-01 7.2401961E-01 -7.1572821E-02 1.3301665E-02 1.0718909E-02 1.0285433E-02 7.7656529E-04 2.4285320E-04 7.2480758E-03 1.4576512E-04 7.0392726E-03 1.3581828E-01 3.9684225E-02 1.6428503E-04 1.4977953E+00 1.8732208E+01 -1.0596988E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4717008E+01 2.8526247E-01 7.2787461E-01 -7.2008764E-02 1.3405152E-02 1.0754740E-02 1.0324156E-02 7.7138500E-04 2.4628114E-04 7.2989471E-03 1.4479276E-04 7.0835382E-03 1.3645615E-01 3.9992613E-02 1.6438742E-04 1.4972783E+00 1.8732375E+01 -1.0633463E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4713981E+01 2.8653619E-01 7.3102618E-01 -7.2363532E-02 1.3490851E-02 1.0789356E-02 1.0361572E-02 7.6636835E-04 2.4919417E-04 7.3405495E-03 1.4385111E-04 7.1197170E-03 1.3697161E-01 4.0248039E-02 1.6444234E-04 1.4969633E+00 1.8732451E+01 -1.0661025E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4711488E+01 2.8758596E-01 7.3365254E-01 -7.2658102E-02 1.3562766E-02 1.0822804E-02 1.0397734E-02 7.6150542E-04 2.5168055E-04 7.3749880E-03 1.4293831E-04 7.1496452E-03 1.3739730E-01 4.0462418E-02 1.6446677E-04 1.4967748E+00 1.8732463E+01 -1.0682442E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4709399E+01 2.8846511E-01 7.3587912E-01 -7.2907136E-02 1.3623846E-02 1.0855109E-02 1.0432673E-02 7.5678715E-04 2.5381627E-04 7.4038247E-03 1.4205267E-04 7.1746603E-03 1.3775581E-01 4.0644524E-02 1.6447129E-04 1.4966650E+00 1.8732470E+01 -1.0699552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4707617E+01 2.8921210E-01 7.3779574E-01 -7.3121061E-02 1.3676295E-02 1.0886285E-02 1.0466406E-02 7.5220526E-04 2.5566604E-04 7.4282301E-03 1.4119263E-04 7.1957575E-03 1.3806305E-01 4.0800915E-02 1.6446366E-04 1.4966034E+00 1.8732469E+01 -1.0713593E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4701619E+01 2.9971229E-01 7.5880546E-01 -7.3238601E-02 1.5229006E-02 1.1807952E-02 1.1389582E-02 7.4950354E-04 2.7299869E-04 8.2213443E-03 1.4068550E-04 7.9383829E-03 1.3823877E-01 4.5432733E-02 1.8503229E-04 1.4939889E+00 1.8782643E+01 -1.0773415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696306E+01 3.0988459E-01 7.7909603E-01 -7.3276642E-02 1.6755463E-02 1.2743174E-02 1.2325304E-02 7.4860817E-04 2.8767869E-04 9.0009186E-03 1.4051743E-04 8.6713765E-03 1.3829982E-01 4.9986853E-02 2.0453504E-04 1.4927491E+00 1.8809769E+01 -1.0801213E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704430E+01 2.9176289E-01 7.4374864E-01 -7.3413749E-02 1.3998118E-02 1.1118011E-02 1.0701875E-02 7.4550119E-04 2.6618593E-04 7.5891048E-03 1.3993424E-04 7.3445189E-03 1.3848201E-01 4.1760938E-02 1.6509292E-04 1.5031812E+00 1.8720789E+01 -1.0604196E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701777E+01 2.9536309E-01 7.5120540E-01 -7.3545842E-02 1.4504147E-02 1.1439794E-02 1.1025974E-02 7.4135072E-04 2.7099731E-04 7.8454069E-03 1.3915518E-04 7.5842130E-03 1.3867564E-01 4.3270678E-02 1.7226803E-04 1.5152516E+00 1.8660888E+01 -1.0379995E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699475E+01 2.9836167E-01 7.5753880E-01 -7.3669911E-02 1.4925398E-02 1.1726275E-02 1.1314909E-02 7.3695498E-04 2.7626317E-04 8.0579521E-03 1.3833007E-04 7.7833289E-03 1.3885742E-01 4.4527661E-02 1.7597012E-04 1.5255559E+00 1.8620759E+01 -1.0192935E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697627E+01 3.0057437E-01 7.6241012E-01 -7.3784547E-02 1.5237007E-02 1.1963834E-02 1.1554874E-02 7.3264607E-04 2.8084983E-04 8.2141641E-03 1.3752127E-04 7.9302718E-03 1.3902516E-01 4.5457746E-02 1.7775759E-04 1.5333763E+00 1.8597172E+01 -1.0054303E-01
