x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230445E+01 1.2570325E-01 2.8209282E-01 -1.9237798E-03 7.5778330E-03 9.5516033E-03 8.4943309E-03 1.8940858E-03 1.1631465E-04 4.9245344E-03 3.5552921E-04 5.2780701E-03 4.2972048E-02 2.2634558E-02 1.0352733E-04 2.0399654E+00 1.8219645E+01 -2.0352709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228333E+01 1.2823768E-01 2.8721185E-01 -1.9028820E-03 7.7780806E-03 9.6775458E-03 8.7120332E-03 1.7296996E-03 1.2024132E-04 4.9277478E-03 3.2467312E-04 5.2415465E-03 4.3588306E-02 2.3232513E-02 1.0581859E-04 2.0388818E+00 1.8221120E+01 -2.0496152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226706E+01 1.3016600E-01 2.9121627E-01 -1.8865033E-03 7.9315363E-03 9.7927148E-03 8.8991194E-03 1.6008611E-03 1.2328998E-04 4.9283499E-03 3.0048951E-04 5.2113864E-03 4.4071323E-02 2.3690771E-02 1.0753184E-04 2.0383641E+00 1.8221903E+01 -2.0594298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225431E+01 1.3165697E-01 2.9440438E-01 -1.8734021E-03 8.0507939E-03 9.8977493E-03 9.0616797E-03 1.4978045E-03 1.2568564E-04 4.9269441E-03 2.8114528E-04 5.1856946E-03 4.4457701E-02 2.4046925E-02 1.0883242E-04 2.0381456E+00 1.8222314E+01 -2.0664302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219618E+01 1.4313717E-01 3.2238689E-01 -1.8709038E-03 1.0046008E-02 1.1907082E-02 1.1081982E-02 1.4781528E-03 1.4299286E-04 5.9137955E-03 2.7745655E-04 6.1538904E-03 4.4548290E-02 3.0007741E-02 1.4084940E-04 2.0371409E+00 1.8259911E+01 -2.0724433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219491E+01 1.4319618E-01 3.2251044E-01 -1.8685192E-03 1.0034627E-02 1.1898426E-02 1.1083797E-02 1.4593947E-03 1.4461202E-04 5.8975025E-03 2.7393557E-04 6.1322018E-03 4.4617488E-02 2.9973381E-02 1.3872234E-04 2.0330936E+00 1.8280329E+01 -2.0919165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221477E+01 1.3297394E-01 2.9768263E-01 -1.8283917E-03 7.9710517E-03 9.8859918E-03 9.1144493E-03 1.3822053E-03 1.2748526E-04 4.8178988E-03 2.5944673E-04 5.0522014E-03 4.5415395E-02 2.3808623E-02 1.0543233E-04 2.0003070E+00 1.8546080E+01 -2.2597610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216134E+01 1.3580969E-01 3.0387767E-01 -1.7796263E-03 8.1108209E-03 9.9585620E-03 9.2230976E-03 1.3175721E-03 1.4106611E-04 4.8507355E-03 2.4731477E-04 5.0667077E-03 4.6386893E-02 2.4225636E-02 1.3238723E-04 1.9829101E+00 1.8647271E+01 -2.3649067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211182E+01 1.3880454E-01 3.1030897E-01 -1.7368039E-03 8.3095601E-03 1.0062463E-02 9.3576768E-03 1.2626131E-03 1.5930096E-04 4.9194510E-03 2.3699869E-04 5.1174488E-03 4.7247274E-02 2.4818520E-02 1.6355119E-04 1.9746024E+00 1.8695698E+01 -2.4250174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207275E+01 1.4130863E-01 3.1568955E-01 -1.7035058E-03 8.4901746E-03 1.0164290E-02 9.4859433E-03 1.2152464E-03 1.7664538E-04 4.9833031E-03 2.2810772E-04 5.1658197E-03 4.7928637E-02 2.5357366E-02 1.9055822E-04 1.9704401E+00 1.8721372E+01 -2.4610052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203415E+01 1.4575067E-01 3.2587147E-01 -1.6824971E-03 9.0968647E-03 1.0685705E-02 1.0026258E-02 1.1813881E-03 1.9962404E-04 5.2689065E-03 2.2175236E-04 5.4348461E-03 4.8381923E-02 2.7168946E-02 2.2550889E-04 1.9614980E+00 1.8743202E+01 -2.5174317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198503E+01 1.5488628E-01 3.4776889E-01 -1.6775830E-03 1.0648964E-02 1.2171538E-02 1.1516682E-02 1.1731638E-03 2.3614253E-04 6.0424952E-03 2.2020861E-04 6.1917796E-03 4.8539492E-02 3.1805319E-02 2.8939580E-04 1.9583772E+00 1.8751628E+01 -2.5360960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198363E+01 1.4450044E-01 3.2374595E-01 -2.1546352E-03 8.5420059E-03 1.0188323E-02 9.5536943E-03 1.1369264E-03 1.9944513E-04 4.9636454E-03 2.1340668E-04 5.1259859E-03 4.9646759E-02 2.5511423E-02 2.1759537E-04 1.9348539E+00 1.8789946E+01 -2.6927754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190572E+01 1.4765773E-01 3.3159578E-01 -2.8033434E-03 8.7046202E-03 1.0256654E-02 9.6400013E-03 1.1047230E-03 2.1164657E-04 5.0278140E-03 2.0736193E-04 5.1775464E-03 5.1017124E-02 2.5996450E-02 2.3718754E-04 1.9209025E+00 1.8818524E+01 -2.8056476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183673E+01 1.5074863E-01 3.3908802E-01 -3.3781472E-03 8.9004961E-03 1.0344656E-02 9.7440947E-03 1.0758962E-03 2.2426321E-04 5.1111572E-03 2.0195101E-04 5.2476696E-03 5.2203878E-02 2.6580675E-02 2.5514556E-04 1.9134547E+00 1.8836245E+01 -2.8786025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178330E+01 1.5327312E-01 3.4514835E-01 -3.8153079E-03 9.0726634E-03 1.0427888E-02 9.8418211E-03 1.0499297E-03 2.3572071E-04 5.1840323E-03 1.9707697E-04 5.3088151E-03 5.3121839E-02 2.7094221E-02 2.6992022E-04 1.9093533E+00 1.8847069E+01 -2.9258826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174374E+01 1.5521727E-01 3.4979372E-01 -4.1299179E-03 9.2103608E-03 1.0500042E-02 9.9271025E-03 1.0264110E-03 2.4542770E-04 5.2406597E-03 1.9266239E-04 5.3555083E-03 5.3806978E-02 2.7504983E-02 2.8138914E-04 1.9069870E+00 1.8853802E+01 -2.9572260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171464E+01 1.5669889E-01 3.5332727E-01 -4.3533052E-03 9.3179222E-03 1.0561723E-02 1.0000732E-02 1.0050056E-03 2.5344082E-04 5.2830558E-03 1.8864449E-04 5.3895506E-03 5.4318112E-02 2.7825875E-02 2.9009979E-04 1.9055715E+00 1.8858095E+01 -2.9785618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165649E+01 1.6691009E-01 3.7699248E-01 -4.4300955E-03 1.0996962E-02 1.2025216E-02 1.1468827E-02 9.9676189E-04 2.9822363E-04 6.1238454E-03 1.8709711E-04 6.2047319E-03 5.4564214E-02 3.2840138E-02 3.6364997E-04 1.9003187E+00 1.8867400E+01 -3.0154041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163827E+01 1.6987325E-01 3.8410537E-01 -4.4655968E-03 1.1485694E-02 1.2493007E-02 1.1938876E-02 9.9271731E-04 3.1194781E-04 6.3669484E-03 1.8633792E-04 6.4414186E-03 5.4667479E-02 3.4299873E-02 3.8265946E-04 1.8959014E+00 1.8873917E+01 -3.0451226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168842E+01 1.5717231E-01 3.5509342E-01 -4.5891730E-03 9.2688476E-03 1.0552832E-02 1.0008875E-02 9.7449127E-04 2.5978543E-04 5.2405171E-03 1.8291680E-04 5.3401088E-03 5.4890018E-02 2.7679018E-02 2.8766335E-04 1.8920935E+00 1.8876202E+01 -3.0777269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161944E+01 1.7062646E-01 3.8613886E-01 -4.6121408E-03 1.1519037E-02 1.2530331E-02 1.1988437E-02 9.7079293E-04 3.1875137E-04 6.3707955E-03 1.8222261E-04 6.4397358E-03 5.5047197E-02 3.4399462E-02 3.9290978E-04 1.8916350E+00 1.8879197E+01 -3.0817434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161677E+01 1.7070339E-01 3.8630831E-01 -4.6335466E-03 1.1515491E-02 1.2523470E-02 1.1983640E-02 9.6709492E-04 3.1858936E-04 6.3673963E-03 1.8152847E-04 6.4342190E-03 5.5098995E-02 3.4388528E-02 3.8714431E-04 1.8899838E+00 1.8882248E+01 -3.0936317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160926E+01 1.5935924E-01 3.6144990E-01 -5.7650885E-03 9.3059136E-03 1.0588096E-02 1.0058016E-02 9.4963006E-04 2.6527560E-04 5.2450859E-03 1.7825023E-04 5.3371020E-03 5.6474500E-02 2.7789417E-02 2.9157396E-04 1.8739447E+00 1.8871079E+01 -3.2369682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150848E+01 1.6307137E-01 3.7105950E-01 -7.2701008E-03 9.5191827E-03 1.0703501E-02 1.0182502E-02 9.3336027E-04 2.6611464E-04 5.3445383E-03 1.7519631E-04 5.4262172E-03 5.8357458E-02 2.8425767E-02 2.9507228E-04 1.8648534E+00 1.8836592E+01 -3.3469634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141631E+01 1.6676512E-01 3.8032836E-01 -8.6222952E-03 9.7626037E-03 1.0834590E-02 1.0322024E-02 9.1825375E-04 2.6137480E-04 5.4602199E-03 1.7236075E-04 5.5305970E-03 6.0032139E-02 2.9151971E-02 2.8615071E-04 1.8600155E+00 1.8787435E+01 -3.4230259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134379E+01 1.6977713E-01 3.8779365E-01 -9.6712437E-03 9.9695191E-03 1.0950367E-02 1.0445640E-02 9.0420985E-04 2.5318539E-04 5.5577700E-03 1.6972464E-04 5.6184124E-03 6.1331233E-02 2.9769277E-02 2.6944731E-04 1.8571295E+00 1.8730592E+01 -3.4757213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128965E+01 1.7207841E-01 3.9345381E-01 -1.0442153E-02 1.0130387E-02 1.1044670E-02 1.0547250E-02 8.9111988E-04 2.4378287E-04 5.6322459E-03 1.6726758E-04 5.6849950E-03 6.2292040E-02 3.0249226E-02 2.4969358E-04 1.8552239E+00 1.8670338E+01 -3.5127601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124966E+01 1.7381454E-01 3.9769890E-01 -1.1001373E-02 1.0253039E-02 1.1120314E-02 1.0629723E-02 8.7888511E-04 2.3458691E-04 5.6876274E-03 1.6497106E-04 5.7339891E-03 6.2997452E-02 3.0615180E-02 2.3003976E-04 1.8538994E+00 1.8610244E+01 -3.5391849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121988E+01 1.7513495E-01 4.0091361E-01 -1.1409038E-02 1.0347158E-02 1.1181639E-02 1.0697448E-02 8.6741913E-04 2.2632779E-04 5.7288465E-03 1.6281884E-04 5.7699372E-03 6.3520938E-02 3.0896011E-02 2.1214536E-04 1.8529609E+00 1.8554328E+01 -3.5583306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114536E+01 1.8924801E-01 4.3272661E-01 -1.1484970E-02 1.2662325E-02 1.3143623E-02 1.2660695E-02 8.6515602E-04 2.4830289E-04 6.8946447E-03 1.6239404E-04 6.9002936E-03 6.3642366E-02 3.7809878E-02 2.5253560E-04 1.8524842E+00 1.8559680E+01 -3.5647209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114100E+01 1.8930412E-01 4.3289713E-01 -1.1555736E-02 1.2650527E-02 1.3129907E-02 1.2648226E-02 8.6292233E-04 2.4785219E-04 6.8879857E-03 1.6197477E-04 6.8918926E-03 6.3731705E-02 3.7774268E-02 2.4468976E-04 1.8501784E+00 1.8560815E+01 -3.5842835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126564E+01 1.6889729E-01 3.9653529E-01 -1.5553097E-02 1.0234305E-02 1.1119382E-02 1.0643565E-02 8.5241824E-04 2.1573513E-04 5.6629051E-03 1.6000310E-04 5.7025331E-03 6.2821974E-02 3.0558827E-02 1.8471905E-04 1.9173014E+00 1.8440980E+01 -3.1359868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121862E+01 1.7964205E-01 4.2413790E-01 -1.6505045E-02 1.2310215E-02 1.3060041E-02 1.2585382E-02 8.5034344E-04 2.3397259E-04 6.7038393E-03 1.5961364E-04 6.7213194E-03 6.2610562E-02 3.6760037E-02 2.2027836E-04 1.9337902E+00 1.8437253E+01 -3.0345807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123892E+01 1.7716247E-01 4.2158716E-01 -1.7588595E-02 1.2196481E-02 1.3033336E-02 1.2559821E-02 8.4829411E-04 2.3228417E-04 6.6439557E-03 1.5922898E-04 6.6655899E-03 6.2328088E-02 3.6420864E-02 2.1349552E-04 1.9521903E+00 1.8423006E+01 -2.9248678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079741E+01 1.7127672E-01 4.2653582E-01 -2.7556588E-02 9.7155850E-03 1.1031975E-02 1.0563857E-02 8.3862465E-04 2.0040881E-04 5.3847838E-03 1.5741397E-04 5.4477699E-03 7.1925405E-02 2.9013288E-02 1.6156768E-04 1.8459823E+00 1.8482750E+01 -3.9271485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003125E+01 1.9027838E-01 4.8518654E-01 -3.8118923E-02 9.9084362E-03 1.1082067E-02 1.0619054E-02 8.2947918E-04 1.9723359E-04 5.4795099E-03 1.5569732E-04 5.5310769E-03 8.5997613E-02 2.9588031E-02 1.5824168E-04 1.7238185E+00 1.8572272E+01 -5.4784627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931161E+01 2.1161276E-01 5.4382783E-01 -4.6946588E-02 1.0476297E-02 1.1163094E-02 1.0704920E-02 8.2081031E-04 2.0136812E-04 5.7714291E-03 1.5407013E-04 5.7885836E-03 9.8932246E-02 3.1279222E-02 1.5925506E-04 1.6440280E+00 1.8625286E+01 -6.8570895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874149E+01 2.3015896E-01 5.9223704E-01 -5.3622975E-02 1.1137913E-02 1.1241456E-02 1.0787879E-02 8.1257570E-04 2.0897234E-04 6.1132846E-03 1.5252446E-04 6.0893197E-03 1.0902943E-01 3.3249273E-02 1.6140223E-04 1.5964884E+00 1.8653303E+01 -7.8804534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831754E+01 2.4482805E-01 6.2940091E-01 -5.8494782E-02 1.1754865E-02 1.1308976E-02 1.0859775E-02 8.0473747E-04 2.1795693E-04 6.4321578E-03 1.5105318E-04 6.3693767E-03 1.1645291E-01 3.5086218E-02 1.6337932E-04 1.5682723E+00 1.8668192E+01 -8.5908807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4800775E+01 2.5605776E-01 6.5729811E-01 -6.2029596E-02 1.2283547E-02 1.1366842E-02 1.0921813E-02 7.9726168E-04 2.2742888E-04 6.7049156E-03 1.4964994E-04 6.6087936E-03 1.2182677E-01 3.6660358E-02 1.6488253E-04 1.5512522E+00 1.8676283E+01 -9.0744940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778084E+01 2.6459823E-01 6.7822543E-01 -6.4614427E-02 1.2721131E-02 1.1417984E-02 1.0976942E-02 7.9011794E-04 2.3684111E-04 6.9299619E-03 1.4830902E-04 6.8063577E-03 1.2573208E-01 3.7963334E-02 1.6593556E-04 1.5407943E+00 1.8680673E+01 -9.4040105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4761285E+01 2.7112056E-01 6.9405927E-01 -6.6530640E-02 1.3078427E-02 1.1464823E-02 1.1027599E-02 7.8327897E-04 2.4577881E-04 7.1129637E-03 1.4702532E-04 6.9670567E-03 1.2860477E-01 3.9027343E-02 1.6662693E-04 1.5342696E+00 1.8683011E+01 -9.6306936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4748666E+01 2.7614647E-01 7.0619202E-01 -6.7974769E-02 1.3369140E-02 1.1508966E-02 1.1075403E-02 7.7672031E-04 2.5398776E-04 7.2611520E-03 1.4579422E-04 7.0971675E-03 1.3075143E-01 3.9893173E-02 1.6705166E-04 1.5301550E+00 1.8684193E+01 -9.7887598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4739031E+01 2.8006404E-01 7.1562735E-01 -6.9082882E-02 1.3606148E-02 1.1551382E-02 1.1121336E-02 7.7041996E-04 2.6133150E-04 7.3813221E-03 1.4461162E-04 7.2025868E-03 1.3238422E-01 4.0599149E-02 1.6728748E-04 1.5275431E+00 1.8684723E+01 -9.9007589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731544E+01 2.8315784E-01 7.2308378E-01 -6.9949349E-02 1.3800430E-02 1.1592607E-02 1.1165944E-02 7.6435819E-04 2.6777626E-04 7.4792500E-03 1.4347379E-04 7.2883547E-03 1.3364987E-01 4.1177938E-02 1.6739442E-04 1.5258805E+00 1.8684896E+01 -9.9815692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725619E+01 2.8563572E-01 7.2907587E-01 -7.0639943E-02 1.3960931E-02 1.1632898E-02 1.1209496E-02 7.5851721E-04 2.7336919E-04 7.5596238E-03 1.4237741E-04 7.3585949E-03 1.3465029E-01 4.1656159E-02 1.6741736E-04 1.5248234E+00 1.8684885E+01 -1.0041056E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720844E+01 2.8764948E-01 7.3397310E-01 -7.1200784E-02 1.4094765E-02 1.1672333E-02 1.1252078E-02 7.5288104E-04 2.7820123E-04 7.6261554E-03 1.4131947E-04 7.4165981E-03 1.3545667E-01 4.2054976E-02 1.6738860E-04 1.5241553E+00 1.8684792E+01 -1.0085799E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716926E+01 2.8931023E-01 7.3804181E-01 -7.1664446E-02 1.4207500E-02 1.1710884E-02 1.1293668E-02 7.4743523E-04 2.8237473E-04 7.6817414E-03 1.4029727E-04 7.4649504E-03 1.3611905E-01 4.2390964E-02 1.6733079E-04 1.5237386E+00 1.8684666E+01 -1.0120215E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713657E+01 2.9069955E-01 7.4147499E-01 -7.2054128E-02 1.4303460E-02 1.1748462E-02 1.1334187E-02 7.4216678E-04 2.8598708E-04 7.7286248E-03 1.3930835E-04 7.5056631E-03 1.3667288E-01 4.2676992E-02 1.6725996E-04 1.5234849E+00 1.8684500E+01 -1.0147295E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710887E+01 2.9187764E-01 7.4441345E-01 -7.2386526E-02 1.4385986E-02 1.1784956E-02 1.1373530E-02 7.3706391E-04 2.8912415E-04 7.7685368E-03 1.3835052E-04 7.5402891E-03 1.3714349E-01 4.2923001E-02 1.6718374E-04 1.5233369E+00 1.8684379E+01 -1.0169082E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708507E+01 2.9288918E-01 7.4696081E-01 -7.2673796E-02 1.4457653E-02 1.1820258E-02 1.1411593E-02 7.3211598E-04 2.9186084E-04 7.8028149E-03 1.3742177E-04 7.5700229E-03 1.3754919E-01 4.3136663E-02 1.6710976E-04 1.5232569E+00 1.8684277E+01 -1.0186990E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702335E+01 3.0321799E-01 7.6786899E-01 -7.2832069E-02 1.5983025E-02 1.2748100E-02 1.2341063E-02 7.2920083E-04 3.0925704E-04 8.5810923E-03 1.3687458E-04 8.3002590E-03 1.3777930E-01 4.7687292E-02 1.8677206E-04 1.5206756E+00 1.8739649E+01 -1.0245918E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697082E+01 3.1310088E-01 7.8778138E-01 -7.2883336E-02 1.7471760E-02 1.3686171E-02 1.3279673E-02 7.2823500E-04 3.2362096E-04 9.3405068E-03 1.3669329E-04 9.0160995E-03 1.3785784E-01 5.2129264E-02 2.0535630E-04 1.5194468E+00 1.8769041E+01 -1.0273062E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704478E+01 2.9583438E-01 7.5389988E-01 -7.3068351E-02 1.4813702E-02 1.2071191E-02 1.1666392E-02 7.2519054E-04 3.0378710E-04 7.9810668E-03 1.3612183E-04 7.7350303E-03 1.3810348E-01 4.4198784E-02 1.6769017E-04 1.5303990E+00 1.8670947E+01 -1.0077598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701502E+01 2.9952118E-01 7.6164869E-01 -7.3244614E-02 1.5323351E-02 1.2400266E-02 1.1997843E-02 7.2093472E-04 3.0911318E-04 8.2387315E-03 1.3532299E-04 7.9768647E-03 1.3835560E-01 4.5719447E-02 1.7448850E-04 1.5428919E+00 1.8604591E+01 -9.8579429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4698914E+01 3.0260783E-01 7.6827383E-01 -7.3407060E-02 1.5750344E-02 1.2697029E-02 1.2297061E-02 7.1653588E-04 3.1473597E-04 8.4536880E-03 1.3449731E-04 8.1793088E-03 1.3858790E-01 4.6993661E-02 1.7793747E-04 1.5536522E+00 1.8560137E+01 -9.6730716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4696800E+01 3.0491952E-01 7.7345165E-01 -7.3556126E-02 1.6070374E-02 1.2946751E-02 1.2549187E-02 7.1222924E-04 3.1958136E-04 8.6135628E-03 1.3368893E-04 8.3309816E-03 1.3880097E-01 4.7948944E-02 1.7955329E-04 1.5619174E+00 1.8531701E+01 -9.5346202E-02
