x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4714088E+01 2.9815816E-01 7.5957662E-01 -7.1574127E-02 1.6058687E-02 1.3592229E-02 1.3015679E-02 1.0328783E-03 3.0561442E-04 8.7974224E-03 1.9387634E-04 8.5888205E-03 1.3504721E-01 4.7915544E-02 1.8037464E-04 1.5693471E+00 1.8581866E+01 -9.2749583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4706762E+01 3.1256240E-01 7.8895883E-01 -7.1597980E-02 1.8269022E-02 1.5051852E-02 1.4475844E-02 1.0319088E-03 3.2425312E-04 9.9234305E-03 1.9369435E-04 9.6543032E-03 1.3509077E-01 5.4511597E-02 2.0661506E-04 1.5699992E+00 1.8640668E+01 -9.2661783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4756753E+01 2.8328782E-01 7.2054659E-01 -6.6659427E-02 1.5332408E-02 1.3241503E-02 1.2668076E-02 1.0272848E-03 3.0210415E-04 8.4218585E-03 1.9282642E-04 8.2364792E-03 1.2761827E-01 4.5749246E-02 1.6796025E-04 1.6136634E+00 1.8531330E+01 -8.2863352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4819251E+01 2.6683258E-01 6.7361299E-01 -5.9081243E-02 1.5213860E-02 1.3359933E-02 1.2788988E-02 1.0228382E-03 2.9977659E-04 8.3534228E-03 1.9199176E-04 8.1824123E-03 1.1617589E-01 4.5398246E-02 1.6766566E-04 1.6874550E+00 1.8448795E+01 -6.8541795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4824392E+01 2.7942056E-01 6.9789057E-01 -5.7489284E-02 1.7738223E-02 1.5287000E-02 1.4716548E-02 1.0219556E-03 3.2074488E-04 9.6318549E-03 1.9182609E-04 9.4090264E-03 1.1378518E-01 5.2935192E-02 2.0081025E-04 1.7040724E+00 1.8507340E+01 -6.5671841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838245E+01 2.7511314E-01 6.8655306E-01 -5.5854979E-02 1.7613613E-02 1.5297386E-02 1.4727423E-02 1.0210794E-03 3.2232876E-04 9.5656466E-03 1.9166162E-04 9.3509002E-03 1.1131694E-01 5.2564387E-02 1.9753038E-04 1.7209505E+00 1.8514025E+01 -6.2845345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853945E+01 2.6967325E-01 6.7277633E-01 -5.4039243E-02 1.7382069E-02 1.5271619E-02 1.4701479E-02 1.0213970E-03 3.2320994E-04 9.4451005E-03 1.9172124E-04 9.2428119E-03 1.0857534E-01 5.1874678E-02 1.9340563E-04 1.7368688E+00 1.8523078E+01 -6.0154619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4925832E+01 2.3196223E-01 5.8253628E-01 -4.6622979E-02 1.3917107E-02 1.3168993E-02 1.2596887E-02 1.0249191E-03 2.8800427E-04 7.6772485E-03 1.9238236E-04 7.5789609E-03 9.7348586E-02 4.1536369E-02 1.5013226E-04 1.8021014E+00 1.8426731E+01 -5.0031027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4973416E+01 2.1533825E-01 5.4049783E-01 -4.1137741E-02 1.3189050E-02 1.3081233E-02 1.2507082E-02 1.0285816E-03 2.7451971E-04 7.2979045E-03 1.9306982E-04 7.2435616E-03 8.9049709E-02 3.9368488E-02 1.4611946E-04 1.8605647E+00 1.8361257E+01 -4.2555808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007875E+01 2.0289560E-01 5.0971824E-01 -3.7195558E-02 1.2611907E-02 1.3060615E-02 1.2484796E-02 1.0315697E-03 2.6199732E-04 6.9961648E-03 1.9363071E-04 6.9789324E-03 8.3081510E-02 3.7650174E-02 1.4237673E-04 1.9079596E+00 1.8307897E+01 -3.7348032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032810E+01 1.9341019E-01 4.8689306E-01 -3.4378095E-02 1.2127042E-02 1.3065800E-02 1.2488763E-02 1.0337527E-03 2.4994735E-04 6.7420158E-03 1.9404047E-04 6.7567235E-03 7.8813411E-02 3.6206433E-02 1.3881776E-04 1.9429516E+00 1.8269868E+01 -3.3875182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050966E+01 1.8609831E-01 4.6976137E-01 -3.2356132E-02 1.1714933E-02 1.3077185E-02 1.2499351E-02 1.0351790E-03 2.3871984E-04 6.5256287E-03 1.9430818E-04 6.5674879E-03 7.5748456E-02 3.4979055E-02 1.3561325E-04 1.9670986E+00 1.8244536E+01 -3.1609850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048621E+01 1.9622451E-01 4.9404230E-01 -3.1981087E-02 1.3641476E-02 1.4969377E-02 1.4391401E-02 1.0354345E-03 2.5340408E-04 7.4923042E-03 1.9435615E-04 7.5158113E-03 7.5195053E-02 4.0734874E-02 1.6483360E-04 1.9714495E+00 1.8288944E+01 -3.1216451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051869E+01 1.9471909E-01 4.9062791E-01 -3.1633089E-02 1.3535567E-02 1.4951433E-02 1.4373331E-02 1.0356609E-03 2.5243816E-04 7.4376815E-03 1.9439865E-04 7.4657182E-03 7.4666436E-02 4.0418895E-02 1.6210221E-04 1.9735989E+00 1.8305364E+01 -3.0974234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045468E+01 1.8561309E-01 4.6749715E-01 -3.0831872E-02 1.1058787E-02 1.2971628E-02 1.2393255E-02 1.0361463E-03 2.2423038E-04 6.1846223E-03 1.9448975E-04 6.2598335E-03 7.7186483E-02 3.3022858E-02 1.2770766E-04 1.8781983E+00 1.8360065E+01 -3.8031459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018352E+01 1.9604361E-01 4.8763728E-01 -3.0563601E-02 1.1088402E-02 1.2958350E-02 1.2380024E-02 1.0360616E-03 2.1981744E-04 6.2008080E-03 1.9447386E-04 6.2724091E-03 8.2142668E-02 3.3110236E-02 1.3054148E-04 1.7825763E+00 1.8437783E+01 -4.7148650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990541E+01 2.0845314E-01 5.1117917E-01 -3.0485163E-02 1.1426065E-02 1.2979522E-02 1.2401520E-02 1.0354802E-03 2.2131979E-04 6.3784737E-03 1.9436473E-04 6.4274546E-03 8.7015161E-02 3.4114965E-02 1.3526512E-04 1.7169016E+00 1.8488156E+01 -5.4862149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967757E+01 2.1956013E-01 5.3188676E-01 -3.0445276E-02 1.1856173E-02 1.3007148E-02 1.2429709E-02 1.0344710E-03 2.2596571E-04 6.6048071E-03 1.9417529E-04 6.6246385E-03 9.0900062E-02 3.5394957E-02 1.3995354E-04 1.6759041E+00 1.8518688E+01 -6.0431002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950686E+01 2.2846019E-01 5.4821585E-01 -3.0399210E-02 1.2266895E-02 1.3031178E-02 1.2454507E-02 1.0330967E-03 2.3159617E-04 6.8210538E-03 1.9391733E-04 6.8122576E-03 9.3749124E-02 3.6617291E-02 1.4387821E-04 1.6507793E+00 1.8537501E+01 -6.4195365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938340E+01 2.3526653E-01 5.6052624E-01 -3.0341107E-02 1.2618268E-02 1.3050164E-02 1.2474432E-02 1.0314133E-03 2.3719751E-04 7.0061063E-03 1.9360135E-04 6.9720050E-03 9.5772457E-02 3.7663017E-02 1.4694921E-04 1.6352853E+00 1.8549330E+01 -6.6679481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4929511E+01 2.4037738E-01 5.6965107E-01 -3.0275020E-02 1.2904065E-02 1.3065162E-02 1.2490515E-02 1.0294694E-03 2.4240246E-04 7.1565342E-03 1.9323647E-04 7.1012268E-03 9.7196336E-02 3.8513601E-02 1.4928291E-04 1.6255927E+00 1.8556913E+01 -6.8311711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4923200E+01 2.4419534E-01 5.7638764E-01 -3.0205766E-02 1.3130893E-02 1.3077465E-02 1.2504026E-02 1.0273066E-03 2.4709753E-04 7.2756868E-03 1.9283051E-04 7.2031613E-03 9.8199776E-02 3.9188710E-02 1.5103463E-04 1.6194283E+00 1.8561855E+01 -6.9389590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918667E+01 2.4705226E-01 5.8137417E-01 -3.0136883E-02 1.3308917E-02 1.3088043E-02 1.2515914E-02 1.0249601E-03 2.5125625E-04 7.3688490E-03 1.9239005E-04 7.2826147E-03 9.8911632E-02 3.9718589E-02 1.5234549E-04 1.6154389E+00 1.8565082E+01 -7.0108492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915384E+01 2.4920271E-01 5.8509035E-01 -3.0070595E-02 1.3448177E-02 1.3097531E-02 1.2526797E-02 1.0224593E-03 2.5489777E-04 7.4412961E-03 1.9192065E-04 7.3442732E-03 9.9421672E-02 4.0133121E-02 1.5332580E-04 1.6128082E+00 1.8567278E+01 -7.0594483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912981E+01 2.5083621E-01 5.8788758E-01 -3.0008155E-02 1.3557342E-02 1.3106321E-02 1.2537056E-02 1.0198291E-03 2.5806748E-04 7.4976141E-03 1.9142693E-04 7.3921466E-03 9.9791784E-02 4.0458094E-02 1.5405621E-04 1.6110360E+00 1.8568807E+01 -7.0928666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911199E+01 2.5209174E-01 5.9002023E-01 -2.9950173E-02 1.3643439E-02 1.3114656E-02 1.2546920E-02 1.0170899E-03 2.6081751E-04 7.5415439E-03 1.9091278E-04 7.4294651E-03 1.0006456E-01 4.0714421E-02 1.5460314E-04 1.6098116E+00 1.8569900E+01 -7.1163344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909856E+01 2.5307051E-01 5.9167145E-01 -2.9896852E-02 1.3711978E-02 1.3122686E-02 1.2556530E-02 1.0142594E-03 2.6320092E-04 7.5760336E-03 1.9038147E-04 7.4587471E-03 1.0026932E-01 4.0918494E-02 1.5501497E-04 1.6089402E+00 1.8570712E+01 -7.1332380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908826E+01 2.5384587E-01 5.9297271E-01 -2.9848146E-02 1.3767186E-02 1.3130504E-02 1.2565971E-02 1.0113520E-03 2.6526762E-04 7.6033555E-03 1.8983575E-04 7.4819162E-03 1.0042634E-01 4.1082892E-02 1.5532733E-04 1.6082981E+00 1.8571336E+01 -7.1457809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908019E+01 2.5447097E-01 5.9401832E-01 -2.9803867E-02 1.3812266E-02 1.3138170E-02 1.2575296E-02 1.0083804E-03 2.6706323E-04 7.6252378E-03 1.8927795E-04 7.5004256E-03 1.0054964E-01 4.1217144E-02 1.5556615E-04 1.6078067E+00 1.8571842E+01 -7.1554037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907374E+01 2.5498417E-01 5.9487592E-01 -2.9763749E-02 1.3849622E-02 1.3145724E-02 1.2584538E-02 1.0053550E-03 2.6862965E-04 7.6429810E-03 1.8871008E-04 7.5153633E-03 1.0064896E-01 4.1328403E-02 1.5575067E-04 1.6074152E+00 1.8572265E+01 -7.1630555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900368E+01 2.6877553E-01 6.2306767E-01 -2.9748348E-02 1.5983346E-02 1.4517138E-02 1.3956633E-02 1.0041369E-03 2.8987665E-04 8.7321225E-03 1.8848144E-04 8.5411145E-03 1.0069550E-01 4.7695350E-02 1.8370636E-04 1.6056583E+00 1.8640819E+01 -7.1898170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907270E+01 2.5432832E-01 5.9352819E-01 -2.9713583E-02 1.3712776E-02 1.3065938E-02 1.2507155E-02 1.0010505E-03 2.7085503E-04 7.5708351E-03 1.8790210E-04 7.4455873E-03 1.0076023E-01 4.0919864E-02 1.5208800E-04 1.6011140E+00 1.8606231E+01 -7.2541119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906842E+01 2.5470411E-01 5.9410873E-01 -2.9682243E-02 1.3739748E-02 1.3063867E-02 1.2506826E-02 9.9793036E-04 2.7061194E-04 7.5830733E-03 1.8731644E-04 7.4556241E-03 1.0082632E-01 4.1000194E-02 1.5385816E-04 1.6007577E+00 1.8594399E+01 -7.2601864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906316E+01 2.5534290E-01 5.9520397E-01 -2.9654031E-02 1.3808487E-02 1.3085918E-02 1.2530634E-02 9.9478292E-04 2.7145877E-04 7.6168142E-03 1.8672565E-04 7.4855038E-03 1.0088425E-01 4.1205059E-02 1.5505011E-04 1.6019230E+00 1.8585460E+01 -7.2448692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899305E+01 2.6927301E-01 6.2361250E-01 -2.9643227E-02 1.5964652E-02 1.4460421E-02 1.3905842E-02 9.9351996E-04 2.9264942E-04 8.7178722E-03 1.8648858E-04 8.5214719E-03 1.0091646E-01 4.7638843E-02 1.8352597E-04 1.6008470E+00 1.8649405E+01 -7.2619243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897150E+01 2.7352345E-01 6.3235234E-01 -2.9637944E-02 1.6621561E-02 1.4903179E-02 1.4348953E-02 9.9288753E-04 3.0041845E-04 9.0527854E-03 1.8636987E-04 8.8373790E-03 1.0092951E-01 4.9599178E-02 1.9018454E-04 1.5995457E+00 1.8674127E+01 -7.2812633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905407E+01 2.5681322E-01 5.9853232E-01 -2.9617291E-02 1.4039478E-02 1.3290632E-02 1.2736442E-02 9.9282104E-04 2.8044802E-04 7.7337517E-03 1.8635739E-04 7.5948042E-03 1.0093273E-01 4.1894065E-02 1.5482254E-04 1.6098497E+00 1.8577777E+01 -7.1366012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896094E+01 2.7551484E-01 6.3682186E-01 -2.9612499E-02 1.6940964E-02 1.5195415E-02 1.4641098E-02 9.9305003E-04 3.0485123E-04 9.2145054E-03 1.8640038E-04 8.9930476E-03 1.0094784E-01 5.0552899E-02 1.9426545E-04 1.6123930E+00 1.8623110E+01 -7.1025942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896823E+01 2.7567177E-01 6.3680670E-01 -2.9414759E-02 1.6987969E-02 1.5234788E-02 1.4680278E-02 9.9339487E-04 3.0862838E-04 9.2391042E-03 1.8646510E-04 9.0154467E-03 1.0078438E-01 5.0692926E-02 1.9260955E-04 1.6148025E+00 1.8634947E+01 -7.0631409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899571E+01 2.7536851E-01 6.3504599E-01 -2.8792043E-02 1.7011098E-02 1.5263241E-02 1.4708522E-02 9.9376959E-04 3.1144164E-04 9.2513758E-03 1.8653544E-04 9.0265671E-03 1.0026114E-01 5.0761781E-02 1.9142960E-04 1.6174334E+00 1.8641554E+01 -7.0055234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959292E+01 2.5108426E-01 5.6320669E-01 -1.7432508E-02 1.4464930E-02 1.3629739E-02 1.3074892E-02 9.9400061E-04 2.8902179E-04 7.9512425E-03 1.8657880E-04 7.8010927E-03 9.0669393E-02 4.3163747E-02 1.5825504E-04 1.6565088E+00 1.8505195E+01 -6.1087796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962125E+01 2.6691747E-01 5.9109428E-01 -1.4878152E-02 1.7216160E-02 1.5526591E-02 1.4971756E-02 9.9397819E-04 3.1121793E-04 9.3524208E-03 1.8657460E-04 9.1301863E-03 8.8528309E-02 5.1375585E-02 1.9515625E-04 1.6661337E+00 1.8549851E+01 -5.9095805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974704E+01 2.6508443E-01 5.8203352E-01 -1.2096603E-02 1.7236571E-02 1.5566712E-02 1.5012030E-02 9.9370384E-04 3.1392220E-04 9.3623508E-03 1.8652310E-04 9.1401731E-03 8.6182124E-02 5.1436604E-02 1.9347170E-04 1.6762236E+00 1.8555334E+01 -5.7017536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039171E+01 2.4168819E-01 5.0962456E-01 4.9809833E-04 1.4959918E-02 1.4116910E-02 1.3563871E-02 9.9076042E-04 2.9503738E-04 8.1977920E-03 1.8597060E-04 8.0419314E-03 7.5556593E-02 4.4642659E-02 1.6360911E-04 1.7381045E+00 1.8361912E+01 -4.6628035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066432E+01 2.4569725E-01 5.0536182E-01 7.4762852E-03 1.6385998E-02 1.5263780E-02 1.4711826E-02 9.8881583E-04 3.0715750E-04 8.9188659E-03 1.8560559E-04 8.7342087E-03 6.9685426E-02 4.8900931E-02 1.8168864E-04 1.7770713E+00 1.8361164E+01 -4.1120960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073010E+01 2.5145553E-01 5.1391933E-01 9.7295697E-03 1.7575645E-02 1.6256631E-02 1.5705070E-02 9.8811194E-04 3.1608113E-04 9.5200285E-03 1.8547347E-04 9.3135875E-03 6.7792954E-02 5.2453648E-02 1.9464542E-04 1.7904820E+00 1.8387616E+01 -3.9387518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128226E+01 2.2654592E-01 4.4253770E-01 1.9958764E-02 1.4771257E-02 1.4396166E-02 1.3847576E-02 9.8278991E-04 2.8944338E-04 8.0861852E-03 1.8447450E-04 7.9571822E-03 5.9185340E-02 4.4083786E-02 1.5933008E-04 1.8212068E+00 1.8307860E+01 -3.4293781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164287E+01 2.1900840E-01 4.1311625E-01 2.7686501E-02 1.4473858E-02 1.4408351E-02 1.3862609E-02 9.7768638E-04 2.8051621E-04 7.9255221E-03 1.8351654E-04 7.8166425E-03 5.2704192E-02 4.3198388E-02 1.5795306E-04 1.8487065E+00 1.8275517E+01 -3.0450574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191093E+01 2.1335931E-01 3.9130739E-01 3.3432441E-02 1.4251397E-02 1.4443903E-02 1.3900567E-02 9.7337745E-04 2.7231330E-04 7.8046674E-03 1.8270773E-04 7.7114759E-03 4.7893086E-02 4.2536047E-02 1.5687135E-04 1.8724082E+00 1.8245494E+01 -2.7591413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211167E+01 2.0894819E-01 3.7478240E-01 3.7721326E-02 1.4059596E-02 1.4480927E-02 1.3939804E-02 9.6941405E-04 2.6480814E-04 7.7006123E-03 1.8196379E-04 7.6202284E-03 4.4311053E-02 4.1964830E-02 1.5570578E-04 1.8905467E+00 1.8223906E+01 -2.5560566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226340E+01 2.0542421E-01 3.6204613E-01 4.0947806E-02 1.3886296E-02 1.4510164E-02 1.3971152E-02 9.6562924E-04 2.5801248E-04 7.6070882E-03 1.8125336E-04 7.5369060E-03 4.1625407E-02 4.1448521E-02 1.5454122E-04 1.9032998E+00 1.8209688E+01 -2.4154610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226754E+01 2.1412950E-01 3.7991748E-01 4.2090479E-02 1.5489947E-02 1.5877775E-02 1.5339596E-02 9.6413859E-04 2.6838375E-04 8.4176518E-03 1.8097355E-04 8.3167486E-03 4.0685402E-02 4.6237192E-02 1.7599375E-04 1.9050946E+00 1.8289325E+01 -2.3817150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227877E+01 2.1635085E-01 3.8436391E-01 4.2627401E-02 1.5941152E-02 1.6322010E-02 1.5784244E-02 9.6339865E-04 2.7084999E-04 8.6446117E-03 1.8083467E-04 8.5369352E-03 4.0241845E-02 4.7584779E-02 1.8067780E-04 1.9044761E+00 1.8317720E+01 -2.3736038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245821E+01 1.9830252E-01 3.4098327E-01 4.4794704E-02 1.3225862E-02 1.4265759E-02 1.3730260E-02 9.5933767E-04 2.4626676E-04 7.2641520E-03 1.8007240E-04 7.2158406E-03 3.8439036E-02 3.9477844E-02 1.4591433E-04 1.8803513E+00 1.8302494E+01 -2.4515981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253984E+01 1.9561847E-01 3.3240054E-01 4.6451171E-02 1.2985355E-02 1.4130084E-02 1.3596659E-02 9.5562029E-04 2.3958865E-04 7.1391622E-03 1.7937463E-04 7.0970190E-03 3.7079518E-02 3.8760208E-02 1.4587146E-04 1.8718957E+00 1.8302811E+01 -2.4590510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259983E+01 1.9412932E-01 3.2680646E-01 4.7731955E-02 1.2880161E-02 1.4054128E-02 1.3522570E-02 9.5227719E-04 2.3525309E-04 7.0844409E-03 1.7874711E-04 7.0425374E-03 3.6034137E-02 3.8446046E-02 1.4625172E-04 1.8711255E+00 1.8295904E+01 -2.4338730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264585E+01 1.9314656E-01 3.2275037E-01 4.8739148E-02 1.2821971E-02 1.4005794E-02 1.3476043E-02 9.4904072E-04 2.3209343E-04 7.0539937E-03 1.7813961E-04 7.0105546E-03 3.5218358E-02 3.8272132E-02 1.4645625E-04 1.8722385E+00 1.8290215E+01 -2.4051944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263585E+01 1.9943529E-01 3.3573163E-01 4.9262605E-02 1.3922750E-02 1.4856405E-02 1.4327729E-02 9.4711340E-04 2.4046067E-04 7.6127435E-03 1.7777784E-04 7.5417227E-03 3.4803373E-02 4.1558188E-02 1.6166610E-04 1.8666756E+00 1.8352500E+01 -2.4235404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261188E+01 2.0560509E-01 3.4943394E-01 4.9428709E-02 1.4977995E-02 1.5741513E-02 1.5213195E-02 9.4647207E-04 2.4758282E-04 8.1467948E-03 1.7765746E-04 8.0546707E-03 3.4675755E-02 4.4709241E-02 1.7513963E-04 1.8638948E+00 1.8386373E+01 -2.4350417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272246E+01 1.8916666E-01 3.1177331E-01 5.0143856E-02 1.2332092E-02 1.3674037E-02 1.3147801E-02 9.4274309E-04 2.2544941E-04 6.8029348E-03 1.7695752E-04 6.7662595E-03 3.4094696E-02 3.6809323E-02 1.3943856E-04 1.8397473E+00 1.8374747E+01 -2.5502688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275030E+01 1.8825622E-01 3.0836838E-01 5.0727418E-02 1.2224438E-02 1.3531316E-02 1.3007112E-02 9.3910111E-04 2.2208211E-04 6.7478958E-03 1.7627390E-04 6.7091604E-03 3.3638831E-02 3.6487674E-02 1.4056214E-04 1.8318846E+00 1.8373574E+01 -2.5805458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277049E+01 1.8806451E-01 3.0658401E-01 5.1212224E-02 1.2215083E-02 1.3449665E-02 1.2927364E-02 9.3569374E-04 2.2044917E-04 6.7435030E-03 1.7563432E-04 6.6992023E-03 3.3263945E-02 3.6459235E-02 1.4164012E-04 1.8311049E+00 1.8367237E+01 -2.5733004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278680E+01 1.8803375E-01 3.0534410E-01 5.1622945E-02 1.2225818E-02 1.3395338E-02 1.2874901E-02 9.3235455E-04 2.1947698E-04 6.7491245E-03 1.7500753E-04 6.6993113E-03 3.2950409E-02 3.6490857E-02 1.4229561E-04 1.8318740E+00 1.8362439E+01 -2.5592509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280075E+01 1.8800050E-01 3.0428838E-01 5.1976612E-02 1.2233939E-02 1.3352840E-02 1.2834249E-02 9.2904824E-04 2.1874507E-04 6.7530719E-03 1.7438692E-04 6.6986049E-03 3.2684198E-02 3.6514794E-02 1.4261796E-04 1.8324899E+00 1.8359968E+01 -2.5475990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281296E+01 1.8794349E-01 3.0332882E-01 5.2285388E-02 1.2236581E-02 1.3316277E-02 1.2799510E-02 9.2577775E-04 2.1810741E-04 6.7539423E-03 1.7377304E-04 6.6956282E-03 3.2455108E-02 3.6522456E-02 1.4275410E-04 1.8326807E+00 1.8358998E+01 -2.5395049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282377E+01 1.8787313E-01 3.0245062E-01 5.2558208E-02 1.2235437E-02 1.3283505E-02 1.2768541E-02 9.2254934E-04 2.1752558E-04 6.7526777E-03 1.7316705E-04 6.6911107E-03 3.2255611E-02 3.6518861E-02 1.4280090E-04 1.8325385E+00 1.8358844E+01 -2.5341852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283338E+01 1.8780057E-01 3.0165104E-01 5.2801769E-02 1.2232335E-02 1.3253652E-02 1.2740464E-02 9.1936594E-04 2.1699365E-04 6.7502691E-03 1.7256951E-04 6.6858711E-03 3.2080073E-02 3.6509449E-02 1.4280712E-04 1.8321900E+00 1.8359091E+01 -2.5307430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284198E+01 1.8773234E-01 3.0092611E-01 5.3021175E-02 1.2228468E-02 1.3226256E-02 1.2714821E-02 9.1622770E-04 2.1651291E-04 6.7473718E-03 1.7198045E-04 6.6804331E-03 3.1924217E-02 3.6497771E-02 1.4279556E-04 1.8317259E+00 1.8359532E+01 -2.5285365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284972E+01 1.8767178E-01 3.0027011E-01 5.3220365E-02 1.2224514E-02 1.3201002E-02 1.2691294E-02 9.1313323E-04 2.1608439E-04 6.7443573E-03 1.7139960E-04 6.6750919E-03 3.1784754E-02 3.6485840E-02 1.4277677E-04 1.8312026E+00 1.8360072E+01 -2.5271497E-02
