x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683389E+01 3.1760843E-01 8.0068044E-01 -7.4454184E-02 1.7492504E-02 1.3797594E-02 1.3539495E-02 4.6237924E-04 3.4306750E-04 9.1952462E-03 8.6790857E-05 8.8060087E-03 1.4095463E-01 5.2189695E-02 1.9651801E-04 1.5655746E+00 1.8540440E+01 -9.5451956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675881E+01 3.3229788E-01 8.3041915E-01 -7.4484027E-02 1.9724533E-02 1.5260992E-02 1.5003599E-02 4.6111379E-04 3.6205222E-04 1.0332232E-02 8.6553327E-05 9.8816106E-03 1.4100692E-01 5.8850471E-02 2.2244354E-04 1.5665731E+00 1.8597788E+01 -9.5304044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720932E+01 3.0423652E-01 7.6587632E-01 -7.0154057E-02 1.6808642E-02 1.3462610E-02 1.3208662E-02 4.5494361E-04 3.4044677E-04 8.8403310E-03 8.5395152E-05 8.4724842E-03 1.3445321E-01 5.0149946E-02 1.8434108E-04 1.6046883E+00 1.8494389E+01 -8.6541025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780016E+01 2.8871389E-01 7.2159743E-01 -6.2990414E-02 1.6703050E-02 1.3581712E-02 1.3331116E-02 4.4893871E-04 3.3690459E-04 8.7778865E-03 8.4268004E-05 8.4230398E-03 1.2363652E-01 4.9837529E-02 1.8409675E-04 1.6716159E+00 1.8417868E+01 -7.2918856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784341E+01 3.0198477E-01 7.4694526E-01 -6.1465373E-02 1.9276527E-02 1.5509163E-02 1.5259233E-02 4.4774436E-04 3.5791546E-04 1.0081913E-02 8.4043819E-05 9.6722010E-03 1.2134656E-01 5.7520754E-02 2.1734497E-04 1.6868861E+00 1.8477695E+01 -7.0127733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4797802E+01 2.9786206E-01 7.3602749E-01 -5.9873462E-02 1.9165218E-02 1.5521821E-02 1.5272555E-02 4.4655662E-04 3.6006461E-04 1.0022387E-02 8.3820874E-05 9.6201485E-03 1.1894252E-01 5.7189641E-02 2.1433285E-04 1.7026821E+00 1.8488894E+01 -6.7321624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814046E+01 2.9220671E-01 7.2157447E-01 -5.7999094E-02 1.8914091E-02 1.5460921E-02 1.5211455E-02 4.4691476E-04 3.6081980E-04 9.8921624E-03 8.3888099E-05 9.5023439E-03 1.1610850E-01 5.6441445E-02 2.1017938E-04 1.7171971E+00 1.8507390E+01 -6.4643493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4891833E+01 2.5208588E-01 6.2565355E-01 -4.9931774E-02 1.5318075E-02 1.3297070E-02 1.3050038E-02 4.4255487E-04 3.1964851E-04 8.0515639E-03 8.3069726E-05 7.7704331E-03 1.0390984E-01 4.5712721E-02 1.6592171E-04 1.7826277E+00 1.8428381E+01 -5.3682101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944660E+01 2.3364939E-01 5.7904469E-01 -4.3841357E-02 1.4509918E-02 1.3202325E-02 1.2956949E-02 4.3958699E-04 3.0049398E-04 7.6258354E-03 8.2512640E-05 7.3929290E-03 9.4712263E-02 4.3306479E-02 1.6111671E-04 1.8433547E+00 1.8365647E+01 -4.5363471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4982662E+01 2.1998861E-01 5.4533892E-01 -3.9488569E-02 1.3887613E-02 1.3207030E-02 1.2962463E-02 4.3813709E-04 2.8406168E-04 7.2964651E-03 8.2240487E-05 7.1051896E-03 8.8136227E-02 4.1454050E-02 1.5685901E-04 1.8938085E+00 1.8311038E+01 -3.9506246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009599E+01 2.0984038E-01 5.2101793E-01 -3.6436921E-02 1.3387334E-02 1.3250186E-02 1.3006030E-02 4.3740181E-04 2.6964002E-04 7.0309569E-03 8.2102471E-05 6.8751979E-03 8.3522819E-02 3.9964848E-02 1.5303694E-04 1.9317914E+00 1.8270379E+01 -3.5588177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5028795E+01 2.0219810E-01 5.0321980E-01 -3.4292766E-02 1.2973774E-02 1.3298659E-02 1.3054812E-02 4.3684740E-04 2.5704257E-04 6.8113080E-03 8.1998406E-05 6.6851955E-03 8.0278299E-02 3.8733553E-02 1.4971448E-04 1.9583545E+00 1.8242650E+01 -3.3037414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026418E+01 2.1268169E-01 5.2774759E-01 -3.3897210E-02 1.4918205E-02 1.5199182E-02 1.4955395E-02 4.3674008E-04 2.7211530E-04 7.7866822E-03 8.1978260E-05 7.6421138E-03 7.9694963E-02 4.4542872E-02 1.7917822E-04 1.9637163E+00 1.8278960E+01 -3.2558589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029771E+01 2.1121385E-01 5.2439508E-01 -3.3532068E-02 1.4824014E-02 1.5192242E-02 1.4948515E-02 4.3663328E-04 2.7147120E-04 7.7375298E-03 8.1958214E-05 7.5977743E-03 7.9141352E-02 4.4261998E-02 1.7647585E-04 1.9672460E+00 1.8294200E+01 -3.2214290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025981E+01 2.0094739E-01 4.9939372E-01 -3.2643583E-02 1.2345041E-02 1.3248322E-02 1.3004965E-02 4.3597135E-04 2.4245984E-04 6.4813573E-03 8.1833966E-05 6.3913157E-03 8.1215814E-02 3.6859633E-02 1.4192114E-04 1.8836020E+00 1.8344275E+01 -3.8489727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000058E+01 2.1076771E-01 5.1838731E-01 -3.2325296E-02 1.2340533E-02 1.3246630E-02 1.3003733E-02 4.3514549E-04 2.3764674E-04 6.4785850E-03 8.1678948E-05 6.3880653E-03 8.5978958E-02 3.6845413E-02 1.4443380E-04 1.7900704E+00 1.8420636E+01 -4.7419647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971288E+01 2.2348697E-01 5.4257580E-01 -3.2238100E-02 1.2669390E-02 1.3273661E-02 1.3031315E-02 4.3415756E-04 2.3912745E-04 6.6509900E-03 8.1493509E-05 6.5390362E-03 9.1034330E-02 3.7823813E-02 1.4912819E-04 1.7212788E+00 1.8473649E+01 -5.5513084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946646E+01 2.3538364E-01 5.6482644E-01 -3.2204177E-02 1.3117157E-02 1.3307192E-02 1.3065482E-02 4.3301999E-04 2.4374054E-04 6.8859844E-03 8.1279982E-05 6.7447316E-03 9.5248210E-02 3.9156173E-02 1.5406970E-04 1.6766585E+00 1.8506582E+01 -6.1623088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927931E+01 2.4503483E-01 5.8258816E-01 -3.2159134E-02 1.3551277E-02 1.3335999E-02 1.3094999E-02 4.3174674E-04 2.4955350E-04 7.1138329E-03 8.1040986E-05 6.9439003E-03 9.8382526E-02 4.0447923E-02 1.5829639E-04 1.6489335E+00 1.8526758E+01 -6.5832468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914527E+01 2.5234766E-01 5.9583095E-01 -3.2091772E-02 1.3919376E-02 1.3357213E-02 1.3116992E-02 4.3035102E-04 2.5558092E-04 7.3069098E-03 8.0779003E-05 7.1124606E-03 1.0058702E-01 4.1543239E-02 1.6158634E-04 1.6319050E+00 1.8539226E+01 -6.8604315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905156E+01 2.5773072E-01 6.0542404E-01 -3.2008637E-02 1.4213394E-02 1.3371756E-02 1.3132376E-02 4.2884519E-04 2.6137374E-04 7.4609531E-03 8.0496351E-05 7.2467414E-03 1.0210287E-01 4.2418158E-02 1.6403715E-04 1.6213978E+00 1.8547074E+01 -7.0398968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898619E+01 2.6167391E-01 6.1233983E-01 -3.1918792E-02 1.4442924E-02 1.3381563E-02 1.3143079E-02 4.2724089E-04 2.6669409E-04 7.5810468E-03 8.0195216E-05 7.3511536E-03 1.0314369E-01 4.3101231E-02 1.6583198E-04 1.6148149E+00 1.8552072E+01 -7.1562994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894007E+01 2.6458936E-01 6.1737448E-01 -3.1829079E-02 1.4621612E-02 1.3388418E-02 1.3150878E-02 4.2554920E-04 2.7144194E-04 7.6744107E-03 7.9877678E-05 7.4319661E-03 1.0386705E-01 4.3633049E-02 1.6714411E-04 1.6105973E+00 1.8555373E+01 -7.2328649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890690E+01 2.6678169E-01 6.2110580E-01 -3.1743566E-02 1.4761800E-02 1.3393629E-02 1.3157076E-02 4.2378061E-04 2.7558064E-04 7.7475658E-03 7.9545705E-05 7.4948582E-03 1.0438000E-01 4.4050326E-02 1.6811040E-04 1.6078202E+00 1.8557615E+01 -7.2843383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888251E+01 2.6846341E-01 6.2393085E-01 -3.1664230E-02 1.4873150E-02 1.3398051E-02 1.3162523E-02 4.2194500E-04 2.7911449E-04 7.8056038E-03 7.9201151E-05 7.5442892E-03 1.0475262E-01 4.4381798E-02 1.6883005E-04 1.6059346E+00 1.8559190E+01 -7.3198738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886413E+01 2.6977954E-01 6.2611688E-01 -3.1591733E-02 1.4962790E-02 1.3402192E-02 1.3167721E-02 4.2005152E-04 2.8207988E-04 7.8522649E-03 7.8845737E-05 7.5835690E-03 1.0503026E-01 4.4648667E-02 1.6937283E-04 1.6046109E+00 1.8560339E+01 -7.3451395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884998E+01 2.7082901E-01 6.2784369E-01 -3.1526009E-02 1.5035889E-02 1.3406323E-02 1.3172936E-02 4.1810860E-04 2.8453580E-04 7.8902467E-03 7.8481041E-05 7.6151141E-03 1.0524234E-01 4.4866306E-02 1.6978719E-04 1.6036481E+00 1.8561214E+01 -7.3636744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883884E+01 2.7168022E-01 6.2923389E-01 -3.1466635E-02 1.5096215E-02 1.3410564E-02 1.3178285E-02 4.1612388E-04 2.8655642E-04 7.9215073E-03 7.8108499E-05 7.6406973E-03 1.0540824E-01 4.5045924E-02 1.7010746E-04 1.6029215E+00 1.8561905E+01 -7.3777166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4882991E+01 2.7238142E-01 6.3037273E-01 -3.1413046E-02 1.5146556E-02 1.3414946E-02 1.3183794E-02 4.1410425E-04 2.8821639E-04 7.9474934E-03 7.7729404E-05 7.6616365E-03 1.0554095E-01 4.5195819E-02 1.7035758E-04 1.6023526E+00 1.8562476E+01 -7.3887066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882261E+01 2.7296745E-01 6.3132084E-01 -3.1364648E-02 1.5189017E-02 1.3419445E-02 1.3189437E-02 4.1205586E-04 2.8958080E-04 7.9692953E-03 7.7344911E-05 7.6789283E-03 1.0564937E-01 4.5322251E-02 1.7055493E-04 1.6018908E+00 1.8562962E+01 -7.3975856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875042E+01 2.8714872E-01 6.5997366E-01 -3.1346081E-02 1.7353270E-02 1.4794834E-02 1.4565286E-02 4.1123228E-04 3.1191324E-04 9.0747775E-03 7.7190322E-05 8.7191365E-03 1.0569967E-01 5.1780210E-02 1.9887659E-04 1.6007937E+00 1.8626970E+01 -7.4157717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881973E+01 2.7255709E-01 6.3036269E-01 -3.1304067E-02 1.5080353E-02 1.3344075E-02 1.3115687E-02 4.0915214E-04 2.9221698E-04 7.9134435E-03 7.6799869E-05 7.6227286E-03 1.0577204E-01 4.4997683E-02 1.6703041E-04 1.5963170E+00 1.8597460E+01 -7.4807769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4881543E+01 2.7286100E-01 6.3078019E-01 -3.1265961E-02 1.5092992E-02 1.3333061E-02 1.3105844E-02 4.0705542E-04 2.9076637E-04 7.9195987E-03 7.6406304E-05 7.6260657E-03 1.0584454E-01 4.5035227E-02 1.6868990E-04 1.5953445E+00 1.8586533E+01 -7.4957829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880995E+01 2.7348004E-01 6.3180052E-01 -3.1231327E-02 1.5155060E-02 1.3347500E-02 1.3121460E-02 4.0494619E-04 2.9102374E-04 7.9512668E-03 7.6010391E-05 7.6528441E-03 1.0590756E-01 4.5220144E-02 1.6984033E-04 1.5960969E+00 1.8577761E+01 -7.4859262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873784E+01 2.8778582E-01 6.6064032E-01 -3.1218003E-02 1.7339971E-02 1.4724764E-02 1.4499196E-02 4.0410074E-04 3.1327574E-04 9.0677470E-03 7.5851697E-05 8.7024457E-03 1.0594184E-01 5.1739605E-02 1.9870534E-04 1.5955983E+00 1.8636891E+01 -7.4952190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4871529E+01 2.9222685E-01 6.6963876E-01 -3.1211469E-02 1.8015584E-02 1.5171236E-02 1.4945905E-02 4.0367761E-04 3.2192591E-04 9.4125431E-03 7.5772273E-05 9.0273005E-03 1.0595582E-01 5.3755715E-02 2.0540685E-04 1.5948060E+00 1.8659859E+01 -7.5078264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879920E+01 2.7515426E-01 6.3520785E-01 -3.1181782E-02 1.5394713E-02 1.3510456E-02 1.3284966E-02 4.0396173E-04 3.0067834E-04 8.0744863E-03 7.5825604E-05 7.7656988E-03 1.0596919E-01 4.5934727E-02 1.6962690E-04 1.6032878E+00 1.8570690E+01 -7.3851152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4870421E+01 2.9419887E-01 6.7378747E-01 -3.1175868E-02 1.8312797E-02 1.5407139E-02 1.5181587E-02 4.0407122E-04 3.2510285E-04 9.5640643E-03 7.5846155E-05 9.1713450E-03 1.0598799E-01 5.4642950E-02 2.0942096E-04 1.6056527E+00 1.8608354E+01 -7.3526669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871029E+01 2.9442850E-01 6.7390247E-01 -3.0993377E-02 1.8365220E-02 1.5441863E-02 1.5216325E-02 4.0404760E-04 3.2941928E-04 9.5913050E-03 7.5841722E-05 9.1959508E-03 1.0584333E-01 5.4799133E-02 2.0781673E-04 1.6079810E+00 1.8620632E+01 -7.3141320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873331E+01 2.9427714E-01 6.7256890E-01 -3.0453458E-02 1.8398799E-02 1.5469406E-02 1.5243914E-02 4.0396472E-04 3.3294222E-04 9.6086958E-03 7.5826165E-05 9.2116620E-03 1.0539623E-01 5.4899151E-02 2.0661278E-04 1.6105509E+00 1.8628233E+01 -7.2594553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4927815E+01 2.7090372E-01 6.0528803E-01 -2.0221718E-02 1.5905207E-02 1.3908079E-02 1.3683395E-02 4.0251848E-04 3.1032617E-04 8.3334966E-03 7.5554697E-05 8.0110903E-03 9.6772245E-02 4.7458101E-02 1.7369382E-04 1.6482016E+00 1.8489924E+01 -6.4015884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4929354E+01 2.8730878E-01 6.3450004E-01 -1.7906611E-02 1.8689649E-02 1.5819805E-02 1.5595172E-02 4.0242645E-04 3.3254500E-04 9.7517169E-03 7.5537425E-05 9.3559458E-03 9.4834246E-02 5.5768954E-02 2.1080863E-04 1.6574952E+00 1.8526199E+01 -6.2093365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4940887E+01 2.8571168E-01 6.2637959E-01 -1.5346864E-02 1.8724318E-02 1.5873057E-02 1.5648393E-02 4.0248184E-04 3.3563957E-04 9.7689480E-03 7.5547821E-05 9.3732621E-03 9.2674085E-02 5.5872562E-02 2.0927790E-04 1.6671877E+00 1.8532026E+01 -6.0080041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5005800E+01 2.6205431E-01 5.5368138E-01 -2.6829545E-03 1.6450411E-02 1.4446756E-02 1.4222161E-02 4.0235834E-04 3.1551974E-04 8.6068152E-03 7.5524640E-05 8.2793500E-03 8.1977208E-02 4.9086915E-02 1.7945644E-04 1.7276802E+00 1.8324160E+01 -4.9468950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5034604E+01 2.6603161E-01 5.4848285E-01 4.6551877E-03 1.7897322E-02 1.5603511E-02 1.5379049E-02 4.0211969E-04 3.2744579E-04 9.3393525E-03 7.5479844E-05 8.9832581E-03 7.5794345E-02 5.3407391E-02 1.9760590E-04 1.7670155E+00 1.8323235E+01 -4.3618266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5041790E+01 2.7186176E-01 5.5672040E-01 7.0610798E-03 1.9100216E-02 1.6599346E-02 1.6374961E-02 4.0198171E-04 3.3667545E-04 9.9475948E-03 7.5453945E-05 9.5695115E-03 7.3770314E-02 5.6999666E-02 2.1035263E-04 1.7807968E+00 1.8347249E+01 -4.1746365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5102184E+01 2.4579969E-01 4.8128105E-01 1.8381929E-02 1.6277507E-02 1.4744037E-02 1.4520923E-02 3.9970477E-04 3.0860228E-04 8.5059978E-03 7.5026551E-05 8.2070749E-03 6.4228559E-02 4.8575318E-02 1.7521758E-04 1.8155104E+00 1.8276375E+01 -3.5911433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5142553E+01 2.3736907E-01 4.4827909E-01 2.7030565E-02 1.5945798E-02 1.4739393E-02 1.4517946E-02 3.9671917E-04 2.9831684E-04 8.3292142E-03 7.4466140E-05 8.0517137E-03 5.6964887E-02 4.7587748E-02 1.7352818E-04 1.8452305E+00 1.8245100E+01 -3.1604156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5172231E+01 2.3114803E-01 4.2408331E-01 3.3396573E-02 1.5701666E-02 1.4759399E-02 1.4539568E-02 3.9382453E-04 2.8969818E-04 8.1983413E-03 7.3922801E-05 7.9371519E-03 5.1630146E-02 4.6860919E-02 1.7222396E-04 1.8706926E+00 1.8214605E+01 -2.8442949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5194004E+01 2.2645836E-01 4.0621939E-01 3.8062124E-02 1.5505182E-02 1.4787888E-02 1.4569648E-02 3.9097336E-04 2.8234117E-04 8.0925505E-03 7.3387622E-05 7.8446255E-03 4.7731892E-02 4.6275850E-02 1.7100385E-04 1.8906170E+00 1.8191400E+01 -2.6202199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5210143E+01 2.2282385E-01 3.9278575E-01 4.1510617E-02 1.5335982E-02 1.4814148E-02 1.4597466E-02 3.8818257E-04 2.7595885E-04 8.0014076E-03 7.2863778E-05 7.7644407E-03 4.4861063E-02 4.5771874E-02 1.6984562E-04 1.9050634E+00 1.8175556E+01 -2.4648418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5210715E+01 2.3177887E-01 4.1070939E-01 4.2722979E-02 1.6955289E-02 1.6185426E-02 1.5969361E-02 3.8707754E-04 2.8635384E-04 8.8198487E-03 7.2656358E-05 8.5525988E-03 4.3863222E-02 5.0607500E-02 1.9123805E-04 1.9093124E+00 1.8251481E+01 -2.4167900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5211892E+01 2.3414149E-01 4.1525458E-01 4.3290647E-02 1.7420138E-02 1.6633433E-02 1.6417674E-02 3.8652804E-04 2.8880828E-04 9.0537574E-03 7.2553214E-05 8.7797023E-03 4.3394176E-02 5.1995925E-02 1.9582520E-04 1.9103977E+00 1.8277767E+01 -2.3993480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5230429E+01 2.1582946E-01 3.7148709E-01 4.5571578E-02 1.4713783E-02 1.4581790E-02 1.4367617E-02 3.8368654E-04 2.6595550E-04 7.6786850E-03 7.2019850E-05 7.4636812E-03 4.1496084E-02 4.3915405E-02 1.6146953E-04 1.8869590E+00 1.8272920E+01 -2.4731254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5239137E+01 2.1282824E-01 3.6211099E-01 4.7325576E-02 1.4435504E-02 1.4431466E-02 1.4218879E-02 3.8084630E-04 2.5820791E-04 7.5346856E-03 7.1486724E-05 7.3276632E-03 4.0056655E-02 4.3085109E-02 1.6118655E-04 1.8764205E+00 1.8277655E+01 -2.4904708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5245619E+01 2.1110708E-01 3.5587348E-01 4.8698893E-02 1.4303475E-02 1.4342108E-02 1.4130966E-02 3.7825766E-04 2.5336650E-04 7.4667846E-03 7.1000823E-05 7.2608224E-03 3.8935802E-02 4.2690905E-02 1.6142735E-04 1.8742174E+00 1.8272949E+01 -2.4714003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5250664E+01 2.0998062E-01 3.5134361E-01 4.9798879E-02 1.4232043E-02 1.4286733E-02 1.4076966E-02 3.7579421E-04 2.5010522E-04 7.4302495E-03 7.0538422E-05 7.2228897E-03 3.8043788E-02 4.2477493E-02 1.6159083E-04 1.8749441E+00 1.8267568E+01 -2.4429545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5249800E+01 2.1644881E-01 3.6439730E-01 5.0378420E-02 1.5349716E-02 1.5141969E-02 1.4933011E-02 3.7434506E-04 2.5907970E-04 7.9980351E-03 7.0266408E-05 7.7625106E-03 3.7582667E-02 4.5814069E-02 1.7693082E-04 1.8716362E+00 1.8326099E+01 -2.4484652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5247392E+01 2.2279197E-01 3.7820751E-01 5.0563268E-02 1.6413615E-02 1.6030175E-02 1.5821485E-02 3.7386475E-04 2.6547805E-04 8.5365375E-03 7.0176253E-05 8.2798879E-03 3.7439552E-02 4.8991085E-02 1.9026838E-04 1.8702721E+00 1.8355406E+01 -2.4519507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5259015E+01 2.0599199E-01 3.4001031E-01 5.1372492E-02 1.3757607E-02 1.3966267E-02 1.3759048E-02 3.7123019E-04 2.4420242E-04 7.1887032E-03 6.9681733E-05 6.9868530E-03 3.6778441E-02 4.1060776E-02 1.5470875E-04 1.8452364E+00 1.8353542E+01 -2.5708770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5262379E+01 2.0470040E-01 3.3571870E-01 5.2051969E-02 1.3605064E-02 1.3808223E-02 1.3602475E-02 3.6859428E-04 2.3974055E-04 7.1112662E-03 6.9186958E-05 6.9090662E-03 3.6241634E-02 4.0605227E-02 1.5552371E-04 1.8349319E+00 1.8356439E+01 -2.6132053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5264901E+01 2.0424722E-01 3.3324962E-01 5.2628737E-02 1.3566313E-02 1.3712725E-02 1.3508374E-02 3.6609143E-04 2.3757054E-04 7.0923766E-03 6.8717162E-05 6.8857271E-03 3.5789668E-02 4.0489085E-02 1.5643438E-04 1.8326286E+00 1.8352058E+01 -2.6126696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5266959E+01 2.0405846E-01 3.3152903E-01 5.3125553E-02 1.3562221E-02 1.3650510E-02 1.3447533E-02 3.6362987E-04 2.3644691E-04 7.0909126E-03 6.8255114E-05 6.8794451E-03 3.5404015E-02 4.0476450E-02 1.5702575E-04 1.8328657E+00 1.8347650E+01 -2.5996745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5268733E+01 2.0391165E-01 3.3009516E-01 5.3558841E-02 1.3561734E-02 1.3603904E-02 1.3402287E-02 3.6119267E-04 2.3570836E-04 7.0908972E-03 6.7797641E-05 6.8753835E-03 3.5071015E-02 4.0474689E-02 1.5731206E-04 1.8333939E+00 1.8344995E+01 -2.5866984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5270301E+01 2.0375389E-01 3.2879837E-01 5.3940854E-02 1.3557231E-02 1.3564508E-02 1.3364237E-02 3.5878120E-04 2.3511271E-04 7.0885219E-03 6.7344997E-05 6.8697741E-03 3.4780388E-02 4.0461025E-02 1.5741199E-04 1.8335861E+00 1.8343835E+01 -2.5769559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5271702E+01 2.0358653E-01 3.2760270E-01 5.4280966E-02 1.3548957E-02 1.3528928E-02 1.3329987E-02 3.5639925E-04 2.3458842E-04 7.0840267E-03 6.6897892E-05 6.8626063E-03 3.4524256E-02 4.0436150E-02 1.5741912E-04 1.8334121E+00 1.8343597E+01 -2.5703355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5272960E+01 2.0342065E-01 3.2650208E-01 5.4586469E-02 1.3538681E-02 1.3495941E-02 1.3298312E-02 3.5404985E-04 2.3411640E-04 7.0784023E-03 6.6456898E-05 6.8546368E-03 3.4296489E-02 4.0405320E-02 1.5738661E-04 1.8329858E+00 1.8343866E+01 -2.5659843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5274095E+01 2.0326425E-01 3.2549319E-01 5.4863109E-02 1.3527828E-02 1.3465109E-02 1.3268772E-02 3.5173493E-04 2.3369052E-04 7.0724300E-03 6.6022376E-05 6.8464955E-03 3.4092266E-02 4.0372775E-02 1.5734038E-04 1.8324155E+00 1.8344392E+01 -2.5631369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5275124E+01 2.0312111E-01 3.2457012E-01 5.5115457E-02 1.3517227E-02 1.3436214E-02 1.3241149E-02 3.4945549E-04 2.3330635E-04 7.0665635E-03 6.5594514E-05 6.8385492E-03 3.3907760E-02 4.0340983E-02 1.5729166E-04 1.8317735E+00 1.8345036E+01 -2.5612687E-02
