x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224720E+01 1.3248803E-01 2.9326860E-01 -1.8661089E-03 7.9836687E-03 9.3380096E-03 8.5339637E-03 1.4404346E-03 1.3462185E-04 4.8664682E-03 2.7037666E-04 5.0975820E-03 4.4671260E-02 2.3844477E-02 1.0931838E-04 2.0059083E+00 1.8266757E+01 -2.2188536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223612E+01 1.3377332E-01 2.9605091E-01 -1.8546056E-03 8.0863713E-03 9.4338881E-03 8.6803518E-03 1.3499476E-03 1.3675188E-04 4.8645234E-03 2.5339180E-04 5.0737280E-03 4.5010506E-02 2.4151168E-02 1.1046818E-04 2.0057589E+00 1.8267099E+01 -2.2252054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217529E+01 1.4582113E-01 3.2476306E-01 -1.8524068E-03 1.0141448E-02 1.1440451E-02 1.0696569E-02 1.3326511E-03 1.5517177E-04 5.8839078E-03 2.5014517E-04 6.0720280E-03 4.5092918E-02 3.0290468E-02 1.4395378E-04 2.0053145E+00 1.8298690E+01 -2.2288583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217410E+01 1.4588533E-01 3.2487511E-01 -1.8503024E-03 1.0132216E-02 1.1429519E-02 1.0694878E-02 1.3160976E-03 1.5741729E-04 5.8700215E-03 2.4703799E-04 6.0532062E-03 4.5153864E-02 3.0262576E-02 1.4164994E-04 2.0019696E+00 1.8317671E+01 -2.2462994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219738E+01 1.3497902E-01 2.9906390E-01 -1.8107438E-03 7.9979575E-03 9.4132828E-03 8.7171838E-03 1.2470497E-03 1.3873852E-04 4.7588748E-03 2.3407737E-04 4.9461901E-03 4.5928626E-02 2.3887018E-02 1.0680022E-04 1.9706865E+00 1.8579081E+01 -2.4172392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214380E+01 1.3768895E-01 3.0503099E-01 -1.7615159E-03 8.1190912E-03 9.4763321E-03 8.8129760E-03 1.1883912E-03 1.5176527E-04 4.7862662E-03 2.2306687E-04 4.9560399E-03 4.6899344E-02 2.4248313E-02 1.3433542E-04 1.9528996E+00 1.8681027E+01 -2.5309097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209292E+01 1.4067123E-01 3.1145600E-01 -1.7173829E-03 8.3105039E-03 9.5748412E-03 8.9397374E-03 1.1377777E-03 1.7034695E-04 4.8545483E-03 2.1356647E-04 5.0060188E-03 4.7776708E-02 2.4819202E-02 1.6665243E-04 1.9440891E+00 1.8730952E+01 -2.5977721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205249E+01 1.4320055E-01 3.1691377E-01 -1.6829189E-03 8.4904643E-03 9.6769323E-03 9.0665335E-03 1.0935192E-03 1.8816638E-04 4.9206479E-03 2.0525892E-04 5.0558214E-03 4.8474245E-02 2.5355970E-02 1.9472056E-04 1.9397966E+00 1.8757412E+01 -2.6369755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201254E+01 1.4780480E-01 3.2736113E-01 -1.6614150E-03 9.1155709E-03 1.0200821E-02 9.6082902E-03 1.0615084E-03 2.1220135E-04 5.2174748E-03 1.9925034E-04 5.3344408E-03 4.8933810E-02 2.7222378E-02 2.3083898E-04 1.9316397E+00 1.8778555E+01 -2.6928132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196103E+01 1.5739938E-01 3.4988406E-01 -1.6564088E-03 1.0715940E-02 1.1686699E-02 1.1098523E-02 1.0537081E-03 2.5028128E-04 6.0165545E-03 1.9778620E-04 6.1142943E-03 4.9093784E-02 3.2002644E-02 2.9730688E-04 1.9290473E+00 1.8786230E+01 -2.7097703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196220E+01 1.4639678E-01 3.2502756E-01 -2.1412903E-03 8.5400395E-03 9.7064192E-03 9.1377023E-03 1.0188467E-03 2.1112649E-04 4.9034083E-03 1.9124254E-04 5.0164250E-03 5.0204435E-02 2.5503170E-02 2.2172521E-04 1.9063262E+00 1.8823635E+01 -2.8712858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188367E+01 1.4945600E-01 3.3278102E-01 -2.8105331E-03 8.6879821E-03 9.7743758E-03 9.2232018E-03 9.8741898E-04 2.2227784E-04 4.9610143E-03 1.8534340E-04 5.0610352E-03 5.1594476E-02 2.5944304E-02 2.4082883E-04 1.8922714E+00 1.8851981E+01 -2.9918197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181298E+01 1.5252443E-01 3.4033656E-01 -3.4164353E-03 8.8765010E-03 9.8647655E-03 9.3295244E-03 9.5887538E-04 2.3439254E-04 5.0409770E-03 1.7998562E-04 5.1275836E-03 5.2816972E-02 2.6506458E-02 2.5831204E-04 1.8846198E+00 1.8869791E+01 -3.0711630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175808E+01 1.5504864E-01 3.4649456E-01 -3.8796916E-03 9.0457480E-03 9.9535835E-03 9.4329076E-03 9.3278207E-04 2.4553333E-04 5.1122412E-03 1.7508778E-04 5.1872154E-03 5.3764732E-02 2.7011188E-02 2.7270315E-04 1.8805094E+00 1.8880543E+01 -3.1219457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171813E+01 1.5696485E-01 3.5115923E-01 -4.2070676E-03 9.1801440E-03 1.0032326E-02 9.5250416E-03 9.0879200E-04 2.5488050E-04 5.1666761E-03 1.7058473E-04 5.2321273E-03 5.4461422E-02 2.7412027E-02 2.8375587E-04 1.8782597E+00 1.8887028E+01 -3.1545561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168963E+01 1.5838545E-01 3.5462283E-01 -4.4310558E-03 9.2826459E-03 1.0100222E-02 9.6053110E-03 8.8662411E-04 2.6241247E-04 5.2057227E-03 1.6642371E-04 5.2634038E-03 5.4967788E-02 2.7717778E-02 2.9197711E-04 1.8769917E+00 1.8891002E+01 -3.1759234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162960E+01 1.6902287E-01 3.7888826E-01 -4.5064053E-03 1.1010445E-02 1.1565774E-02 1.1075659E-02 8.7803203E-04 3.0919102E-04 6.0716304E-03 1.6481093E-04 6.1012527E-03 5.5211057E-02 3.2877355E-02 3.6777192E-04 1.8725291E+00 1.8899285E+01 -3.2099048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161070E+01 1.7215129E-01 3.8622653E-01 -4.5408084E-03 1.1517418E-02 1.2034941E-02 1.1547187E-02 8.7380278E-04 3.2375636E-04 6.3240504E-03 1.6401708E-04 6.3464453E-03 5.5312122E-02 3.4391497E-02 3.8728072E-04 1.8686979E+00 1.8905121E+01 -3.2375174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166465E+01 1.5885863E-01 3.5638804E-01 -4.6550566E-03 9.2380032E-03 1.0103780E-02 9.6271507E-03 8.5387371E-04 2.6886722E-04 5.1638939E-03 1.6027630E-04 5.2145040E-03 5.5519115E-02 2.7584164E-02 2.8848392E-04 1.8651944E+00 1.8907134E+01 -3.2692039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159328E+01 1.7283272E-01 3.8815753E-01 -4.6760218E-03 1.1546716E-02 1.2081888E-02 1.1607416E-02 8.5000873E-04 3.2961325E-04 6.3246380E-03 1.5955082E-04 6.3413570E-03 5.5674444E-02 3.4478985E-02 3.9730099E-04 1.8650081E+00 1.8909638E+01 -3.2716653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159083E+01 1.7290593E-01 3.8831089E-01 -4.6953657E-03 1.1543330E-02 1.2074576E-02 1.1602208E-02 8.4623857E-04 3.2988407E-04 6.3212559E-03 1.5884314E-04 6.3358990E-03 5.5722094E-02 3.4468566E-02 3.9110479E-04 1.8635420E+00 1.8912452E+01 -3.2829640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158665E+01 1.6092538E-01 3.6253747E-01 -5.8308813E-03 9.2615864E-03 1.0138710E-02 9.6764969E-03 8.2804727E-04 2.7360590E-04 5.1609785E-03 1.5542854E-04 5.2042295E-03 5.7095129E-02 2.7654299E-02 2.9163618E-04 1.8476920E+00 1.8901772E+01 -3.4325199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148483E+01 1.6457141E-01 3.7209758E-01 -7.3670450E-03 9.4616564E-03 1.0251266E-02 9.7988484E-03 8.1049920E-04 2.7340644E-04 5.2528665E-03 1.5213469E-04 5.2859623E-03 5.9013229E-02 2.8251163E-02 2.9487013E-04 1.8382291E+00 1.8868065E+01 -3.5519607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138932E+01 1.6833617E-01 3.8160785E-01 -8.7793456E-03 9.7040093E-03 1.0384145E-02 9.9410781E-03 7.9374736E-04 2.6798690E-04 5.3668983E-03 1.4899028E-04 5.3885608E-03 6.0759410E-02 2.8974080E-02 2.8519855E-04 1.8330792E+00 1.8818218E+01 -3.6363725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131340E+01 1.7145915E-01 3.8938652E-01 -9.8842811E-03 9.9158786E-03 1.0505899E-02 1.0071691E-02 7.7787700E-04 2.5909154E-04 5.4657011E-03 1.4601134E-04 5.4774205E-03 6.2126565E-02 2.9606088E-02 2.6717103E-04 1.8301219E+00 1.8758657E+01 -3.6943145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125739E+01 1.7382657E-01 3.9524165E-01 -1.0685304E-02 1.0080235E-02 1.0607092E-02 1.0181245E-02 7.6289739E-04 2.4901568E-04 5.5405931E-03 1.4319959E-04 5.5443566E-03 6.3126339E-02 3.0096400E-02 2.4582836E-04 1.8282808E+00 1.8694670E+01 -3.7339316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121719E+01 1.7556569E-01 3.9952621E-01 -1.1247943E-02 1.0202522E-02 1.0688679E-02 1.0270717E-02 7.4877096E-04 2.3945359E-04 5.5944001E-03 1.4054799E-04 5.5918794E-03 6.3840824E-02 3.0461235E-02 2.2486468E-04 1.8270633E+00 1.8631756E+01 -3.7612451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118832E+01 1.7684439E-01 4.0267249E-01 -1.1641523E-02 1.0293289E-02 1.0754746E-02 1.0344227E-02 7.3543824E-04 2.3124755E-04 5.6325368E-03 1.3804537E-04 5.6249453E-03 6.4354264E-02 3.0732055E-02 2.0635531E-04 1.8262332E+00 1.8575589E+01 -3.7803835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111117E+01 1.9151936E-01 4.3524678E-01 -1.1714023E-02 1.2669597E-02 1.2716626E-02 1.2307578E-02 7.3280294E-04 2.5440050E-04 6.8300626E-03 1.3755072E-04 6.7835546E-03 6.4472613E-02 3.7828073E-02 2.4727030E-04 1.8259984E+00 1.8580820E+01 -3.7853515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110695E+01 1.9158756E-01 4.3543020E-01 -1.1780834E-02 1.2659855E-02 1.2702943E-02 1.2295349E-02 7.3019837E-04 2.5485963E-04 6.8241683E-03 1.3706182E-04 6.7759279E-03 6.4558808E-02 3.7798644E-02 2.3928059E-04 1.8239928E+00 1.8582396E+01 -3.8037370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123672E+01 1.7048877E-01 3.9814041E-01 -1.5802766E-02 1.0179668E-02 1.0698886E-02 1.0298170E-02 7.1787632E-04 2.2213504E-04 5.5646316E-03 1.3474892E-04 5.5551477E-03 6.3613412E-02 3.0392616E-02 1.7919920E-04 1.8885664E+00 1.8468376E+01 -3.3467342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118733E+01 1.8177246E-01 4.2648542E-01 -1.6757396E-02 1.2316704E-02 1.2639491E-02 1.2240135E-02 7.1543940E-04 2.4166981E-04 6.6373028E-03 1.3429149E-04 6.6022035E-03 6.3395389E-02 3.6775988E-02 2.1580473E-04 1.9045454E+00 1.8465068E+01 -3.2424116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120793E+01 1.7929145E-01 4.2392699E-01 -1.7840594E-02 1.2204221E-02 1.2612049E-02 1.2214038E-02 7.1302945E-04 2.4072309E-04 6.5778663E-03 1.3383913E-04 6.5467801E-03 6.3107387E-02 3.6440590E-02 2.0913446E-04 1.9221116E+00 1.8452345E+01 -3.1310681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076720E+01 1.7253917E-01 4.2806468E-01 -2.8045738E-02 9.6379926E-03 1.0610699E-02 1.0219073E-02 7.0159226E-04 2.0694919E-04 5.2732935E-03 1.3169232E-04 5.2874000E-03 7.2765302E-02 2.8778750E-02 1.5737521E-04 1.8233261E+00 1.8508229E+01 -4.1359452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998555E+01 1.9150898E-01 4.8760764E-01 -3.9026159E-02 9.8000289E-03 1.0659606E-02 1.0274053E-02 6.9071252E-04 2.0313550E-04 5.3509757E-03 1.2965014E-04 5.3547591E-03 8.7152349E-02 2.9261588E-02 1.5511580E-04 1.7052573E+00 1.8595845E+01 -5.7233464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923187E+01 2.1365137E-01 5.4883334E-01 -4.8316764E-02 1.0371784E-02 1.0744927E-02 1.0365163E-02 6.8034145E-04 2.0790387E-04 5.6436715E-03 1.2770344E-04 5.6128376E-03 1.0072051E-01 3.0964176E-02 1.5726129E-04 1.6251111E+00 1.8650656E+01 -7.1797704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862759E+01 2.3329859E-01 6.0006044E-01 -5.5319280E-02 1.1061329E-02 1.0831934E-02 1.0457699E-02 6.7043607E-04 2.1717572E-04 5.9987953E-03 1.2584415E-04 5.9254403E-03 1.1143462E-01 3.3017142E-02 1.6051255E-04 1.5764125E+00 1.8680683E+01 -8.2806037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818326E+01 2.4874220E-01 6.3898666E-01 -6.0314307E-02 1.1702194E-02 1.0908594E-02 1.0539649E-02 6.6095853E-04 2.2819768E-04 6.3290780E-03 1.2406517E-04 6.2152959E-03 1.1922160E-01 3.4925044E-02 1.6335015E-04 1.5476293E+00 1.8696830E+01 -9.0402037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786860E+01 2.6022375E-01 6.6732867E-01 -6.3808062E-02 1.2236361E-02 1.0973972E-02 1.0610097E-02 6.5187540E-04 2.3939206E-04 6.6038665E-03 1.2236022E-04 6.4557414E-03 1.2468515E-01 3.6515326E-02 1.6540619E-04 1.5307142E+00 1.8705538E+01 -9.5427853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764757E+01 2.6859729E-01 6.8773747E-01 -6.6259615E-02 1.2661322E-02 1.1030755E-02 1.0671747E-02 6.4315707E-04 2.4986948E-04 6.8216513E-03 1.2072375E-04 6.6457994E-03 1.2849459E-01 3.7780589E-02 1.6675753E-04 1.5207391E+00 1.8710232E+01 -9.8711362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749062E+01 2.7472205E-01 7.0256336E-01 -6.8010825E-02 1.2994609E-02 1.1081938E-02 1.0727608E-02 6.3477721E-04 2.5919239E-04 6.9915298E-03 1.1915080E-04 6.7936687E-03 1.3118391E-01 3.8773032E-02 1.6759024E-04 1.5148038E+00 1.8712736E+01 -1.0087094E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737668E+01 2.7927409E-01 7.1355736E-01 -6.9294916E-02 1.3256896E-02 1.1129782E-02 1.0779953E-02 6.2671229E-04 2.6720955E-04 7.1243107E-03 1.1763698E-04 6.9089314E-03 1.3312820E-01 3.9554178E-02 1.6807444E-04 1.5112288E+00 1.8714062E+01 -1.0231912E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729162E+01 2.8273466E-01 7.2192736E-01 -7.0264742E-02 1.3465918E-02 1.1175708E-02 1.0830217E-02 6.1894119E-04 2.7394716E-04 7.2292820E-03 1.1617831E-04 6.9997844E-03 1.3457591E-01 4.0176790E-02 1.6833845E-04 1.5090474E+00 1.8714752E+01 -1.0331686E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4722624E+01 2.8543163E-01 7.2847921E-01 -7.1019146E-02 1.3635252E-02 1.1220489E-02 1.0879182E-02 6.1144492E-04 2.7952417E-04 7.3135550E-03 1.1477122E-04 7.0724993E-03 1.3568772E-01 4.0681265E-02 1.6846924E-04 1.5077015E+00 1.8715102E+01 -1.0402562E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717453E+01 2.8758507E-01 7.3374577E-01 -7.1622257E-02 1.3774819E-02 1.1264468E-02 1.0927202E-02 6.0420632E-04 2.8409877E-04 7.3823229E-03 1.1341250E-04 7.1316578E-03 1.3656712E-01 4.1097122E-02 1.6852256E-04 1.5068661E+00 1.8715274E+01 -1.0454511E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4713260E+01 2.8934317E-01 7.3808160E-01 -7.2116273E-02 1.3891756E-02 1.1307729E-02 1.0974368E-02 5.9720980E-04 2.8783426E-04 7.4393209E-03 1.1209922E-04 7.1805544E-03 1.3728148E-01 4.1445603E-02 1.6853300E-04 1.5063488E+00 1.8715357E+01 -1.0493753E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4709782E+01 2.9080708E-01 7.4172633E-01 -7.2529538E-02 1.3991209E-02 1.1350217E-02 1.1020635E-02 5.9044123E-04 2.9088162E-04 7.4872404E-03 1.1082872E-04 7.2215598E-03 1.3787544E-01 4.1742016E-02 1.6852139E-04 1.5060331E+00 1.8715382E+01 -1.0524241E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4706841E+01 2.9204730E-01 7.4484540E-01 -7.2881538E-02 1.4076931E-02 1.1391813E-02 1.1065889E-02 5.8388770E-04 2.9337272E-04 7.5280421E-03 1.0959859E-04 7.2564049E-03 1.3837925E-01 4.1997535E-02 1.6849992E-04 1.5058474E+00 1.8715389E+01 -1.0548544E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704313E+01 2.9311401E-01 7.4755566E-01 -7.3186006E-02 1.4151703E-02 1.1432377E-02 1.1109998E-02 5.7753741E-04 2.9541845E-04 7.5631757E-03 1.0840661E-04 7.2863730E-03 1.3881391E-01 4.2220440E-02 1.6847624E-04 1.5057464E+00 1.8715384E+01 -1.0568369E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702109E+01 2.9404370E-01 7.4994160E-01 -7.3452848E-02 1.4217622E-02 1.1471779E-02 1.1152837E-02 5.7137956E-04 2.9710985E-04 7.5937308E-03 1.0725075E-04 7.3124310E-03 1.3919438E-01 4.2416971E-02 1.6845445E-04 1.5057009E+00 1.8715384E+01 -1.0584883E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4695888E+01 3.0460450E-01 7.7116731E-01 -7.3601163E-02 1.5772290E-02 1.2401846E-02 1.2084928E-02 5.6775192E-04 3.1520345E-04 8.3870878E-03 1.0656983E-04 8.0555126E-03 1.3941292E-01 4.7054759E-02 1.8891022E-04 1.5033175E+00 1.8765083E+01 -1.0641431E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690528E+01 3.1474240E-01 7.9142592E-01 -7.3649352E-02 1.7289641E-02 1.3340347E-02 1.3024101E-02 5.6655007E-04 3.3023985E-04 9.1615212E-03 1.0634423E-04 8.7842606E-03 1.3948811E-01 5.1581866E-02 2.0822712E-04 1.5021800E+00 1.8791003E+01 -1.0667576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698169E+01 2.9705993E-01 7.5697782E-01 -7.3828140E-02 1.4586711E-02 1.1730304E-02 1.1416707E-02 5.6180369E-04 3.0934662E-04 7.7771406E-03 1.0545331E-04 7.4814534E-03 1.3972988E-01 4.3517961E-02 1.6923916E-04 1.5130469E+00 1.8701146E+01 -1.0466807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4695273E+01 3.0073309E-01 7.6468531E-01 -7.3993408E-02 1.5097478E-02 1.2061484E-02 1.1750435E-02 5.5723967E-04 3.1384541E-04 8.0353345E-03 1.0459663E-04 7.7234003E-03 1.3996756E-01 4.5041895E-02 1.7636332E-04 1.5252530E+00 1.8637613E+01 -1.0244478E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4692725E+01 3.0381708E-01 7.7128274E-01 -7.4150049E-02 1.5525081E-02 1.2355840E-02 1.2047516E-02 5.5235716E-04 3.1900305E-04 8.2505199E-03 1.0368015E-04 7.9255091E-03 1.4019296E-01 4.6317872E-02 1.8006396E-04 1.5356947E+00 1.8594300E+01 -1.0058820E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4690608E+01 3.0615948E-01 7.7649395E-01 -7.4297308E-02 1.5848819E-02 1.2602746E-02 1.2297223E-02 5.4733854E-04 3.2372171E-04 8.4121533E-03 1.0273814E-04 8.0780697E-03 1.4040529E-01 4.7284167E-02 1.8187345E-04 1.5437505E+00 1.8568363E+01 -9.9192878E-02
