x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706403E+01 3.0346617E-01 7.7210430E-01 -7.2285170E-02 1.6581865E-02 1.3975366E-02 1.3469315E-02 9.0658206E-04 3.0755280E-04 8.9740808E-03 1.7016991E-04 8.7537438E-03 1.3643472E-01 4.9478404E-02 1.8490986E-04 1.5764302E+00 1.8566937E+01 -9.2008906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699091E+01 3.1779279E-01 8.0128923E-01 -7.2312846E-02 1.8770109E-02 1.5435424E-02 1.4929900E-02 9.0563785E-04 3.2565203E-04 1.0088264E-02 1.6999268E-04 9.8092395E-03 1.3648322E-01 5.6008671E-02 2.1094502E-04 1.5769331E+00 1.8627993E+01 -9.1948423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748881E+01 2.8872400E-01 7.3342291E-01 -6.7389961E-02 1.5876052E-02 1.3635833E-02 1.3132880E-02 9.0103273E-04 3.0470674E-04 8.6079462E-03 1.6912827E-04 8.4123004E-03 1.2903160E-01 4.7373102E-02 1.7256958E-04 1.6216034E+00 1.8515357E+01 -8.2086524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809694E+01 2.7274114E-01 6.8786008E-01 -6.0015819E-02 1.5768750E-02 1.3762995E-02 1.3262542E-02 8.9655216E-04 3.0255374E-04 8.5445661E-03 1.6828725E-04 8.3642311E-03 1.1789478E-01 4.7055551E-02 1.7234786E-04 1.6946403E+00 1.8432379E+01 -6.8100776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814455E+01 2.8539862E-01 7.1224981E-01 -5.8472347E-02 1.8272311E-02 1.5690714E-02 1.5190759E-02 8.9566109E-04 3.2278778E-04 9.8119379E-03 1.6811999E-04 9.5812940E-03 1.1557662E-01 5.4530497E-02 2.0528258E-04 1.7108313E+00 1.8493374E+01 -6.5328232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827869E+01 2.8119958E-01 7.0123658E-01 -5.6892261E-02 1.8147681E-02 1.5700729E-02 1.5201269E-02 8.9477512E-04 3.2446477E-04 9.7456349E-03 1.6795369E-04 9.5231935E-03 1.1318974E-01 5.4159561E-02 2.0204256E-04 1.7271740E+00 1.8502418E+01 -6.2610768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843215E+01 2.7580535E-01 6.8760260E-01 -5.5124421E-02 1.7909737E-02 1.5663306E-02 1.5161832E-02 8.9838278E-04 3.2495175E-04 9.6237107E-03 1.6863087E-04 9.4147275E-03 1.1050923E-01 5.3450654E-02 1.9785562E-04 1.7423315E+00 1.8514091E+01 -6.0043824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914279E+01 2.3833965E-01 5.9818825E-01 -4.7809296E-02 1.4475257E-02 1.3559181E-02 1.3053720E-02 9.0552393E-04 2.8996239E-04 7.8737853E-03 1.6997129E-04 7.7681416E-03 9.9420843E-02 4.3202996E-02 1.5495814E-04 1.8073234E+00 1.8416130E+01 -5.0028633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962079E+01 2.2158550E-01 5.5593751E-01 -4.2303896E-02 1.3739333E-02 1.3481166E-02 1.2973114E-02 9.1016605E-04 2.7600904E-04 7.4912749E-03 1.7084264E-04 7.4294155E-03 9.1087771E-02 4.1011498E-02 1.5103563E-04 1.8664212E+00 1.8349236E+01 -4.2516380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997245E+01 2.0877542E-01 5.2441506E-01 -3.8288499E-02 1.3136456E-02 1.3468836E-02 1.2958399E-02 9.1443935E-04 2.6328511E-04 7.1777456E-03 1.7164476E-04 7.1528113E-03 8.5005773E-02 3.9216293E-02 1.4714033E-04 1.9146688E+00 1.8295261E+01 -3.7242351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022986E+01 1.9886731E-01 5.0071441E-01 -3.5387488E-02 1.2620407E-02 1.3480528E-02 1.2967760E-02 9.1861479E-04 2.5138748E-04 6.9098893E-03 1.7242851E-04 6.9161384E-03 8.0606782E-02 3.7679401E-02 1.4337625E-04 1.9505310E+00 1.8256562E+01 -3.3705257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041909E+01 1.9114093E-01 4.8272703E-01 -3.3287127E-02 1.2176980E-02 1.3496899E-02 1.2981880E-02 9.2264725E-04 2.4048600E-04 6.6803942E-03 1.7318543E-04 6.7125682E-03 7.7417149E-02 3.6358462E-02 1.3996713E-04 1.9754435E+00 1.8230595E+01 -3.1386297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039762E+01 2.0108820E-01 5.0654626E-01 -3.2896693E-02 1.4067227E-02 1.5389041E-02 1.4873576E-02 9.2344740E-04 2.5446653E-04 7.6289312E-03 1.7333562E-04 7.6437730E-03 7.6839081E-02 4.2005935E-02 1.6897856E-04 1.9791727E+00 1.8275961E+01 -3.1031461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043190E+01 1.9943696E-01 5.0286300E-01 -3.2533643E-02 1.3946986E-02 1.5370462E-02 1.4854554E-02 9.2424043E-04 2.5379758E-04 7.5675105E-03 1.7348447E-04 7.5870302E-03 7.6286306E-02 4.1647128E-02 1.6611770E-04 1.9809273E+00 1.8294451E+01 -3.0813329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037459E+01 1.9009923E-01 4.7931742E-01 -3.1662616E-02 1.1480687E-02 1.3400178E-02 1.2882203E-02 9.2794357E-04 2.2699354E-04 6.3228431E-03 1.7417957E-04 6.3876674E-03 7.8680717E-02 3.4282318E-02 1.3176722E-04 1.8868181E+00 1.8346804E+01 -3.7703455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011827E+01 1.9983530E-01 4.9804258E-01 -3.1314691E-02 1.1477498E-02 1.3388587E-02 1.2868722E-02 9.3132989E-04 2.2263514E-04 6.3255462E-03 1.7481520E-04 6.3860784E-03 8.3380063E-02 3.4271800E-02 1.3444377E-04 1.7926421E+00 1.8421971E+01 -4.6537001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985321E+01 2.1158822E-01 5.2023618E-01 -3.1162734E-02 1.1777437E-02 1.3404485E-02 1.2882922E-02 9.3437161E-04 2.2398461E-04 6.4870621E-03 1.7538615E-04 6.5250000E-03 8.8030716E-02 3.5164029E-02 1.3887310E-04 1.7272740E+00 1.8471871E+01 -5.4054615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963279E+01 2.2230392E-01 5.4009723E-01 -3.1061314E-02 1.2180425E-02 1.3424469E-02 1.2901405E-02 9.3706091E-04 2.2789137E-04 6.7023611E-03 1.7589094E-04 6.7115622E-03 9.1789264E-02 3.6363150E-02 1.4333959E-04 1.6857843E+00 1.8502815E+01 -5.9558817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946552E+01 2.3102239E-01 5.5597189E-01 -3.0962634E-02 1.2575237E-02 1.3440431E-02 1.2916059E-02 9.3940334E-04 2.3255693E-04 6.9129585E-03 1.7633063E-04 6.8942970E-03 9.4576988E-02 3.7538016E-02 1.4713297E-04 1.6599611E+00 1.8522187E+01 -6.3331019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934386E+01 2.3774490E-01 5.6800561E-01 -3.0857055E-02 1.2917002E-02 1.3451289E-02 1.2925796E-02 9.4141291E-04 2.3722151E-04 7.0952936E-03 1.7670783E-04 7.0524336E-03 9.6564378E-02 3.8555053E-02 1.5012536E-04 1.6438571E+00 1.8534476E+01 -6.5842217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925707E+01 2.4279458E-01 5.7689811E-01 -3.0746794E-02 1.3195517E-02 1.3458135E-02 1.2931694E-02 9.4310867E-04 2.4157475E-04 7.2440609E-03 1.7702614E-04 7.1812190E-03 9.7956554E-02 3.9383889E-02 1.5239741E-04 1.6337081E+00 1.8542395E+01 -6.7497554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919554E+01 2.4654851E-01 5.8340203E-01 -3.0636319E-02 1.3415653E-02 1.3462326E-02 1.2935102E-02 9.4451238E-04 2.4550250E-04 7.3618581E-03 1.7728962E-04 7.2828968E-03 9.8926516E-02 4.0039014E-02 1.5409185E-04 1.6272143E+00 1.8547526E+01 -6.8590153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4915185E+01 2.4933762E-01 5.8815523E-01 -3.0529393E-02 1.3587261E-02 1.3464930E-02 1.2937073E-02 9.4564697E-04 2.4897438E-04 7.4538738E-03 1.7750259E-04 7.3620417E-03 9.9603846E-02 4.0549742E-02 1.5534438E-04 1.6229802E+00 1.8550941E+01 -6.9317702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912059E+01 2.5142365E-01 5.9165018E-01 -3.0428491E-02 1.3720668E-02 1.3466651E-02 1.2938298E-02 9.4653547E-04 2.5199830E-04 7.5255092E-03 1.7766936E-04 7.4234851E-03 1.0008052E-01 4.0946799E-02 1.5625925E-04 1.6201577E+00 1.8553302E+01 -6.9809108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909796E+01 2.5300169E-01 5.9424854E-01 -3.0334947E-02 1.3824850E-02 1.3467909E-02 1.2939185E-02 9.4720035E-04 2.5461149E-04 7.5814696E-03 1.7779416E-04 7.4714221E-03 1.0042005E-01 4.1256901E-02 1.5693145E-04 1.6182276E+00 1.8554969E+01 -7.0147305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908132E+01 2.5421303E-01 5.9620873E-01 -3.0249274E-02 1.3906960E-02 1.3468931E-02 1.2939949E-02 9.4766302E-04 2.5685523E-04 7.6255380E-03 1.7788101E-04 7.5091619E-03 1.0066569E-01 4.1501322E-02 1.5742928E-04 1.6168687E+00 1.8556165E+01 -7.0385494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906887E+01 2.5515857E-01 5.9771281E-01 -3.0171444E-02 1.3972448E-02 1.3469827E-02 1.2940688E-02 9.4794357E-04 2.5877234E-04 7.6606383E-03 1.7793367E-04 7.5391938E-03 1.0084672E-01 4.1696284E-02 1.5779887E-04 1.6158800E+00 1.8557063E+01 -7.0557866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905936E+01 2.5590982E-01 5.9888826E-01 -3.0101109E-02 1.4025380E-02 1.3470634E-02 1.2941429E-02 9.4806065E-04 2.6040636E-04 7.6889713E-03 1.7795565E-04 7.5633569E-03 1.0098291E-01 4.1853879E-02 1.5807419E-04 1.6151345E+00 1.8557773E+01 -7.0686488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905196E+01 2.5651737E-01 5.9982427E-01 -3.0037749E-02 1.4068754E-02 1.3471352E-02 1.2942163E-02 9.4803138E-04 2.6180047E-04 7.7121673E-03 1.7795015E-04 7.5830057E-03 1.0108766E-01 4.1983026E-02 1.5828013E-04 1.6145511E+00 1.8558348E+01 -7.0785708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904607E+01 2.5701711E-01 6.0058335E-01 -2.9980767E-02 1.4104769E-02 1.3471960E-02 1.2942861E-02 9.4787136E-04 2.6299211E-04 7.7314187E-03 1.7792012E-04 7.5991418E-03 1.0117009E-01 4.2090270E-02 1.5843243E-04 1.6140770E+00 1.8558884E+01 -7.0864963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897667E+01 2.7071412E-01 6.2847624E-01 -2.9958956E-02 1.6211397E-02 1.4839435E-02 1.4310384E-02 9.4778740E-04 2.8364409E-04 8.8071845E-03 1.7790436E-04 8.6130494E-03 1.0120998E-01 4.8376482E-02 1.8615889E-04 1.6119176E+00 1.8629834E+01 -7.1182318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904559E+01 2.5637260E-01 5.9916671E-01 -2.9909948E-02 1.3970556E-02 1.3386157E-02 1.2857285E-02 9.4746633E-04 2.6495386E-04 7.6636648E-03 1.7784409E-04 7.5330736E-03 1.0125939E-01 4.1689557E-02 1.5472242E-04 1.6077839E+00 1.8593795E+01 -7.1755904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904173E+01 2.5674538E-01 5.9967663E-01 -2.9865878E-02 1.3997732E-02 1.3377993E-02 1.2849355E-02 9.4704634E-04 2.6418709E-04 7.6782296E-03 1.7776525E-04 7.5447828E-03 1.0131056E-01 4.1770468E-02 1.5652200E-04 1.6074032E+00 1.8581149E+01 -7.1812351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903705E+01 2.5735073E-01 6.0064187E-01 -2.9826210E-02 1.4062154E-02 1.3390801E-02 1.2862447E-02 9.4653841E-04 2.6462002E-04 7.7119033E-03 1.7766992E-04 7.5741663E-03 1.0135372E-01 4.1962439E-02 1.5766350E-04 1.6084096E+00 1.8572286E+01 -7.1676247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896757E+01 2.7118602E-01 6.2874528E-01 -2.9811014E-02 1.6190528E-02 1.4760199E-02 1.4231965E-02 9.4632185E-04 2.8524129E-04 8.7991949E-03 1.7762926E-04 8.5978682E-03 1.0137994E-01 4.8313412E-02 1.8590250E-04 1.6069054E+00 1.8638650E+01 -7.1902123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894635E+01 2.7538507E-01 6.3735168E-01 -2.9803579E-02 1.6836190E-02 1.5200329E-02 1.4672158E-02 9.4621030E-04 2.9290008E-04 9.1286248E-03 1.7760833E-04 8.9088537E-03 1.0139001E-01 5.0240220E-02 1.9244244E-04 1.6053780E+00 1.8664562E+01 -7.2124350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903187E+01 2.5859950E-01 6.0337166E-01 -2.9751849E-02 1.4275692E-02 1.3577156E-02 1.3043221E-02 9.5653417E-04 2.7266016E-04 7.8278836E-03 1.7954617E-04 7.6839779E-03 1.0131189E-01 4.2599347E-02 1.5721042E-04 1.6164198E+00 1.8565128E+01 -7.0561994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893944E+01 2.7720640E-01 6.4133612E-01 -2.9743247E-02 1.7147233E-02 1.5477763E-02 1.4943094E-02 9.5785174E-04 2.9604653E-04 9.2936723E-03 1.7979348E-04 9.0690805E-03 1.0131918E-01 5.1168952E-02 1.9650574E-04 1.6186558E+00 1.8610627E+01 -7.0263440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894919E+01 2.7727916E-01 6.4105728E-01 -2.9496947E-02 1.7187073E-02 1.5512954E-02 1.4977775E-02 9.5876404E-04 2.9965771E-04 9.3150046E-03 1.7996473E-04 9.0884289E-03 1.0111327E-01 5.1287579E-02 1.9479189E-04 1.6209504E+00 1.8624255E+01 -6.9870929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898108E+01 2.7687757E-01 6.3891168E-01 -2.8780577E-02 1.7205306E-02 1.5538122E-02 1.5002492E-02 9.5957048E-04 3.0249641E-04 9.3250358E-03 1.8011610E-04 9.0975453E-03 1.0051006E-01 5.1341831E-02 1.9349922E-04 1.6236701E+00 1.8632070E+01 -6.9255835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956885E+01 2.5302153E-01 5.6834024E-01 -1.7571683E-02 1.4712842E-02 1.3925763E-02 1.3392650E-02 9.5506285E-04 2.8125986E-04 8.0498165E-03 1.7926999E-04 7.8936962E-03 9.1079951E-02 4.3903954E-02 1.6062942E-04 1.6640034E+00 1.8491003E+01 -6.0293471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4959446E+01 2.6885197E-01 5.9626024E-01 -1.5077252E-02 1.7441456E-02 1.5825923E-02 1.5293428E-02 9.5395696E-04 3.0257679E-04 9.4383955E-03 1.7906241E-04 9.2114777E-03 8.8997121E-02 5.2048411E-02 1.9738255E-04 1.6735124E+00 1.8536246E+01 -5.8360232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971603E+01 2.6707123E-01 5.8750537E-01 -1.2386693E-02 1.7459890E-02 1.5868026E-02 1.5336000E-02 9.5311429E-04 3.0510839E-04 9.4469799E-03 1.7890424E-04 9.2200275E-03 8.6732313E-02 5.2103492E-02 1.9570970E-04 1.6834157E+00 1.8543386E+01 -5.6358745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034007E+01 2.4407134E-01 5.1686870E-01 -2.3817237E-04 1.5211158E-02 1.4423619E-02 1.3892280E-02 9.5188560E-04 2.8667558E-04 8.2981465E-03 1.7867361E-04 8.1361112E-03 7.6477645E-02 4.5392729E-02 1.6598603E-04 1.7453102E+00 1.8345653E+01 -4.6218521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060434E+01 2.4814022E-01 5.1307423E-01 6.5489531E-03 1.6620198E-02 1.5570322E-02 1.5039704E-02 9.5059300E-04 2.9815683E-04 9.0108608E-03 1.7843098E-04 8.8207446E-03 7.0766503E-02 4.9600114E-02 1.8393334E-04 1.7837406E+00 1.8348038E+01 -4.0865235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066803E+01 2.5386605E-01 5.2165708E-01 8.7483612E-03 1.7795138E-02 1.6562821E-02 1.6032427E-02 9.5019181E-04 3.0671623E-04 9.6046590E-03 1.7835568E-04 9.3933076E-03 6.8918435E-02 5.3108909E-02 1.9684549E-04 1.7967672E+00 1.8376612E+01 -3.9191876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121868E+01 2.2904317E-01 4.5061445E-01 1.8949878E-02 1.5017122E-02 1.4708309E-02 1.4180013E-02 9.4643213E-04 2.8163674E-04 8.1860584E-03 1.7764997E-04 8.0499525E-03 6.0328287E-02 4.4817595E-02 1.6175531E-04 1.8287789E+00 1.8292610E+01 -3.4059253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158544E+01 2.2130387E-01 4.2061054E-01 2.6790487E-02 1.4708178E-02 1.4722074E-02 1.4194822E-02 9.4456180E-04 2.7329476E-04 8.0219350E-03 1.7729889E-04 7.9059275E-03 5.3734522E-02 4.3897634E-02 1.6040392E-04 1.8574518E+00 1.8257533E+01 -3.0151860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186148E+01 2.1538920E-01 3.9799733E-01 3.2689152E-02 1.4465665E-02 1.4752382E-02 1.4226282E-02 9.4249974E-04 2.6589107E-04 7.8923445E-03 1.7691184E-04 7.7927313E-03 4.8783367E-02 4.3175369E-02 1.5921651E-04 1.8818003E+00 1.8227020E+01 -2.7255568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206946E+01 2.1073606E-01 3.8072545E-01 3.7117286E-02 1.4254400E-02 1.4782252E-02 1.4257297E-02 9.4044718E-04 2.5917337E-04 7.7791684E-03 1.7652656E-04 7.6939523E-03 4.5074591E-02 4.2545988E-02 1.5794664E-04 1.9003424E+00 1.8205350E+01 -2.5200848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222715E+01 2.0701042E-01 3.6736118E-01 4.0457701E-02 1.4064278E-02 1.4804083E-02 1.4280245E-02 9.3844758E-04 2.5306549E-04 7.6772767E-03 1.7615123E-04 7.6047921E-03 4.2284154E-02 4.1979408E-02 1.5668972E-04 1.9133465E+00 1.8191166E+01 -2.3779347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223462E+01 2.1541145E-01 3.8458719E-01 4.1641852E-02 1.5624793E-02 1.6167640E-02 1.5644243E-02 9.3765630E-04 2.6289083E-04 8.4651155E-03 1.7600270E-04 8.3655327E-03 4.1305627E-02 4.6639316E-02 1.7786270E-04 1.9135817E+00 1.8275961E+01 -2.3517673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224749E+01 2.1747594E-01 3.8872828E-01 4.2198519E-02 1.6056526E-02 1.6609677E-02 1.6086500E-02 9.3726274E-04 2.6538571E-04 8.6815934E-03 1.7592883E-04 8.5773466E-03 4.0843680E-02 4.7928743E-02 1.8244762E-04 1.9120060E+00 1.8306518E+01 -2.3482708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242978E+01 1.9963530E-01 3.4550227E-01 4.4453901E-02 1.3384862E-02 1.4551106E-02 1.4029219E-02 9.3495258E-04 2.4272038E-04 7.3236305E-03 1.7549520E-04 7.2794841E-03 3.8958194E-02 3.9951951E-02 1.4798198E-04 1.8904026E+00 1.8286423E+01 -2.4102556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251528E+01 1.9686515E-01 3.3655067E-01 4.6186480E-02 1.3140088E-02 1.4406351E-02 1.3885350E-02 9.3336361E-04 2.3600919E-04 7.1971577E-03 1.7519694E-04 7.1608953E-03 3.7523346E-02 3.9221540E-02 1.4801450E-04 1.8822106E+00 1.8285090E+01 -2.4141674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257916E+01 1.9524418E-01 3.3049897E-01 4.7540410E-02 1.3022414E-02 1.4314856E-02 1.3794820E-02 9.3163572E-04 2.3193388E-04 7.1366637E-03 1.7487261E-04 7.1020752E-03 3.6408269E-02 3.8870115E-02 1.4832745E-04 1.8809937E+00 1.8278640E+01 -2.3899838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262891E+01 1.9413657E-01 3.2600035E-01 4.8617875E-02 1.2952171E-02 1.4250172E-02 1.3731105E-02 9.2990135E-04 2.2920642E-04 7.1006792E-03 1.7454706E-04 7.0657871E-03 3.5525763E-02 3.8660224E-02 1.4846078E-04 1.8816460E+00 1.8273553E+01 -2.3625130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262190E+01 2.0019034E-01 3.3845077E-01 4.9182523E-02 1.4022037E-02 1.5091417E-02 1.4572926E-02 9.2886693E-04 2.3747175E-04 7.6435836E-03 1.7435289E-04 7.5833917E-03 3.5071470E-02 4.1854028E-02 1.6342985E-04 1.8747209E+00 1.8339537E+01 -2.3866615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259941E+01 2.0618617E-01 3.5181581E-01 4.9362253E-02 1.5052952E-02 1.5973257E-02 1.5454958E-02 9.2852292E-04 2.4421989E-04 8.1649327E-03 1.7428832E-04 8.0853116E-03 3.4930801E-02 4.4932452E-02 1.7677287E-04 1.8707774E+00 1.8375161E+01 -2.4037808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271176E+01 1.8999003E-01 3.1438460E-01 5.0146152E-02 1.2450959E-02 1.3898866E-02 1.3382052E-02 9.2586424E-04 2.2375299E-04 6.8444116E-03 1.7378927E-04 6.8186172E-03 3.4286886E-02 3.7163534E-02 1.4137609E-04 1.8486158E+00 1.8360281E+01 -2.5048653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274280E+01 1.8901782E-01 3.1066631E-01 5.0793294E-02 1.2340538E-02 1.3743323E-02 1.3227551E-02 9.2399602E-04 2.2020307E-04 6.7893041E-03 1.7343860E-04 6.7613489E-03 3.3767827E-02 3.6833636E-02 1.4255043E-04 1.8407692E+00 1.8358081E+01 -2.5326409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276625E+01 1.8871895E-01 3.0848958E-01 5.1338991E-02 1.2321041E-02 1.3644969E-02 1.3130273E-02 9.2206849E-04 2.1865678E-04 6.7808801E-03 1.7307679E-04 6.7474580E-03 3.3333859E-02 3.6774950E-02 1.4355496E-04 1.8395048E+00 1.8352225E+01 -2.5265331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278556E+01 1.8858909E-01 3.0688760E-01 5.1805436E-02 1.2322409E-02 1.3575144E-02 1.3061512E-02 9.2016173E-04 2.1787803E-04 6.7827750E-03 1.7271888E-04 6.7440316E-03 3.2965813E-02 3.6778639E-02 1.4414049E-04 1.8398624E+00 1.8347975E+01 -2.5134827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280221E+01 1.8846978E-01 3.0551520E-01 5.2209069E-02 1.2322918E-02 1.3519758E-02 1.3007171E-02 9.1829071E-04 2.1730549E-04 6.7838474E-03 1.7236768E-04 6.7406806E-03 3.2649837E-02 3.6779874E-02 1.4441199E-04 1.8402100E+00 1.8345784E+01 -2.5021241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281685E+01 1.8833463E-01 3.0427478E-01 5.2562108E-02 1.2318982E-02 1.3472532E-02 1.2960969E-02 9.1645520E-04 2.1676809E-04 6.7823464E-03 1.7202315E-04 6.7355786E-03 3.2375716E-02 3.6767913E-02 1.4450776E-04 1.8402133E+00 1.8344967E+01 -2.4939462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282982E+01 1.8819095E-01 3.0314308E-01 5.2873741E-02 1.2311760E-02 1.3430627E-02 1.2920070E-02 9.1465464E-04 2.1624266E-04 6.7789551E-03 1.7168517E-04 6.7291773E-03 3.2135762E-02 3.6746190E-02 1.4451704E-04 1.8399133E+00 1.8344936E+01 -2.4884595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284137E+01 1.8804957E-01 3.0211367E-01 5.3151011E-02 1.2302948E-02 1.3392644E-02 1.2883072E-02 9.1288905E-04 2.1574816E-04 6.7746027E-03 1.7135376E-04 6.7222200E-03 3.1924079E-02 3.6719743E-02 1.4448797E-04 1.8394174E+00 1.8345303E+01 -2.4848833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285169E+01 1.8791790E-01 3.0118120E-01 5.3399417E-02 1.2293784E-02 1.3357797E-02 1.2849191E-02 9.1115856E-04 2.1529886E-04 6.7699741E-03 1.7102894E-04 6.7152452E-03 3.1736062E-02 3.6692257E-02 1.4444373E-04 1.8388148E+00 1.8345870E+01 -2.4825874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286093E+01 1.8779922E-01 3.0033820E-01 5.3623330E-02 1.2284962E-02 1.3325574E-02 1.2817914E-02 9.0946311E-04 2.1489812E-04 6.7654499E-03 1.7071070E-04 6.7085591E-03 3.1568054E-02 3.6665801E-02 1.4439543E-04 1.8381607E+00 1.8346523E+01 -2.4811591E-02
