x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200818E+01 1.4842871E-01 3.2958183E-01 -1.6570217E-03 9.2150486E-03 1.0433592E-02 9.8652208E-03 1.0182279E-03 2.0949322E-04 5.2388248E-03 1.9112638E-04 5.3512098E-03 4.9077586E-02 2.7520203E-02 2.3147318E-04 1.9410625E+00 1.8767833E+01 -2.6420415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195704E+01 1.5793758E-01 3.5199257E-01 -1.6519066E-03 1.0805173E-02 1.1920967E-02 1.1357307E-02 1.0097874E-03 2.4723228E-04 6.0320404E-03 1.8954206E-04 6.1259048E-03 4.9240353E-02 3.2269986E-02 2.9747970E-04 1.9386540E+00 1.8775361E+01 -2.6576878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195772E+01 1.4709872E-01 3.2739267E-01 -2.1273416E-03 8.6495241E-03 9.9442986E-03 9.4017705E-03 9.7192981E-04 2.0854861E-04 4.9274408E-03 1.8243601E-04 5.0353011E-03 5.0352860E-02 2.5830848E-02 2.2288327E-04 1.9154595E+00 1.8813368E+01 -2.8190682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187912E+01 1.5019693E-01 3.3521469E-01 -2.7894280E-03 8.8008339E-03 1.0015036E-02 9.4916156E-03 9.3769866E-04 2.2015395E-04 4.9848945E-03 1.7601065E-04 5.0794608E-03 5.1748071E-02 2.6282059E-02 2.4217314E-04 1.9011609E+00 1.8842101E+01 -2.9391521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180810E+01 1.5331273E-01 3.4285965E-01 -3.3912121E-03 8.9932678E-03 1.0107787E-02 9.6017634E-03 9.0653323E-04 2.3259903E-04 5.0652298E-03 1.7016074E-04 5.1458324E-03 5.2979582E-02 2.6855922E-02 2.5991314E-04 1.8933480E+00 1.8860189E+01 -3.0183898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175267E+01 1.5588851E-01 3.4912117E-01 -3.8533580E-03 9.1665411E-03 1.0198668E-02 9.7085782E-03 8.7798821E-04 2.4402680E-04 5.1371848E-03 1.6480271E-04 5.2053158E-03 5.3939776E-02 2.7372685E-02 2.7455044E-04 1.8891052E+00 1.8871173E+01 -3.0694745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171201E+01 1.5785970E-01 3.5390240E-01 -4.1823309E-03 9.3050717E-03 1.0279536E-02 9.8041169E-03 8.5170459E-04 2.5361988E-04 5.1925899E-03 1.5986914E-04 5.2501259E-03 5.4651852E-02 2.7785872E-02 2.8583135E-04 1.8867385E+00 1.8877862E+01 -3.1026733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168271E+01 1.5933541E-01 3.5748846E-01 -4.4096472E-03 9.4116526E-03 1.0349839E-02 9.8879927E-03 8.2738902E-04 2.6136906E-04 5.2327444E-03 1.5530499E-04 5.2813095E-03 5.5175171E-02 2.8103797E-02 2.9426711E-04 1.8853689E+00 1.8882012E+01 -3.1247568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162271E+01 1.6992307E-01 3.8169834E-01 -4.4865278E-03 1.1131937E-02 1.1817904E-02 1.1361322E-02 8.1796041E-04 3.0797346E-04 6.0942600E-03 1.5353519E-04 6.1149592E-03 5.5425392E-02 3.3241038E-02 3.6981935E-04 1.8810987E+00 1.8890121E+01 -3.1570680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160375E+01 1.7304085E-01 3.8903839E-01 -4.5217361E-03 1.1637797E-02 1.2288744E-02 1.1834752E-02 8.1331844E-04 3.2230340E-04 6.3458702E-03 1.5266387E-04 6.3592869E-03 5.5529981E-02 3.4751883E-02 3.8936140E-04 1.8773761E+00 1.8895854E+01 -3.1835563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165656E+01 1.5988991E-01 3.5946112E-01 -4.6397244E-03 9.3754939E-03 1.0361895E-02 9.9196130E-03 7.9234155E-04 2.6779980E-04 5.1943043E-03 1.4872640E-04 5.2341882E-03 5.5749113E-02 2.7995488E-02 2.9124794E-04 1.8736003E+00 1.8898184E+01 -3.2168937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158566E+01 1.7375082E-01 3.9106415E-01 -4.6614501E-03 1.1669084E-02 1.2341189E-02 1.1901203E-02 7.8822877E-04 3.2844161E-04 6.3469448E-03 1.4795442E-04 6.3538567E-03 5.5907011E-02 3.4845310E-02 3.9936851E-04 1.8735847E+00 1.8900530E+01 -3.2182305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158299E+01 1.7384764E-01 3.9126571E-01 -4.6815600E-03 1.1668498E-02 1.2335435E-02 1.1897718E-02 7.8416188E-04 3.2860234E-04 6.3448533E-03 1.4719104E-04 6.3494678E-03 5.5957526E-02 3.4843248E-02 3.9340099E-04 1.8722376E+00 1.8903225E+01 -3.2285872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157884E+01 1.6198075E-01 3.6566097E-01 -5.8008388E-03 9.4030479E-03 1.0402058E-02 9.9753055E-03 7.6452022E-04 2.7278222E-04 5.1925072E-03 1.4350421E-04 5.2239162E-03 5.7320441E-02 2.8077468E-02 2.9461655E-04 1.8560147E+00 1.8893333E+01 -3.3780806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147744E+01 1.6562387E-01 3.7520883E-01 -7.3250746E-03 9.6030018E-03 1.0516465E-02 1.0100226E-02 7.4568465E-04 2.7302223E-04 5.2837485E-03 1.3996868E-04 5.3043688E-03 5.9232386E-02 2.8673999E-02 2.9795402E-04 1.8463596E+00 1.8860325E+01 -3.4968789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138206E+01 1.6939359E-01 3.8473464E-01 -8.7311718E-03 9.8459706E-03 1.0651433E-02 1.0245206E-02 7.2774971E-04 2.6795710E-04 5.3976337E-03 1.3660220E-04 5.4060587E-03 6.0978431E-02 2.9398762E-02 2.8856726E-04 1.8410783E+00 1.8811279E+01 -3.5809271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130594E+01 1.7252910E-01 3.9255422E-01 -9.8354442E-03 1.0058801E-02 1.0775620E-02 1.0378892E-02 7.1073124E-04 2.5935287E-04 5.4965711E-03 1.3340775E-04 5.4941155E-03 6.2351573E-02 3.0033638E-02 2.7086581E-04 1.8380056E+00 1.8752648E+01 -3.6389694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124941E+01 1.7491883E-01 3.9847903E-01 -1.0641174E-02 1.0224656E-02 1.0879817E-02 1.0492095E-02 6.9459787E-04 2.4945957E-04 5.5719312E-03 1.3037944E-04 5.5604349E-03 6.3363368E-02 3.0528408E-02 2.4977805E-04 1.8360569E+00 1.8689417E+01 -3.6790701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120847E+01 1.7668807E-01 4.0285523E-01 -1.1212294E-02 1.0348912E-02 1.0965018E-02 1.0585836E-02 6.7929838E-04 2.3990237E-04 5.6264674E-03 1.2750765E-04 5.6075181E-03 6.4094032E-02 3.0899105E-02 2.2889460E-04 1.8347400E+00 1.8626570E+01 -3.7070896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117876E+01 1.7800005E-01 4.0610239E-01 -1.1615925E-02 1.0441843E-02 1.1035130E-02 1.0664054E-02 6.6477603E-04 2.3154282E-04 5.6654238E-03 1.2478173E-04 5.6402208E-03 6.4625206E-02 3.1176360E-02 2.1024481E-04 1.8338206E+00 1.8569482E+01 -3.7270147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110198E+01 1.9257402E-01 4.3853279E-01 -1.1690480E-02 1.2804490E-02 1.2998479E-02 1.2629007E-02 6.6190219E-04 2.5464009E-04 6.8556453E-03 1.2424230E-04 6.7923077E-03 6.4747242E-02 3.8231739E-02 2.5099679E-04 1.8337499E+00 1.8574129E+01 -3.7307312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109748E+01 1.9266936E-01 4.3877317E-01 -1.1759372E-02 1.2798025E-02 1.2986867E-02 1.2618982E-02 6.5905852E-04 2.5491677E-04 6.8513718E-03 1.2370852E-04 6.7859702E-03 6.4837000E-02 3.8212082E-02 2.4300336E-04 1.8318698E+00 1.8575134E+01 -3.7479483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122464E+01 1.7182305E-01 4.0184225E-01 -1.5721812E-02 1.0334354E-02 1.0987619E-02 1.0627281E-02 6.4553913E-04 2.2188758E-04 5.6001175E-03 1.2117087E-04 5.5715234E-03 6.3931301E-02 3.0855183E-02 1.8268267E-04 1.8956168E+00 1.8460407E+01 -3.3030701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117526E+01 1.8304970E-01 4.3008622E-01 -1.6663483E-02 1.2459593E-02 1.2929645E-02 1.2570801E-02 6.4286277E-04 2.4129077E-04 6.6664695E-03 1.2066850E-04 6.6128960E-03 6.3721485E-02 3.7203428E-02 2.1894640E-04 1.9115937E+00 1.8456754E+01 -3.2000668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119535E+01 1.8061570E-01 4.2759685E-01 -1.7734813E-02 1.2349994E-02 1.2904153E-02 1.2546788E-02 6.4021351E-04 2.4009808E-04 6.6084284E-03 1.2017122E-04 6.5585938E-03 6.3441273E-02 3.6876624E-02 2.1224668E-04 1.9291830E+00 1.8443667E+01 -3.0899241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076391E+01 1.7372137E-01 4.3119836E-01 -2.7824637E-02 9.7982802E-03 1.0907285E-02 1.0556963E-02 6.2759495E-04 2.0610110E-04 5.3109889E-03 1.1780266E-04 5.3047402E-03 7.2920956E-02 2.9257954E-02 1.6034648E-04 1.8310918E+00 1.8497773E+01 -4.0715997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998964E+01 1.9249533E-01 4.9021324E-01 -3.8728560E-02 9.9603971E-03 1.0959044E-02 1.0615441E-02 6.1555893E-04 2.0231750E-04 5.3880898E-03 1.1554344E-04 5.3711375E-03 8.7174640E-02 2.9741053E-02 1.5774349E-04 1.7124110E+00 1.8584925E+01 -5.6396095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924018E+01 2.1451289E-01 5.5113731E-01 -4.7990274E-02 1.0531597E-02 1.1046312E-02 1.0709126E-02 6.0406443E-04 2.0731139E-04 5.6800325E-03 1.1338586E-04 5.6278559E-03 1.0066747E-01 3.1442031E-02 1.5965116E-04 1.6316817E+00 1.8639378E+01 -7.0833084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863722E+01 2.3408392E-01 6.0226847E-01 -5.5007771E-02 1.1219720E-02 1.1134746E-02 1.0803694E-02 5.9307431E-04 2.1742392E-04 6.0340243E-03 1.1132297E-04 5.9386640E-03 1.1136182E-01 3.3490785E-02 1.6273009E-04 1.5825359E+00 1.8669140E+01 -8.1784340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819120E+01 2.4952912E-01 6.4133499E-01 -6.0052275E-02 1.1860805E-02 1.1212868E-02 1.0887687E-02 5.8255495E-04 2.2985305E-04 6.3637872E-03 1.0934843E-04 6.2277837E-03 1.1918437E-01 3.5399337E-02 1.6546706E-04 1.5533342E+00 1.8685166E+01 -8.9392108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787252E+01 2.6110162E-01 6.7002122E-01 -6.3614659E-02 1.2398684E-02 1.1279914E-02 1.0960360E-02 5.7247584E-04 2.4259417E-04 6.6395378E-03 1.0745653E-04 6.4695224E-03 1.2472378E-01 3.7000655E-02 1.6749349E-04 1.5360137E+00 1.8693887E+01 -9.4476967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764630E+01 2.6963431E-01 6.9089525E-01 -6.6139190E-02 1.2831207E-02 1.1338333E-02 1.1024175E-02 5.6280927E-04 2.5438999E-04 6.8600119E-03 1.0564207E-04 6.6630270E-03 1.2862721E-01 3.8288429E-02 1.6887232E-04 1.5256854E+00 1.8698647E+01 -9.7837114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4748399E+01 2.7595450E-01 7.0622499E-01 -6.7958061E-02 1.3175155E-02 1.1390757E-02 1.1081778E-02 5.5353001E-04 2.6463782E-04 7.0339863E-03 1.0390031E-04 6.8160875E-03 1.3141054E-01 3.9312648E-02 1.6976747E-04 1.5194822E+00 1.8701218E+01 -1.0006851E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4736512E+01 2.8071366E-01 7.1770784E-01 -6.9300379E-02 1.3450121E-02 1.1439174E-02 1.1135171E-02 5.4461498E-04 2.7319205E-04 7.1717579E-03 1.0222691E-04 6.9377326E-03 1.3343893E-01 4.0131619E-02 1.7033159E-04 1.5157337E+00 1.8702587E+01 -1.0157277E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727576E+01 2.8437789E-01 7.2652674E-01 -7.0318661E-02 1.3672877E-02 1.1484887E-02 1.1185670E-02 5.3604303E-04 2.8016387E-04 7.2821853E-03 1.0061791E-04 7.0356398E-03 1.3495775E-01 4.0795248E-02 1.7067965E-04 1.5134624E+00 1.8703295E+01 -1.0260880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720669E+01 2.8726809E-01 7.3348189E-01 -7.1113245E-02 1.3856297E-02 1.1528689E-02 1.1234076E-02 5.2779468E-04 2.8577937E-04 7.3721038E-03 9.9069658E-05 7.1156529E-03 1.3612848E-01 4.1341820E-02 1.7089081E-04 1.5120904E+00 1.8703610E+01 -1.0334078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715183E+01 2.8960249E-01 7.3911020E-01 -7.1750244E-02 1.4009842E-02 1.1571027E-02 1.1280847E-02 5.1985200E-04 2.9028968E-04 7.4465533E-03 9.7578777E-05 7.1820455E-03 1.3705705E-01 4.1799475E-02 1.7101660E-04 1.5112721E+00 1.8703734E+01 -1.0387257E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710713E+01 2.9152960E-01 7.4377322E-01 -7.2273637E-02 1.4140363E-02 1.1612138E-02 1.1326230E-02 5.1219837E-04 2.9392177E-04 7.5091810E-03 9.6142153E-05 7.2379098E-03 1.3781338E-01 4.2188590E-02 1.7108992E-04 1.5107974E+00 1.8703747E+01 -1.0427032E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706988E+01 2.9315148E-01 7.4771709E-01 -7.2713114E-02 1.4252824E-02 1.1652133E-02 1.1370345E-02 5.0481839E-04 2.9686485E-04 7.5626159E-03 9.4756894E-05 7.2854932E-03 1.3844420E-01 4.2523925E-02 1.7113119E-04 1.5105373E+00 1.8703710E+01 -1.0457665E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703821E+01 2.9453930E-01 7.5111209E-01 -7.3089074E-02 1.4350859E-02 1.1691055E-02 1.1413242E-02 4.9769774E-04 2.9927067E-04 7.6087687E-03 9.3420313E-05 7.3264510E-03 1.3898127E-01 4.2816286E-02 1.7115324E-04 1.5104111E+00 1.8703653E+01 -1.0481939E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701084E+01 2.9574365E-01 7.5407832E-01 -7.3415817E-02 1.4437170E-02 1.1728912E-02 1.1454937E-02 4.9082306E-04 3.0125812E-04 7.6490492E-03 9.2129902E-05 7.3620243E-03 1.3944657E-01 4.3073715E-02 1.7116412E-04 1.5103680E+00 1.8703592E+01 -1.0501699E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698685E+01 2.9680123E-01 7.5670226E-01 -7.3703578E-02 1.4513803E-02 1.1765697E-02 1.1495428E-02 4.8418191E-04 3.0291917E-04 7.6845141E-03 9.0883325E-05 7.3931599E-03 1.3985565E-01 4.3302300E-02 1.7116882E-04 1.5103755E+00 1.8703538E+01 -1.0518190E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692358E+01 3.0742205E-01 7.7802936E-01 -7.3864004E-02 1.6070433E-02 1.2695770E-02 1.2427680E-02 4.8027870E-04 3.2101698E-04 8.4784158E-03 9.0150674E-05 8.1373171E-03 1.4009067E-01 4.7946068E-02 1.9151549E-04 1.5080988E+00 1.8754209E+01 -1.0573004E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686979E+01 3.1754892E-01 7.9827408E-01 -7.3916183E-02 1.7584295E-02 1.3634696E-02 1.3367327E-02 4.7898659E-04 3.3601327E-04 9.2508032E-03 8.9908139E-05 8.8645718E-03 1.4017124E-01 5.2462862E-02 2.1065490E-04 1.5070232E+00 1.8780219E+01 -1.0598018E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694460E+01 3.0003023E-01 7.6413796E-01 -7.4107636E-02 1.4902714E-02 1.2025808E-02 1.1761123E-02 4.7417873E-04 3.1547082E-04 7.8773678E-03 8.9005679E-05 7.5718657E-03 1.4042950E-01 4.4462574E-02 1.7205503E-04 1.5179953E+00 1.8688327E+01 -1.0397080E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4691436E+01 3.0377207E-01 7.7198722E-01 -7.4287810E-02 1.5418612E-02 1.2356259E-02 1.2094309E-02 4.6927823E-04 3.2008750E-04 8.1377717E-03 8.8085831E-05 7.8162592E-03 1.4068751E-01 4.6001903E-02 1.7909953E-04 1.5302759E+00 1.8622230E+01 -1.0175455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4688765E+01 3.0692328E-01 7.7872773E-01 -7.4458909E-02 1.5851770E-02 1.2650317E-02 1.2391246E-02 4.6412016E-04 3.2535489E-04 8.3554194E-03 8.7117636E-05 8.0210559E-03 1.4093243E-01 4.7294513E-02 1.8278109E-04 1.5407989E+00 1.8576877E+01 -9.9901497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4686535E+01 3.0932716E-01 7.8407467E-01 -7.4619401E-02 1.6180918E-02 1.2897957E-02 1.2641786E-02 4.5892666E-04 3.3022932E-04 8.5193965E-03 8.6142791E-05 8.1764148E-03 1.4116233E-01 4.8276996E-02 1.8458477E-04 1.5489409E+00 1.8547348E+01 -9.8505665E-02
