x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686796E+01 3.1487149E-01 7.9513408E-01 -7.4213973E-02 1.7259601E-02 1.3724549E-02 1.3419304E-02 5.4684038E-04 3.3902118E-04 9.1182514E-03 1.0264463E-04 8.7717208E-03 1.4030115E-01 5.1495856E-02 1.9441211E-04 1.5644588E+00 1.8543564E+01 -9.5431090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679265E+01 3.2959652E-01 8.2491345E-01 -7.4245022E-02 1.9494266E-02 1.5187800E-02 1.4883123E-02 5.4582444E-04 3.5806273E-04 1.0256747E-02 1.0245393E-04 9.8487581E-03 1.4035403E-01 5.8164456E-02 2.2032221E-04 1.5654450E+00 1.8602164E+01 -9.5285877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724275E+01 3.0142406E-01 7.6023913E-01 -6.9929923E-02 1.6563795E-02 1.3383735E-02 1.3081804E-02 5.4090390E-04 3.3638010E-04 8.7577128E-03 1.0153032E-04 8.4340758E-03 1.3381709E-01 4.9420443E-02 1.8216557E-04 1.6031292E+00 1.8497335E+01 -8.6595927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784443E+01 2.8556367E-01 7.1504548E-01 -6.2639596E-02 1.6447891E-02 1.3499066E-02 1.3199783E-02 5.3616057E-04 3.3366307E-04 8.6904121E-03 1.0063998E-04 8.3810366E-03 1.2280383E-01 4.9077251E-02 1.8173491E-04 1.6709596E+00 1.8421392E+01 -7.2773014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789018E+01 2.9878453E-01 7.4020360E-01 -6.1083399E-02 1.9020665E-02 1.5426695E-02 1.5127937E-02 5.3521906E-04 3.5493415E-04 9.9941936E-03 1.0046325E-04 9.6300944E-03 1.2046576E-01 5.6758362E-02 2.1492037E-04 1.6865147E+00 1.8483024E+01 -6.9932006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802779E+01 2.9457352E-01 7.2905056E-01 -5.9455918E-02 1.8907793E-02 1.5440448E-02 1.5142212E-02 5.3428469E-04 3.5705506E-04 9.9339266E-03 1.0028786E-04 9.5775938E-03 1.1800702E-01 5.6422593E-02 2.1195226E-04 1.7027444E+00 1.8492054E+01 -6.7057628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819212E+01 2.8889435E-01 7.1457336E-01 -5.7556490E-02 1.8665974E-02 1.5397982E-02 1.5098282E-02 5.3690800E-04 3.5808212E-04 9.8094766E-03 1.0078027E-04 9.4664726E-03 1.1512993E-01 5.5702227E-02 2.0788712E-04 1.7182736E+00 1.8506646E+01 -6.4246885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897345E+01 2.4863335E-01 6.1842204E-01 -4.9450884E-02 1.5072335E-02 1.3249543E-02 1.2949725E-02 5.3711809E-04 3.1987365E-04 7.9721333E-03 1.0081971E-04 7.7401101E-03 1.0286152E-01 4.4980585E-02 1.6354751E-04 1.7851332E+00 1.8424556E+01 -5.3167267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949811E+01 2.3028430E-01 5.7204676E-01 -4.3406192E-02 1.4264687E-02 1.3148544E-02 1.2848788E-02 5.3700763E-04 3.0405550E-04 7.5482178E-03 1.0079897E-04 7.3652657E-03 9.3723281E-02 4.2575731E-02 1.5850810E-04 1.8458401E+00 1.8362361E+01 -4.4931174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987181E+01 2.1683512E-01 5.3880564E-01 -3.9128729E-02 1.3648278E-02 1.3138908E-02 1.2838644E-02 5.3791726E-04 2.9046874E-04 7.2237529E-03 1.0096972E-04 7.0816899E-03 8.7251931E-02 4.0740674E-02 1.5420409E-04 1.8955501E+00 1.8308234E+01 -3.9204970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013484E+01 2.0692039E-01 5.1496304E-01 -3.6151092E-02 1.3155617E-02 1.3165665E-02 1.2864621E-02 5.3931562E-04 2.7818361E-04 6.9644508E-03 1.0123219E-04 6.8559381E-03 8.2742164E-02 3.9273959E-02 1.5038658E-04 1.9324728E+00 1.8268330E+01 -3.5412385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032143E+01 1.9948929E-01 4.9758208E-01 -3.4068410E-02 1.2750430E-02 1.3199074E-02 1.2897248E-02 5.4071648E-04 2.6712648E-04 6.7518390E-03 1.0149514E-04 6.6698493E-03 7.9583613E-02 3.8067419E-02 1.4707280E-04 1.9580155E+00 1.8241453E+01 -3.2960046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029663E+01 2.1001378E-01 5.2221517E-01 -3.3684585E-02 1.4699334E-02 1.5097726E-02 1.4795746E-02 5.4099321E-04 2.8235774E-04 7.7301187E-03 1.0154709E-04 7.6288128E-03 7.9016567E-02 4.3890028E-02 1.7638864E-04 1.9632225E+00 1.8279705E+01 -3.2496052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032908E+01 2.0860617E-01 5.1898302E-01 -3.3330572E-02 1.4610176E-02 1.5089906E-02 1.4787774E-02 5.4126348E-04 2.8208834E-04 7.6841857E-03 1.0159782E-04 7.5867500E-03 7.8478535E-02 4.3624116E-02 1.7380495E-04 1.9667870E+00 1.8293940E+01 -3.2153432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028966E+01 1.9841196E-01 4.9406952E-01 -3.2479212E-02 1.2133742E-02 1.3132070E-02 1.2829357E-02 5.4230429E-04 2.5380361E-04 6.4324253E-03 1.0179318E-04 6.3807173E-03 8.0571134E-02 3.6229159E-02 1.3938089E-04 1.8830356E+00 1.8342792E+01 -3.8431164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002395E+01 2.0848411E-01 5.1356379E-01 -3.2197036E-02 1.2136454E-02 1.3120466E-02 1.2817363E-02 5.4300340E-04 2.4884410E-04 6.4364185E-03 1.0192441E-04 6.3799368E-03 8.5444220E-02 3.6236325E-02 1.4178941E-04 1.7880020E+00 1.8421172E+01 -4.7516539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973035E+01 2.2146049E-01 5.3825516E-01 -3.2135761E-02 1.2475982E-02 1.3142299E-02 1.2838988E-02 5.4337676E-04 2.5003016E-04 6.6171572E-03 1.0199449E-04 6.5349983E-03 9.0597207E-02 3.7246401E-02 1.4653515E-04 1.7184327E+00 1.8474725E+01 -5.5735793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948192E+01 2.3344621E-01 5.6067382E-01 -3.2113397E-02 1.2928175E-02 1.3172718E-02 1.2869364E-02 5.4345434E-04 2.5416662E-04 6.8568073E-03 1.0200905E-04 6.7420892E-03 9.4842042E-02 3.8591858E-02 1.5152251E-04 1.6737623E+00 1.8507434E+01 -6.1882984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929608E+01 2.4302085E-01 5.7828573E-01 -3.2068124E-02 1.3358295E-02 1.3199130E-02 1.2895880E-02 5.4326725E-04 2.5931756E-04 7.0842162E-03 1.0197393E-04 6.9392484E-03 9.7952645E-02 3.9871644E-02 1.5574557E-04 1.6462972E+00 1.8527240E+01 -6.6068904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916512E+01 2.5016258E-01 5.9119856E-01 -3.1992726E-02 1.3716613E-02 1.3218271E-02 1.2915257E-02 5.4284390E-04 2.6453396E-04 7.2731559E-03 1.0189447E-04 7.1036314E-03 1.0010552E-01 4.0937804E-02 1.5899917E-04 1.6295857E+00 1.8539392E+01 -6.8792928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907508E+01 2.5534107E-01 6.0039500E-01 -3.1896816E-02 1.3998178E-02 1.3230984E-02 1.2928325E-02 5.4220952E-04 2.6940460E-04 7.4211701E-03 1.0177539E-04 7.2328531E-03 1.0156076E-01 4.1775633E-02 1.6139940E-04 1.6193550E+00 1.8546983E+01 -7.0536435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901338E+01 2.5907873E-01 6.0690921E-01 -3.1791439E-02 1.4214582E-02 1.3239182E-02 1.2936982E-02 5.4138666E-04 2.7379012E-04 7.5345629E-03 1.0162094E-04 7.3320903E-03 1.0254153E-01 4.2419621E-02 1.6313938E-04 1.6129856E+00 1.8551787E+01 -7.1654602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897069E+01 2.6180185E-01 6.1156470E-01 -3.1684707E-02 1.4380466E-02 1.3244621E-02 1.2942974E-02 5.4039569E-04 2.7766748E-04 7.6212034E-03 1.0143493E-04 7.4079593E-03 1.0320926E-01 4.2913323E-02 1.6439644E-04 1.6089214E+00 1.8554947E+01 -7.2382197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894062E+01 2.6382023E-01 6.1495005E-01 -3.1581569E-02 1.4508659E-02 1.3248580E-02 1.2947569E-02 5.3925525E-04 2.8107316E-04 7.6879452E-03 1.0122086E-04 7.4662955E-03 1.0367229E-01 4.3294893E-02 1.6530936E-04 1.6062485E+00 1.8557092E+01 -7.2866601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891896E+01 2.6534815E-01 6.1746646E-01 -3.1484643E-02 1.4609093E-02 1.3251875E-02 1.2951575E-02 5.3798246E-04 2.8405308E-04 7.7400590E-03 1.0098195E-04 7.5116555E-03 1.0400101E-01 4.3593868E-02 1.6597897E-04 1.6044291E+00 1.8558606E+01 -7.3198405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890296E+01 2.6653135E-01 6.1938277E-01 -3.1395066E-02 1.4689082E-02 1.3254977E-02 1.2955452E-02 5.3659308E-04 2.8665852E-04 7.7814066E-03 1.0072116E-04 7.5474210E-03 1.0424061E-01 4.3832007E-02 1.6647666E-04 1.6031446E+00 1.8559724E+01 -7.3433037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889083E+01 2.6746852E-01 6.2087857E-01 -3.1313113E-02 1.4753893E-02 1.3258120E-02 1.2959428E-02 5.3510160E-04 2.8893561E-04 7.8147451E-03 1.0044120E-04 7.5760543E-03 1.0442020E-01 4.4024973E-02 1.6685206E-04 1.6022027E+00 1.8560586E+01 -7.3604709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888139E+01 2.6822725E-01 6.2207483E-01 -3.1238586E-02 1.4807314E-02 1.3261396E-02 1.2963586E-02 5.3352124E-04 2.9092759E-04 7.8420518E-03 1.0014456E-04 7.5993384E-03 1.0455872E-01 4.4184038E-02 1.6713969E-04 1.6014852E+00 1.8561278E+01 -7.3734783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887386E+01 2.6885426E-01 6.2305397E-01 -3.1171052E-02 1.4852080E-02 1.3264809E-02 1.2967924E-02 5.3186409E-04 2.9267641E-04 7.8647522E-03 9.9833505E-05 7.6185662E-03 1.0466862E-01 4.4317340E-02 1.6736359E-04 1.6009184E+00 1.8561855E+01 -7.3836822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886771E+01 2.6938231E-01 6.2387285E-01 -3.1109975E-02 1.4890178E-02 1.3268322E-02 1.2972399E-02 5.3014109E-04 2.9421966E-04 7.8838818E-03 9.9510089E-05 7.6346791E-03 1.0475823E-01 4.4430787E-02 1.6754058E-04 1.6004551E+00 1.8562353E+01 -7.3919598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879559E+01 2.8361295E-01 6.5257389E-01 -3.1086542E-02 1.7059744E-02 1.4645271E-02 1.4349738E-02 5.2944202E-04 3.1646839E-04 8.9920041E-03 9.9378872E-05 8.6776720E-03 1.0480157E-01 5.0904558E-02 1.9584036E-04 1.5994548E+00 1.8627131E+01 -7.4084881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886619E+01 2.6889145E-01 6.2274358E-01 -3.1033621E-02 1.4774488E-02 1.3191541E-02 1.2897013E-02 5.2764222E-04 2.9703776E-04 7.8236810E-03 9.9041039E-05 7.5764487E-03 1.0485988E-01 4.4085290E-02 1.6405730E-04 1.5948097E+00 1.8596713E+01 -7.4754108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886263E+01 2.6915195E-01 6.2306192E-01 -3.0985817E-02 1.4782990E-02 1.3178588E-02 1.2885089E-02 5.2579878E-04 2.9614497E-04 7.8271762E-03 9.8695017E-05 7.5787171E-03 1.0492084E-01 4.4110525E-02 1.6561447E-04 1.5937751E+00 1.8586390E+01 -7.4909815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885762E+01 2.6976385E-01 6.2404810E-01 -3.0942618E-02 1.4845412E-02 1.3192514E-02 1.2900064E-02 5.2391936E-04 2.9677568E-04 7.8585943E-03 9.8342240E-05 7.6064301E-03 1.0497449E-01 4.4296515E-02 1.6676352E-04 1.5945781E+00 1.8577487E+01 -7.4801012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878531E+01 2.8414100E-01 6.5297641E-01 -3.0926044E-02 1.7037781E-02 1.4571638E-02 1.4279610E-02 5.2316230E-04 3.1897618E-04 8.9788320E-03 9.8200136E-05 8.6597705E-03 1.0500528E-01 5.0838177E-02 1.9562250E-04 1.5942023E+00 1.8637240E+01 -7.4874644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876272E+01 2.8860530E-01 6.6201275E-01 -3.0917929E-02 1.7716907E-02 1.5019498E-02 1.4727682E-02 5.2278250E-04 3.2746630E-04 9.3253808E-03 9.8128846E-05 8.9864080E-03 1.0501763E-01 5.2864749E-02 2.0239251E-04 1.5934953E+00 1.8659765E+01 -7.4987240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884825E+01 2.7143918E-01 6.2750746E-01 -3.0876630E-02 1.5098263E-02 1.3377905E-02 1.3084211E-02 5.2614799E-04 3.0687993E-04 7.9893281E-03 9.8760565E-05 7.7294253E-03 1.0499849E-01 4.5050535E-02 1.6675948E-04 1.6026929E+00 1.8566750E+01 -7.3650735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875328E+01 2.9051906E-01 6.6613712E-01 -3.0868733E-02 1.8020842E-02 1.5279394E-02 1.4985356E-02 5.2676336E-04 3.3158746E-04 9.4813686E-03 9.8876073E-05 9.1377857E-03 1.0501162E-01 5.3772178E-02 2.0623505E-04 1.6052303E+00 1.8606810E+01 -7.3301585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875750E+01 2.9079110E-01 6.6643410E-01 -3.0727283E-02 1.8076935E-02 1.5318999E-02 1.5024780E-02 5.2708727E-04 3.3594867E-04 9.5105469E-03 9.8936872E-05 9.1645892E-03 1.0489905E-01 5.3939321E-02 2.0471835E-04 1.6076665E+00 1.8618142E+01 -7.2915985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877640E+01 2.9072605E-01 6.6546064E-01 -3.0276378E-02 1.8115304E-02 1.5351247E-02 1.5056926E-02 5.2727020E-04 3.3944330E-04 9.5304503E-03 9.8971209E-05 9.1829128E-03 1.0452534E-01 5.4053629E-02 2.0365063E-04 1.6102457E+00 1.8624552E+01 -7.2400004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932004E+01 2.6727305E-01 5.9799448E-01 -2.0067432E-02 1.5597990E-02 1.3760193E-02 1.3468061E-02 5.2334872E-04 3.1698762E-04 8.2417596E-03 9.8235128E-05 7.9688031E-03 9.5941514E-02 4.6541784E-02 1.7081830E-04 1.6465387E+00 1.8486554E+01 -6.4013246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4933596E+01 2.8370423E-01 6.2717287E-01 -1.7733694E-02 1.8384213E-02 1.5666506E-02 1.5374688E-02 5.2278577E-04 3.3940881E-04 9.6607667E-03 9.8129461E-05 9.3139486E-03 9.3991655E-02 5.4857900E-02 2.0767385E-04 1.6555916E+00 1.8526751E+01 -6.2112716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945309E+01 2.8208239E-01 6.1889835E-01 -1.5131628E-02 1.8417653E-02 1.5715520E-02 1.5423853E-02 5.2251680E-04 3.4251875E-04 9.6772769E-03 9.8078973E-05 9.3302987E-03 9.1798766E-02 5.4957821E-02 2.0620988E-04 1.6652171E+00 1.8532219E+01 -6.0090238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011557E+01 2.5814162E-01 5.4502147E-01 -2.1790512E-03 1.6127366E-02 1.4273199E-02 1.3981866E-02 5.2191933E-04 3.2278003E-04 8.5068510E-03 9.7966826E-05 8.2277559E-03 8.0863640E-02 4.8123284E-02 1.7650481E-04 1.7258091E+00 1.8320350E+01 -4.9365275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040954E+01 2.6204613E-01 5.3937679E-01 5.2937928E-03 1.7574768E-02 1.5426034E-02 1.5134950E-02 5.2147205E-04 3.3497174E-04 9.2399480E-03 9.7882868E-05 8.9312675E-03 7.4569136E-02 5.2445166E-02 1.9458383E-04 1.7654305E+00 1.8321575E+01 -4.3448419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5048316E+01 2.6785559E-01 5.4749716E-01 7.7393307E-03 1.8779364E-02 1.6421286E-02 1.6130309E-02 5.2127981E-04 3.4422757E-04 9.8492109E-03 9.7846785E-05 9.5180985E-03 7.2512161E-02 5.6042492E-02 2.0730006E-04 1.7793387E+00 1.8346309E+01 -4.1555904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108936E+01 2.4170181E-01 4.7176916E-01 1.9105209E-02 1.5943764E-02 1.4561349E-02 1.4271882E-02 5.1857404E-04 3.1666527E-04 8.4017314E-03 9.7338897E-05 8.1481432E-03 6.2935601E-02 4.7579662E-02 1.7222503E-04 1.8137509E+00 1.8274587E+01 -3.5731274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149039E+01 2.3328379E-01 4.3891316E-01 2.7691784E-02 1.5606972E-02 1.4554293E-02 1.4266489E-02 5.1559604E-04 3.0661516E-04 8.2237597E-03 9.6779913E-05 7.9889063E-03 5.5724036E-02 4.6576860E-02 1.7037042E-04 1.8427696E+00 1.8245918E+01 -3.1485290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178185E+01 2.2717070E-01 4.1516011E-01 3.3942710E-02 1.5367338E-02 1.4576927E-02 1.4290674E-02 5.1281719E-04 2.9814102E-04 8.0969548E-03 9.6258309E-05 7.8748588E-03 5.0485140E-02 4.5863366E-02 1.6904999E-04 1.8677816E+00 1.8215913E+01 -2.8374822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199379E+01 2.2261320E-01 3.9780274E-01 3.8484542E-02 1.5178271E-02 1.4609447E-02 1.4324692E-02 5.1013321E-04 2.9076155E-04 7.9967500E-03 9.5754512E-05 7.7843019E-03 4.6689445E-02 4.5300353E-02 1.6784601E-04 1.8873614E+00 1.8192705E+01 -2.6176500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214990E+01 2.1909936E-01 3.8483082E-01 4.1820027E-02 1.5015959E-02 1.4639178E-02 1.4355887E-02 5.0751030E-04 2.8420085E-04 7.9106212E-03 9.5262179E-05 7.7061419E-03 4.3911969E-02 4.4816868E-02 1.6669652E-04 1.9014709E+00 1.8176989E+01 -2.4660377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215349E+01 2.2813021E-01 4.0301317E-01 4.2989628E-02 1.6645950E-02 1.6013237E-02 1.5730527E-02 5.0646953E-04 2.9481166E-04 8.7350080E-03 9.5066822E-05 8.4989983E-03 4.2949365E-02 4.9684283E-02 1.8809238E-04 1.9056805E+00 1.8254205E+01 -2.4189439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216421E+01 2.3053054E-01 4.0767831E-01 4.3536590E-02 1.7115041E-02 1.6462993E-02 1.6180572E-02 5.0595110E-04 2.9758659E-04 8.9712149E-03 9.4969509E-05 8.7280340E-03 4.2497402E-02 5.1085324E-02 1.9273672E-04 1.9068133E+00 1.8279902E+01 -2.4016734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5234573E+01 2.1223223E-01 3.6410368E-01 4.5725627E-02 1.4398324E-02 1.4410557E-02 1.4129654E-02 5.0323162E-04 2.7355689E-04 7.5909785E-03 9.4459050E-05 7.4070901E-03 4.0674933E-02 4.2973923E-02 1.5840710E-04 1.8826191E+00 1.8274817E+01 -2.4810985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242960E+01 2.0929544E-01 3.5497751E-01 4.7408913E-02 1.4121891E-02 1.4258584E-02 1.3979210E-02 5.0049292E-04 2.6539125E-04 7.4480946E-03 9.3944982E-05 7.2719355E-03 3.9293283E-02 4.2149145E-02 1.5799088E-04 1.8716534E+00 1.8281167E+01 -2.5021286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249171E+01 2.0766719E-01 3.4900913E-01 4.8727190E-02 1.3997231E-02 1.4170005E-02 1.3892044E-02 4.9796144E-04 2.6014832E-04 7.3838834E-03 9.3469811E-05 7.2087963E-03 3.8217332E-02 4.1776930E-02 1.5824747E-04 1.8695182E+00 1.8276261E+01 -2.4835869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254009E+01 2.0662139E-01 3.4469732E-01 4.9785971E-02 1.3932773E-02 1.4115493E-02 1.3838879E-02 4.9554992E-04 2.5640240E-04 7.3506338E-03 9.3017156E-05 7.1745741E-03 3.7358537E-02 4.1584336E-02 1.5844862E-04 1.8703820E+00 1.8270413E+01 -2.4549476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253031E+01 2.1315497E-01 3.5792133E-01 5.0345347E-02 1.5059910E-02 1.4972178E-02 1.4696355E-02 4.9413266E-04 2.6515583E-04 7.9229483E-03 9.2751131E-05 7.7190730E-03 3.6913450E-02 4.4949101E-02 1.7384771E-04 1.8672181E+00 1.8329106E+01 -2.4600450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5250580E+01 2.1953547E-01 3.7182169E-01 5.0523964E-02 1.6130129E-02 1.5861247E-02 1.5585686E-02 4.9366312E-04 2.7203533E-04 8.4645443E-03 9.2662995E-05 8.2396209E-03 3.6775238E-02 4.8144934E-02 1.8718296E-04 1.8659355E+00 1.8358818E+01 -2.4633238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262156E+01 2.0267098E-01 3.3351064E-01 5.1313382E-02 1.3458797E-02 1.3791915E-02 1.3517900E-02 4.9089386E-04 2.4933836E-04 7.1078102E-03 9.2143191E-05 6.9401515E-03 3.6130438E-02 4.0169013E-02 1.5164189E-04 1.8403975E+00 1.8356439E+01 -2.5857838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265468E+01 2.0140200E-01 3.2925285E-01 5.1981534E-02 1.3307039E-02 1.3629908E-02 1.3357354E-02 4.8827572E-04 2.4404894E-04 7.0304779E-03 9.1651754E-05 6.8630864E-03 3.5601526E-02 3.9715852E-02 1.5235654E-04 1.8299922E+00 1.8360192E+01 -2.6289693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267951E+01 2.0099729E-01 3.2685889E-01 5.2552840E-02 1.3273779E-02 1.3533611E-02 1.3262420E-02 4.8583349E-04 2.4115779E-04 7.0143791E-03 9.1193336E-05 6.8425063E-03 3.5152164E-02 3.9616128E-02 1.5328873E-04 1.8279606E+00 1.8355419E+01 -2.6267442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5269998E+01 2.0084539E-01 3.2518620E-01 5.3049124E-02 1.3274317E-02 1.3471013E-02 1.3201145E-02 4.8346338E-04 2.3929850E-04 7.0154205E-03 9.0748455E-05 6.8384616E-03 3.4764665E-02 3.9617351E-02 1.5390845E-04 1.8284611E+00 1.8350520E+01 -2.6119244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271787E+01 2.0071657E-01 3.2375934E-01 5.3485718E-02 1.3276324E-02 1.3423301E-02 1.3154732E-02 4.8113710E-04 2.3781528E-04 7.0169199E-03 9.0311801E-05 6.8355354E-03 3.4426388E-02 3.9623072E-02 1.5420404E-04 1.8291406E+00 1.8347584E+01 -2.5976937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273388E+01 2.0056331E-01 3.2243946E-01 5.3873733E-02 1.3272745E-02 1.3382032E-02 1.3114739E-02 4.7884987E-04 2.3648346E-04 7.0153331E-03 8.9882476E-05 6.8302466E-03 3.4128092E-02 3.9612198E-02 1.5430097E-04 1.8293969E+00 1.8346293E+01 -2.5871604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274832E+01 2.0039325E-01 3.2120369E-01 5.4221453E-02 1.3264552E-02 1.3344062E-02 1.3078024E-02 4.7660410E-04 2.3524602E-04 7.0112455E-03 8.9460933E-05 6.8229592E-03 3.3862841E-02 3.9587595E-02 1.5430018E-04 1.8292403E+00 1.8346012E+01 -2.5800016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276138E+01 2.0022135E-01 3.2005522E-01 5.4535236E-02 1.3253979E-02 1.3308405E-02 1.3043594E-02 4.7440324E-04 2.3409597E-04 7.0058598E-03 8.9047822E-05 6.8146800E-03 3.3625305E-02 3.9555905E-02 1.5425852E-04 1.8288114E+00 1.8346272E+01 -2.5752287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277322E+01 2.0005783E-01 3.1899657E-01 5.4820075E-02 1.3242695E-02 1.3274776E-02 1.3011167E-02 4.7224955E-04 2.3303796E-04 7.0000571E-03 8.8643564E-05 6.8061817E-03 3.3411302E-02 3.9522099E-02 1.5420323E-04 1.8282318E+00 1.8346799E+01 -2.5720158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278398E+01 1.9990770E-01 3.1802543E-01 5.5079980E-02 1.3231652E-02 1.3243058E-02 1.2980625E-02 4.7014363E-04 2.3206782E-04 6.9943383E-03 8.8248271E-05 6.7979071E-03 3.3217486E-02 3.9489015E-02 1.5414596E-04 1.8275793E+00 1.8347450E+01 -2.5698173E-02
