x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681303E+01 3.1501820E-01 7.9546119E-01 -7.4992566E-02 1.6893271E-02 1.3224724E-02 1.2981337E-02 4.3602356E-04 3.2866994E-04 8.8632440E-03 8.1843766E-05 8.5065871E-03 1.4172584E-01 5.0402054E-02 1.9360339E-04 1.5431490E+00 1.8613131E+01 -9.9753873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673600E+01 3.3010188E-01 8.2575574E-01 -7.5022757E-02 1.9171973E-02 1.4683729E-02 1.4440859E-02 4.3509840E-04 3.4791680E-04 1.0025221E-02 8.1670110E-05 9.6037117E-03 1.4177780E-01 5.7201570E-02 2.2136126E-04 1.5439511E+00 1.8659318E+01 -9.9635125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723912E+01 3.0008559E-01 7.5642104E-01 -7.0095088E-02 1.6164018E-02 1.2868621E-02 1.2628238E-02 4.3064099E-04 3.2611793E-04 8.4847248E-03 8.0833432E-05 8.1546380E-03 1.3431403E-01 4.8227062E-02 1.8048448E-04 1.5845337E+00 1.8569375E+01 -8.9797026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788451E+01 2.8309661E-01 7.0792405E-01 -6.2272549E-02 1.6041680E-02 1.2981317E-02 1.2743327E-02 4.2635404E-04 3.2352732E-04 8.4134165E-03 8.0028749E-05 8.0999338E-03 1.2249612E-01 4.7864802E-02 1.8011669E-04 1.6545755E+00 1.8491758E+01 -7.4951967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793651E+01 2.9645867E-01 7.3297959E-01 -6.0619336E-02 1.8654182E-02 1.4907373E-02 1.4669858E-02 4.2550343E-04 3.4508358E-04 9.7381863E-03 7.9869087E-05 9.3673830E-03 1.2001222E-01 5.5664143E-02 2.1543259E-04 1.6704940E+00 1.8533694E+01 -7.1936735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808117E+01 2.9201619E-01 7.2121250E-01 -5.8909588E-02 1.8532185E-02 1.4917552E-02 1.4680509E-02 4.2465955E-04 3.4724400E-04 9.6730180E-03 7.9710686E-05 9.3108965E-03 1.1742892E-01 5.5301220E-02 2.1216902E-04 1.6868049E+00 1.8540069E+01 -6.8937867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824910E+01 2.8623710E-01 7.0642386E-01 -5.6966991E-02 1.8284987E-02 1.4866814E-02 1.4630052E-02 4.2415392E-04 3.4863240E-04 9.5436897E-03 7.9615777E-05 9.1949293E-03 1.1449409E-01 5.4564858E-02 2.0776982E-04 1.7019076E+00 1.8552334E+01 -6.6090603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903052E+01 2.4564463E-01 6.0986280E-01 -4.8883343E-02 1.4648327E-02 1.2715793E-02 1.2479092E-02 4.2404723E-04 3.0959523E-04 7.6827415E-03 7.9595751E-05 7.4492534E-03 1.0225813E-01 4.3715254E-02 1.6112790E-04 1.7657807E+00 1.8475493E+01 -5.5040968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954413E+01 2.2773875E-01 5.6455314E-01 -4.2962888E-02 1.3867506E-02 1.2621251E-02 1.2383858E-02 4.2528579E-04 2.9317568E-04 7.2738193E-03 7.9828235E-05 7.0878680E-03 9.3303160E-02 4.1390324E-02 1.5653337E-04 1.8229436E+00 1.8414772E+01 -4.6904261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990588E+01 2.1475823E-01 5.3245017E-01 -3.8820223E-02 1.3278228E-02 1.2618916E-02 1.2380337E-02 4.2741003E-04 2.7911904E-04 6.9650251E-03 8.0226965E-05 6.8171603E-03 8.7031516E-02 3.9636047E-02 1.5257074E-04 1.8689181E+00 1.8364010E+01 -4.1296056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015888E+01 2.0523079E-01 5.0955482E-01 -3.5955962E-02 1.2807230E-02 1.2652321E-02 1.2412424E-02 4.2977225E-04 2.6643429E-04 6.7187822E-03 8.0670365E-05 6.6011144E-03 8.2690083E-02 3.8233805E-02 1.4898428E-04 1.9024825E+00 1.8327591E+01 -3.7605702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033762E+01 1.9810615E-01 4.9292310E-01 -3.3961633E-02 1.2419514E-02 1.2692184E-02 1.2451070E-02 4.3195063E-04 2.5499352E-04 6.5169623E-03 8.1079257E-05 6.4225878E-03 7.9662822E-02 3.7079248E-02 1.4584046E-04 1.9253859E+00 1.8303480E+01 -3.5228140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030867E+01 2.0922800E-01 5.1847704E-01 -3.3594484E-02 1.4435687E-02 1.4590378E-02 1.4349027E-02 4.3237602E-04 2.7143267E-04 7.5309352E-03 8.1159106E-05 7.4126217E-03 7.9121352E-02 4.3102235E-02 1.7724898E-04 1.9299479E+00 1.8335835E+01 -3.4785481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033993E+01 2.0783195E-01 5.1529224E-01 -3.3256180E-02 1.4343214E-02 1.4579428E-02 1.4337847E-02 4.3278869E-04 2.7109437E-04 7.4837102E-03 8.1236566E-05 7.3687462E-03 7.8606542E-02 4.2826396E-02 1.7446626E-04 1.9325603E+00 1.8350338E+01 -3.4492371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027058E+01 1.9819286E-01 4.9200201E-01 -3.2518062E-02 1.1803850E-02 1.2622912E-02 1.2380412E-02 4.3443567E-04 2.4091758E-04 6.2006403E-03 8.1545713E-05 6.1325763E-03 8.1295883E-02 3.5243905E-02 1.3784965E-04 1.8435560E+00 1.8409900E+01 -4.1757522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997843E+01 2.0934807E-01 5.1377349E-01 -3.2323543E-02 1.1840119E-02 1.2623009E-02 1.2379816E-02 4.3567631E-04 2.3582363E-04 6.2233718E-03 8.1778586E-05 6.1469675E-03 8.6632095E-02 3.5350918E-02 1.4086668E-04 1.7501246E+00 1.8487365E+01 -5.1504072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967472E+01 2.2275366E-01 5.3939865E-01 -3.2310895E-02 1.2198025E-02 1.2654634E-02 1.2410945E-02 4.3656458E-04 2.3678878E-04 6.4145467E-03 8.1945319E-05 6.3104402E-03 9.1958211E-02 3.6415614E-02 1.4596623E-04 1.6843038E+00 1.8538798E+01 -5.9943244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942663E+01 2.3469258E-01 5.6179493E-01 -3.2311690E-02 1.2649189E-02 1.2690224E-02 1.2446201E-02 4.3716456E-04 2.4076173E-04 6.6545131E-03 8.2057938E-05 6.5169021E-03 9.6197211E-02 3.7757942E-02 1.5102447E-04 1.6429555E+00 1.8569984E+01 -6.6072134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924497E+01 2.4403330E-01 5.7900259E-01 -3.2277552E-02 1.3068364E-02 1.2718437E-02 1.2474207E-02 4.3753520E-04 2.4582523E-04 6.8774479E-03 8.2127510E-05 6.7084883E-03 9.9237577E-02 3.9005115E-02 1.5517275E-04 1.6178646E+00 1.8588812E+01 -7.0165775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911865E+01 2.5090980E-01 5.9144442E-01 -3.2208470E-02 1.3412813E-02 1.2737542E-02 1.2493205E-02 4.3772523E-04 2.5102677E-04 7.0608882E-03 8.2163178E-05 6.8655169E-03 1.0131356E-01 4.0029967E-02 1.5830199E-04 1.6027076E+00 1.8600335E+01 -7.2798765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903259E+01 2.5584806E-01 6.0021523E-01 -3.2116939E-02 1.3680571E-02 1.2749304E-02 1.2504940E-02 4.3777258E-04 2.5595551E-04 7.2038003E-03 8.2172066E-05 6.9871372E-03 1.0270394E-01 4.0826657E-02 1.6057388E-04 1.5934510E+00 1.8607511E+01 -7.4474067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4897407E+01 2.5938122E-01 6.0636980E-01 -3.2014946E-02 1.3884152E-02 1.2756055E-02 1.2511729E-02 4.3770579E-04 2.6044687E-04 7.3127528E-03 8.2159530E-05 7.0791817E-03 1.0363390E-01 4.1432423E-02 1.6219863E-04 1.5876768E+00 1.8612095E+01 -7.5546913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893389E+01 2.6193242E-01 6.1072447E-01 -3.1910891E-02 1.4038422E-02 1.2759700E-02 1.2515463E-02 4.3754589E-04 2.6445050E-04 7.3955340E-03 8.2129515E-05 7.1485692E-03 1.0426225E-01 4.1891483E-02 1.6335864E-04 1.5839692E+00 1.8615118E+01 -7.6246541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890580E+01 2.6380640E-01 6.1385677E-01 -3.1809828E-02 1.4156245E-02 1.2761548E-02 1.2517444E-02 4.3730818E-04 2.6798092E-04 7.4588739E-03 8.2084896E-05 7.2012941E-03 1.0469437E-01 4.2242108E-02 1.6419242E-04 1.5815046E+00 1.8617186E+01 -7.6714846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888572E+01 2.6521312E-01 6.1615864E-01 -3.1714440E-02 1.4247540E-02 1.2762414E-02 1.2518480E-02 4.3700381E-04 2.7107073E-04 7.5079632E-03 8.2027765E-05 7.2419739E-03 1.0499827E-01 4.2513801E-02 1.6479873E-04 1.5798024E+00 1.8618661E+01 -7.7038252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887102E+01 2.6629453E-01 6.1789140E-01 -3.1625906E-02 1.4319554E-02 1.2762774E-02 1.2519042E-02 4.3664095E-04 2.7375814E-04 7.5466139E-03 8.1959653E-05 7.2739668E-03 1.0521747E-01 4.2728129E-02 1.6524604E-04 1.5785787E+00 1.8619761E+01 -7.7269323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885996E+01 2.6714600E-01 6.1922839E-01 -3.1544531E-02 1.4377448E-02 1.2762881E-02 1.2519381E-02 4.3622568E-04 2.7608540E-04 7.5775610E-03 8.1881705E-05 7.2996407E-03 1.0537980E-01 4.2900438E-02 1.6558114E-04 1.5776634E+00 1.8620618E+01 -7.7440306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885143E+01 2.6783185E-01 6.2028497E-01 -3.1470135E-02 1.4424854E-02 1.2762862E-02 1.2519621E-02 4.3576268E-04 2.7809615E-04 7.6027517E-03 8.1794798E-05 7.3206432E-03 1.0550324E-01 4.3041539E-02 1.6583597E-04 1.5769521E+00 1.8621312E+01 -7.7571291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884469E+01 2.6839582E-01 6.2113862E-01 -3.1402296E-02 1.4464332E-02 1.2762769E-02 1.2519811E-02 4.3525569E-04 2.7983217E-04 7.6235733E-03 8.1699634E-05 7.3381185E-03 1.0559952E-01 4.3159043E-02 1.6603236E-04 1.5763794E+00 1.8621892E+01 -7.7675044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883925E+01 2.6886810E-01 6.2184208E-01 -3.1340491E-02 1.4497694E-02 1.2762616E-02 1.2519963E-02 4.3470783E-04 2.8133260E-04 7.6410202E-03 8.1596797E-05 7.3528685E-03 1.0567644E-01 4.3258347E-02 1.6618542E-04 1.5759029E+00 1.8622391E+01 -7.7759857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876564E+01 2.8343182E-01 6.5098857E-01 -3.1316699E-02 1.6706610E-02 1.4132367E-02 1.3889840E-02 4.3448233E-04 3.0373919E-04 8.7707237E-03 8.1554470E-05 8.4137235E-03 1.0571529E-01 4.9849017E-02 1.9606766E-04 1.5745233E+00 1.8678354E+01 -7.7987185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883924E+01 2.6818623E-01 6.2033667E-01 -3.1262481E-02 1.4358363E-02 1.2672723E-02 1.2430532E-02 4.3388146E-04 2.8396516E-04 7.5698484E-03 8.1441685E-05 7.2845529E-03 1.0576099E-01 4.2842375E-02 1.6225732E-04 1.5699277E+00 1.8654151E+01 -7.8678247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883594E+01 2.6847519E-01 6.2068893E-01 -3.1213004E-02 1.4373613E-02 1.2660503E-02 1.2418666E-02 4.3324586E-04 2.8297876E-04 7.5776771E-03 8.1322378E-05 7.2908613E-03 1.0581024E-01 4.2887696E-02 1.6404606E-04 1.5692210E+00 1.8644080E+01 -7.8787864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883130E+01 2.6909076E-01 6.2166638E-01 -3.1167786E-02 1.4439315E-02 1.2674338E-02 1.2432875E-02 4.3257776E-04 2.8351989E-04 7.6114835E-03 8.1196973E-05 7.3211311E-03 1.0585220E-01 4.3083437E-02 1.6529739E-04 1.5701737E+00 1.8635832E+01 -7.8647444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875742E+01 2.8381724E-01 6.5106731E-01 -3.1150350E-02 1.6672946E-02 1.4047341E-02 1.3806030E-02 4.3230546E-04 3.0585770E-04 8.7542653E-03 8.1145861E-05 8.3932798E-03 1.0587879E-01 4.9747698E-02 1.9576167E-04 1.5694517E+00 1.8687562E+01 -7.8774249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873458E+01 2.8834609E-01 6.6017345E-01 -3.1141792E-02 1.7359583E-02 1.4490036E-02 1.4248801E-02 4.3216807E-04 3.1440421E-04 9.1051570E-03 8.1120072E-05 8.7232945E-03 1.0588890E-01 5.1796536E-02 2.0289987E-04 1.5684500E+00 1.8708709E+01 -7.8935733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882237E+01 2.7064411E-01 6.2483938E-01 -3.1104714E-02 1.4669415E-02 1.2839434E-02 1.2597164E-02 4.3402287E-04 2.9320902E-04 7.7305429E-03 8.1468227E-05 7.4321360E-03 1.0588152E-01 4.3769587E-02 1.6490512E-04 1.5770925E+00 1.8629603E+01 -7.7622595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872435E+01 2.9032720E-01 6.6435753E-01 -3.1097333E-02 1.7665798E-02 1.4737198E-02 1.4494715E-02 4.3440325E-04 3.1816418E-04 9.2619866E-03 8.1539627E-05 8.8735822E-03 1.0589749E-01 5.2710677E-02 2.0712259E-04 1.5794177E+00 1.8661228E+01 -7.7286794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873140E+01 2.9052386E-01 6.6437873E-01 -3.0897981E-02 1.7716397E-02 1.4771887E-02 1.4529142E-02 4.3487246E-04 3.2237766E-04 9.2885495E-03 8.1627699E-05 8.8977489E-03 1.0573482E-01 5.2861410E-02 2.0546427E-04 1.5816533E+00 1.8671675E+01 -7.6889558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875797E+01 2.9028002E-01 6.6272606E-01 -3.0287581E-02 1.7744982E-02 1.4797525E-02 1.4554494E-02 4.3538714E-04 3.2577690E-04 9.3037141E-03 8.1724307E-05 8.9115783E-03 1.0522379E-01 5.2946531E-02 2.0418991E-04 1.5840987E+00 1.8678228E+01 -7.6308295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936695E+01 2.6515471E-01 5.8953777E-01 -1.8746751E-02 1.5139816E-02 1.3197645E-02 1.2953927E-02 4.3661584E-04 3.0275455E-04 7.9716274E-03 8.1954941E-05 7.6613530E-03 9.5476317E-02 4.5173273E-02 1.6881865E-04 1.6208579E+00 1.8558365E+01 -6.6990947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939261E+01 2.8195239E-01 6.1861470E-01 -1.6141419E-02 1.7996252E-02 1.5101077E-02 1.4857288E-02 4.3674276E-04 3.2559695E-04 9.4285287E-03 8.1978765E-05 9.0388845E-03 9.3292792E-02 5.3698217E-02 2.0840791E-04 1.6299620E+00 1.8586854E+01 -6.4904364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952166E+01 2.8012326E-01 6.0940639E-01 -1.3282296E-02 1.8025768E-02 1.5146735E-02 1.4902908E-02 4.3681109E-04 3.2875479E-04 9.4432092E-03 8.1991590E-05 9.0536521E-03 9.0879821E-02 5.3786437E-02 2.0679903E-04 1.6394868E+00 1.8590720E+01 -6.2718754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020928E+01 2.5534567E-01 5.3309197E-01 1.6475199E-04 1.5674101E-02 1.3701679E-02 1.3457894E-02 4.3673609E-04 3.0895541E-04 8.2400819E-03 8.1977512E-05 7.9239809E-03 7.9520097E-02 4.6769386E-02 1.7481097E-04 1.6980189E+00 1.8418366E+01 -5.1595313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050618E+01 2.5951907E-01 5.2758138E-01 7.7378749E-03 1.7162306E-02 1.4847894E-02 1.4604335E-02 4.3633284E-04 3.2167726E-04 8.9946735E-03 8.1901821E-05 8.6463676E-03 7.3140036E-02 5.1212686E-02 1.9428482E-04 1.7352939E+00 1.8406446E+01 -4.5595293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057883E+01 2.6563314E-01 5.3612307E-01 1.0195733E-02 1.8406321E-02 1.5840312E-02 1.5596839E-02 4.3617877E-04 3.3153445E-04 9.6247618E-03 8.1872900E-05 9.2513885E-03 7.1072526E-02 5.4927354E-02 2.0824262E-04 1.7482409E+00 1.8422576E+01 -4.3689733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117859E+01 2.3902448E-01 4.6016396E-01 2.1350234E-02 1.5495942E-02 1.3971940E-02 1.3729546E-02 4.3424373E-04 3.0298114E-04 8.1369723E-03 8.1509684E-05 7.8489883E-03 6.1667309E-02 4.6242059E-02 1.7047777E-04 1.7781015E+00 1.8364451E+01 -3.7973281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156570E+01 2.3100209E-01 4.2859518E-01 2.9646285E-02 1.5186956E-02 1.3968787E-02 1.3727428E-02 4.3239042E-04 2.9290737E-04 7.9726589E-03 8.1161809E-05 7.7052496E-03 5.4692682E-02 4.5322201E-02 1.6896833E-04 1.8037995E+00 1.8336057E+01 -3.3771611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184515E+01 2.2523493E-01 4.0594913E-01 3.5647404E-02 1.4971456E-02 1.3992846E-02 1.3752511E-02 4.3055508E-04 2.8436599E-04 7.8574220E-03 8.0817306E-05 7.6048864E-03 4.9657963E-02 4.4680683E-02 1.6789900E-04 1.8257459E+00 1.8308796E+01 -3.0702286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204779E+01 2.2093208E-01 3.8941911E-01 3.9993507E-02 1.4798866E-02 1.4023651E-02 1.3784289E-02 4.2881167E-04 2.7681675E-04 7.7646780E-03 8.0490060E-05 7.5245256E-03 4.6021005E-02 4.4166806E-02 1.6684755E-04 1.8425600E+00 1.8288550E+01 -2.8546376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219689E+01 2.1760200E-01 3.7704921E-01 4.3179588E-02 1.4647629E-02 1.4049584E-02 1.3811151E-02 4.2714776E-04 2.7000972E-04 7.6830177E-03 8.0177736E-05 7.4542231E-03 4.3363181E-02 4.3716340E-02 1.6579848E-04 1.8543200E+00 1.8275271E+01 -2.7069806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219523E+01 2.2725455E-01 3.9623519E-01 4.4296092E-02 1.6347121E-02 1.5417597E-02 1.5179529E-02 4.2649365E-04 2.8176533E-04 8.5437991E-03 8.0054956E-05 8.2799291E-03 4.2443330E-02 4.8790654E-02 1.8896852E-04 1.8570264E+00 1.8338549E+01 -2.6653443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220404E+01 2.2983622E-01 4.0121362E-01 4.4818068E-02 1.6836804E-02 1.5862708E-02 1.5624822E-02 4.2616931E-04 2.8459616E-04 8.7907199E-03 7.9994076E-05 8.5188871E-03 4.2011293E-02 5.0253011E-02 1.9405492E-04 1.8572056E+00 1.8362132E+01 -2.6523180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238559E+01 2.1072168E-01 3.5661787E-01 4.6907522E-02 1.4011405E-02 1.3802270E-02 1.3565392E-02 4.2436361E-04 2.5819748E-04 7.3512442E-03 7.9655136E-05 7.1510307E-03 4.0266086E-02 4.1818045E-02 1.5689325E-04 1.8334584E+00 1.8362814E+01 -2.7408306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246555E+01 2.0793223E-01 3.4793453E-01 4.8510098E-02 1.3751032E-02 1.3656735E-02 1.3420715E-02 4.2282568E-04 2.5034613E-04 7.2150776E-03 7.9366459E-05 7.0267439E-03 3.8944803E-02 4.1041107E-02 1.5683723E-04 1.8237861E+00 1.8366492E+01 -2.7589633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252477E+01 2.0640404E-01 3.4229030E-01 4.9766991E-02 1.3637683E-02 1.3574264E-02 1.3339050E-02 4.2138164E-04 2.4544100E-04 7.1553825E-03 7.9095406E-05 6.9717990E-03 3.7913722E-02 4.0702556E-02 1.5730227E-04 1.8220794E+00 1.8361380E+01 -2.7379329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257111E+01 2.0540140E-01 3.3817084E-01 5.0777919E-02 1.3577631E-02 1.3523088E-02 1.3288647E-02 4.1999769E-04 2.4198471E-04 7.1233648E-03 7.8835631E-05 6.9421293E-03 3.7088764E-02 4.0523036E-02 1.5759078E-04 1.8227824E+00 1.8356272E+01 -2.7088244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255864E+01 2.1228717E-01 3.5191590E-01 5.1312617E-02 1.4741703E-02 1.4374749E-02 1.4140764E-02 4.1917972E-04 2.5162293E-04 7.7149865E-03 7.8682096E-05 7.5046252E-03 3.6660942E-02 4.3997653E-02 1.7400807E-04 1.8187276E+00 1.8408003E+01 -2.7205234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253197E+01 2.1904386E-01 3.6638145E-01 5.1483428E-02 1.5857589E-02 1.5260674E-02 1.5026840E-02 4.1890812E-04 2.5941654E-04 8.2806878E-03 7.8631115E-05 8.0464863E-03 3.6528398E-02 4.7329431E-02 1.8850131E-04 1.8169590E+00 1.8434649E+01 -2.7272251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265117E+01 2.0124799E-01 3.2678784E-01 5.2240363E-02 1.3074713E-02 1.3191634E-02 1.2958743E-02 4.1722061E-04 2.3471712E-04 6.8643256E-03 7.8314360E-05 6.6978980E-03 3.5903280E-02 3.9021419E-02 1.5015595E-04 1.7930855E+00 1.8435349E+01 -2.8537845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268296E+01 2.0005008E-01 3.2275884E-01 5.2880734E-02 1.2934735E-02 1.3041165E-02 1.2809149E-02 4.1565229E-04 2.2991001E-04 6.7926510E-03 7.8019979E-05 6.6282906E-03 3.5391140E-02 3.8603304E-02 1.5120547E-04 1.7843648E+00 1.8436658E+01 -2.8918126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270687E+01 1.9968162E-01 3.2051384E-01 5.3430705E-02 1.2908387E-02 1.2954030E-02 1.2722879E-02 4.1410364E-04 2.2748493E-04 6.7798179E-03 7.7729290E-05 6.6125207E-03 3.4954145E-02 3.8524122E-02 1.5229973E-04 1.7829974E+00 1.8431506E+01 -2.8859733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272676E+01 1.9952877E-01 3.1890379E-01 5.3909661E-02 1.2910273E-02 1.2896586E-02 1.2666287E-02 4.1257645E-04 2.2598847E-04 6.7813783E-03 7.7442628E-05 6.6104579E-03 3.4575951E-02 3.8529315E-02 1.5296890E-04 1.7835740E+00 1.8427025E+01 -2.8698629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274424E+01 1.9938545E-01 3.1749806E-01 5.4331690E-02 1.2911311E-02 1.2851250E-02 1.2621795E-02 4.1106494E-04 2.2477886E-04 6.7823158E-03 7.7158911E-05 6.6082675E-03 3.4244828E-02 3.8532115E-02 1.5327551E-04 1.7841392E+00 1.8424543E+01 -2.8554753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275993E+01 1.9921666E-01 3.1618545E-01 5.4707098E-02 1.2906335E-02 1.2810902E-02 1.2582281E-02 4.0957041E-04 2.2366231E-04 6.7800454E-03 7.6878380E-05 6.6033862E-03 3.3952177E-02 3.8517055E-02 1.5337484E-04 1.7842727E+00 1.8423563E+01 -2.8451117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277410E+01 1.9903321E-01 3.1495331E-01 5.5043636E-02 1.2896900E-02 1.2773177E-02 1.2545379E-02 4.0809614E-04 2.2262555E-04 6.7754342E-03 7.6601653E-05 6.5964723E-03 3.3691504E-02 3.8488732E-02 1.5337518E-04 1.7840329E+00 1.8423454E+01 -2.8381463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278692E+01 1.9884979E-01 3.1380704E-01 5.5347323E-02 1.2885276E-02 1.2737445E-02 1.2510457E-02 4.0664451E-04 2.2164684E-04 6.7696866E-03 7.6329174E-05 6.5885649E-03 3.3457767E-02 3.8453896E-02 1.5333392E-04 1.7835564E+00 1.8423801E+01 -2.8335323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279854E+01 1.9867582E-01 3.1274929E-01 5.5622952E-02 1.2873060E-02 1.2703571E-02 1.2477380E-02 4.0521649E-04 2.2074066E-04 6.7636418E-03 7.6061127E-05 6.5804057E-03 3.3246959E-02 3.8417304E-02 1.5327812E-04 1.7829527E+00 1.8424368E+01 -2.8304493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280911E+01 1.9851578E-01 3.1177763E-01 5.5874403E-02 1.2861148E-02 1.2671503E-02 1.2446096E-02 4.0381210E-04 2.1991208E-04 6.7577665E-03 7.5797516E-05 6.5724135E-03 3.3055843E-02 3.8381622E-02 1.5321941E-04 1.7822903E+00 1.8425032E+01 -2.8283623E-02
