x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4714185E+01 2.9553874E-01 7.5377307E-01 -7.1762608E-02 1.5565637E-02 1.3100043E-02 1.2527486E-02 1.0257253E-03 3.1064881E-04 8.5464224E-03 1.9253369E-04 8.3396344E-03 1.3531765E-01 4.6442326E-02 1.7859244E-04 1.5520289E+00 1.8621572E+01 -9.5884764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4706714E+01 3.1025599E-01 7.8360104E-01 -7.1784918E-02 1.7813764E-02 1.4557659E-02 1.3985585E-02 1.0248613E-03 3.2978079E-04 9.6925955E-03 1.9237152E-04 9.4223989E-03 1.3535919E-01 5.3150767E-02 2.0619315E-04 1.5526139E+00 1.8669761E+01 -9.5805223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4759770E+01 2.7971723E-01 7.1223259E-01 -6.6505959E-02 1.4804882E-02 1.2737522E-02 1.2167695E-02 1.0208350E-03 3.0707100E-04 8.1532080E-03 1.9161575E-04 7.9718006E-03 1.2737094E-01 4.4173282E-02 1.6548112E-04 1.5970539E+00 1.8574018E+01 -8.5413856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4826212E+01 2.6215823E-01 6.6219329E-01 -5.8453341E-02 1.4667552E-02 1.2851344E-02 1.2283641E-02 1.0170293E-03 3.0466155E-04 8.0753250E-03 1.9090140E-04 7.9094985E-03 1.1521095E-01 4.3766326E-02 1.6510977E-04 1.6725868E+00 1.8490716E+01 -7.0235830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4832006E+01 2.7483794E-01 6.8628874E-01 -5.6763767E-02 1.7224937E-02 1.4777588E-02 1.4210306E-02 1.0162764E-03 3.2608484E-04 9.3713361E-03 1.9076008E-04 9.1513470E-03 1.1267331E-01 5.1401556E-02 1.9990852E-04 1.6896310E+00 1.8533648E+01 -6.7198324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4846680E+01 2.7027511E-01 6.7426969E-01 -5.5032584E-02 1.7092504E-02 1.4786944E-02 1.4220077E-02 1.0155313E-03 3.2751706E-04 9.3010252E-03 1.9062021E-04 9.0897857E-03 1.1005854E-01 5.1007482E-02 1.9653017E-04 1.7069624E+00 1.8537865E+01 -6.4208376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4863095E+01 2.6461723E-01 6.5999583E-01 -5.3130414E-02 1.6860528E-02 1.4778699E-02 1.4210863E-02 1.0172687E-03 3.2929318E-04 9.1805980E-03 1.9094634E-04 8.9832281E-03 1.0718533E-01 5.0316632E-02 1.9215401E-04 1.7238491E+00 1.8544621E+01 -6.1307980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4936572E+01 2.2609014E-01 5.6808326E-01 -4.5548314E-02 1.3342052E-02 1.2678959E-02 1.2108382E-02 1.0221789E-03 2.9353212E-04 7.3849106E-03 1.9186800E-04 7.2962847E-03 9.5704551E-02 3.9819034E-02 1.4672087E-04 1.7889964E+00 1.8457540E+01 -5.0928402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4983710E+01 2.0962283E-01 5.2641320E-01 -4.0115127E-02 1.2619777E-02 1.2589158E-02 1.2016033E-02 1.0267423E-03 2.7920428E-04 7.0094564E-03 1.9272459E-04 6.9639444E-03 8.7481010E-02 3.7668290E-02 1.4267767E-04 1.8452087E+00 1.8394673E+01 -4.3523528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5016818E+01 1.9770460E-01 4.9687818E-01 -3.6325742E-02 1.2070518E-02 1.2570194E-02 1.1994728E-02 1.0309381E-03 2.6591608E-04 6.7239556E-03 1.9351215E-04 6.7123280E-03 8.1739632E-02 3.6032956E-02 1.3915626E-04 1.8894878E+00 1.8344116E+01 -3.8484602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5040229E+01 1.8884243E-01 4.7550052E-01 -3.3678019E-02 1.1622385E-02 1.2576413E-02 1.1998965E-02 1.0344869E-03 2.5319452E-04 6.4914060E-03 1.9417827E-04 6.5067743E-03 7.7723714E-02 3.4698601E-02 1.3586365E-04 1.9213805E+00 1.8308842E+01 -3.5179885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5057042E+01 1.8211640E-01 4.5968299E-01 -3.1803243E-02 1.1247854E-02 1.2585944E-02 1.2006951E-02 1.0372569E-03 2.4133323E-04 6.2972509E-03 1.9469823E-04 6.3344006E-03 7.4877018E-02 3.3583194E-02 1.3290826E-04 1.9429975E+00 1.8285937E+01 -3.3043571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5054214E+01 1.9280654E-01 4.8485062E-01 -3.1456488E-02 1.3232496E-02 1.4477565E-02 1.3898280E-02 1.0377790E-03 2.5706188E-04 7.2948780E-03 1.9479622E-04 7.3096699E-03 7.4366212E-02 3.9512156E-02 1.6358920E-04 1.9470071E+00 1.8323095E+01 -3.2664881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5057205E+01 1.9143070E-01 4.8170585E-01 -3.1135450E-02 1.3135989E-02 1.4458490E-02 1.3878932E-02 1.0382685E-03 2.5616360E-04 7.2456429E-03 1.9488811E-04 7.2638791E-03 7.3877537E-02 3.9224215E-02 1.6087052E-04 1.9488412E+00 1.8338428E+01 -3.2440752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048704E+01 1.8275742E-01 4.5980429E-01 -3.0461589E-02 1.0630045E-02 1.2466423E-02 1.1885939E-02 1.0399271E-03 2.2580349E-04 5.9788483E-03 1.9519944E-04 6.0445426E-03 7.6804685E-02 3.1741329E-02 1.2507584E-04 1.8509835E+00 1.8403027E+01 -4.0094175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018946E+01 1.9433317E-01 4.8222376E-01 -3.0301709E-02 1.0700008E-02 1.2444868E-02 1.1863857E-02 1.0408711E-03 2.2076617E-04 6.0177140E-03 1.9537663E-04 6.0758383E-03 8.2212992E-02 3.1948952E-02 1.2833311E-04 1.7547908E+00 1.8482555E+01 -4.9832345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989375E+01 2.0759465E-01 5.0740349E-01 -3.0297927E-02 1.1077921E-02 1.2460118E-02 1.1878925E-02 1.0411963E-03 2.2180349E-04 6.2178713E-03 1.9543766E-04 6.2495101E-03 8.7376131E-02 3.3073606E-02 1.3351322E-04 1.6902004E+00 1.8532529E+01 -5.7896930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965964E+01 2.1904046E-01 5.2874015E-01 -3.0301191E-02 1.1529087E-02 1.2481271E-02 1.1900188E-02 1.0410015E-03 2.2603003E-04 6.4562282E-03 1.9540110E-04 6.4566798E-03 9.1357740E-02 3.4416377E-02 1.3844920E-04 1.6509418E+00 1.8561926E+01 -6.3553658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949040E+01 2.2788104E-01 5.4494464E-01 -3.0277747E-02 1.1940953E-02 1.2497518E-02 1.1916782E-02 1.0403783E-03 2.3181032E-04 6.6735845E-03 1.9528413E-04 6.6454233E-03 9.4176051E-02 3.5642203E-02 1.4241325E-04 1.6275505E+00 1.8579540E+01 -6.7258647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937178E+01 2.3443671E-01 5.5677393E-01 -3.0232123E-02 1.2281599E-02 1.2507894E-02 1.1927700E-02 1.0394066E-03 2.3816180E-04 6.8530582E-03 1.9510174E-04 6.8011987E-03 9.6115425E-02 3.6656091E-02 1.4540608E-04 1.6134886E+00 1.8590357E+01 -6.9634889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928880E+01 2.3925891E-01 5.6534921E-01 -3.0174917E-02 1.2552844E-02 1.2514157E-02 1.1934663E-02 1.0381533E-03 2.4445105E-04 6.9955960E-03 1.9486648E-04 6.9249522E-03 9.7449571E-02 3.7463458E-02 1.4762144E-04 1.6048628E+00 1.8597189E+01 -7.1163398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4923014E+01 2.4282635E-01 5.7160962E-01 -3.0114034E-02 1.2766074E-02 1.2518107E-02 1.1939439E-02 1.0366731E-03 2.5030596E-04 7.1072727E-03 1.9458864E-04 7.0219322E-03 9.8378531E-02 3.8098181E-02 1.4925749E-04 1.5994409E+00 1.8601550E+01 -7.2160867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918806E+01 2.4549289E-01 5.7623396E-01 -3.0053967E-02 1.2933230E-02 1.2520979E-02 1.1943240E-02 1.0350100E-03 2.5553244E-04 7.1944644E-03 1.9427647E-04 7.0976173E-03 9.9035961E-02 3.8595786E-02 1.5046840E-04 1.5959435E+00 1.8604437E+01 -7.2824605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915743E+01 2.4750845E-01 5.7969242E-01 -2.9996867E-02 1.3064420E-02 1.2523490E-02 1.1946762E-02 1.0331991E-03 2.6007241E-04 7.2625654E-03 1.9393656E-04 7.1566442E-03 9.9509033E-02 3.8986344E-02 1.5136809E-04 1.5936265E+00 1.8606398E+01 -7.3275949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4913483E+01 2.4904840E-01 5.8230962E-01 -2.9943561E-02 1.3167673E-02 1.2526007E-02 1.1950356E-02 1.0312684E-03 2.6394780E-04 7.3158558E-03 1.9357414E-04 7.2027040E-03 9.9854862E-02 3.9293750E-02 1.5203882E-04 1.5920474E+00 1.8607771E+01 -7.3590035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911794E+01 2.5023729E-01 5.8431262E-01 -2.9894202E-02 1.3249265E-02 1.2528693E-02 1.1954174E-02 1.0292398E-03 2.6722382E-04 7.3576755E-03 1.9319337E-04 7.2386846E-03 1.0011149E-01 3.9536669E-02 1.5254052E-04 1.5909378E+00 1.8608767E+01 -7.3814049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4910516E+01 2.5116491E-01 5.8586291E-01 -2.9848630E-02 1.3314075E-02 1.2531600E-02 1.1958259E-02 1.0271309E-03 2.6998000E-04 7.3906159E-03 1.9279751E-04 7.2668421E-03 1.0030475E-01 3.9729629E-02 1.5291633E-04 1.5901315E+00 1.8609520E+01 -7.3978114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4909537E+01 2.5189683E-01 5.8707710E-01 -2.9806569E-02 1.3365899E-02 1.2534726E-02 1.1962599E-02 1.0249556E-03 2.7229779E-04 7.4166958E-03 1.9238921E-04 7.2889284E-03 1.0045250E-01 3.9883927E-02 1.5319868E-04 1.5895237E+00 1.8610120E+01 -7.4101768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908778E+01 2.5248135E-01 5.8804031E-01 -2.9767711E-02 1.3407678E-02 1.2538046E-02 1.1967165E-02 1.0227252E-03 2.7425225E-04 7.4374747E-03 1.9197054E-04 7.3063059E-03 1.0056729E-01 4.0008316E-02 1.5341123E-04 1.5890475E+00 1.8610611E+01 -7.4197852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908180E+01 2.5295438E-01 5.8881529E-01 -2.9731764E-02 1.3441690E-02 1.2541527E-02 1.1971916E-02 1.0204485E-03 2.7590901E-04 7.4541609E-03 1.9154320E-04 7.3200296E-03 1.0065806E-01 4.0109574E-02 1.5357142E-04 1.5886597E+00 1.8611029E+01 -7.4274926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901027E+01 2.6706519E-01 6.1746363E-01 -2.9717833E-02 1.5614670E-02 1.3910123E-02 1.3341024E-02 1.0195310E-03 2.9771632E-04 8.5644836E-03 1.9137097E-04 8.3637704E-03 1.0070161E-01 4.6593272E-02 1.8277550E-04 1.5869321E+00 1.8670627E+01 -7.4546384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908186E+01 2.5216161E-01 5.8720434E-01 -2.9685556E-02 1.3288952E-02 1.2451238E-02 1.1883440E-02 1.0172008E-03 2.7814246E-04 7.3747847E-03 1.9093360E-04 7.2432239E-03 1.0075660E-01 3.9653641E-02 1.4963141E-04 1.5821868E+00 1.8643459E+01 -7.5238167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907808E+01 2.5250616E-01 5.8771225E-01 -2.9655615E-02 1.3313587E-02 1.2445933E-02 1.1879453E-02 1.0148399E-03 2.7783966E-04 7.3866490E-03 1.9049044E-04 7.2523669E-03 1.0081298E-01 3.9726956E-02 1.5145903E-04 1.5818610E+00 1.8632539E+01 -7.5294144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907320E+01 2.5314303E-01 5.8878961E-01 -2.9627826E-02 1.3384406E-02 1.2466949E-02 1.1901801E-02 1.0124527E-03 2.7869166E-04 7.4222689E-03 1.9004235E-04 7.2834820E-03 1.0086077E-01 3.9937984E-02 1.5272914E-04 1.5831451E+00 1.8623789E+01 -7.5115954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4900156E+01 2.6740924E-01 6.1768234E-01 -2.9617044E-02 1.5582093E-02 1.3839939E-02 1.3275326E-02 1.0114938E-03 3.0043411E-04 8.5457274E-03 1.8986237E-04 8.3384671E-03 1.0088934E-01 4.6495266E-02 1.8248953E-04 1.5821443E+00 1.8679107E+01 -7.5279975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897955E+01 2.7176902E-01 6.2656813E-01 -2.9611735E-02 1.6251670E-02 1.4281369E-02 1.3717024E-02 1.0110135E-03 3.0839662E-04 8.8875150E-03 1.8977220E-04 8.6602234E-03 1.0090045E-01 4.8493286E-02 1.8947200E-04 1.5808663E+00 1.8701478E+01 -7.5475711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906525E+01 2.5453736E-01 5.9201050E-01 -2.9590758E-02 1.3613468E-02 1.2675308E-02 1.2110266E-02 1.0122629E-03 2.8857286E-04 7.5397633E-03 1.9000673E-04 7.3928199E-03 1.0088743E-01 4.0621246E-02 1.5235000E-04 1.5910782E+00 1.8615938E+01 -7.3992506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896986E+01 2.7371306E-01 6.3098647E-01 -2.9585857E-02 1.6571593E-02 1.4580983E-02 1.4015696E-02 1.0127026E-03 3.1376228E-04 9.0508631E-03 1.9008925E-04 8.8169420E-03 1.0090060E-01 4.9448574E-02 1.9359990E-04 1.5936607E+00 1.8651832E+01 -7.3634939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897707E+01 2.7388136E-01 6.3098502E-01 -2.9390098E-02 1.6619949E-02 1.4619105E-02 1.4053546E-02 1.0131900E-03 3.1758257E-04 9.0763292E-03 1.9018074E-04 8.8400124E-03 1.0073719E-01 4.9592627E-02 1.9194748E-04 1.5960128E+00 1.8662070E+01 -7.3235621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900485E+01 2.7357803E-01 6.2919255E-01 -2.8760970E-02 1.6643128E-02 1.4644530E-02 1.4078707E-02 1.0136636E-03 3.2039093E-04 9.0887873E-03 1.9026965E-04 8.8511319E-03 1.0020739E-01 4.9661625E-02 1.9073514E-04 1.5984985E+00 1.8668209E+01 -7.2658063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963789E+01 2.4821204E-01 5.5384215E-01 -1.6679883E-02 1.4016287E-02 1.2971977E-02 1.2405593E-02 1.0146666E-03 2.9578076E-04 7.7473241E-03 1.9045792E-04 7.5882636E-03 9.0000260E-02 4.1823292E-02 1.5583416E-04 1.6359366E+00 1.8547972E+01 -6.3343468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4967173E+01 2.6438702E-01 5.8179583E-01 -1.3954993E-02 1.6821914E-02 1.4862247E-02 1.4295786E-02 1.0148059E-03 3.1840968E-04 9.1777284E-03 1.9048407E-04 8.9420661E-03 8.7714448E-02 5.0196939E-02 1.9461374E-04 1.6453237E+00 1.8581470E+01 -6.1251211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4980632E+01 2.6241281E-01 5.7204807E-01 -1.0982189E-02 1.6840320E-02 1.4897598E-02 1.4331190E-02 1.0147118E-03 3.2094276E-04 9.1868851E-03 1.9046639E-04 8.9510938E-03 8.5204875E-02 5.0251980E-02 1.9294231E-04 1.6552559E+00 1.8585344E+01 -5.9052673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5048730E+01 2.3800554E-01 4.9634072E-01 2.3480296E-03 1.4502558E-02 1.3436276E-02 1.2870869E-02 1.0129170E-03 3.0092506E-04 7.9915004E-03 1.9012951E-04 7.8249066E-03 7.3945504E-02 4.3276141E-02 1.6144978E-04 1.7161118E+00 1.8411787E+01 -4.8168112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5077326E+01 2.4204083E-01 4.9133752E-01 9.6421277E-03 1.5958495E-02 1.4577742E-02 1.4013124E-02 1.0115031E-03 3.1310171E-04 8.7293019E-03 1.8986411E-04 8.5307216E-03 6.7801863E-02 4.7623303E-02 1.8049059E-04 1.7543380E+00 1.8402602E+01 -4.2437756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5084202E+01 2.4797848E-01 4.9992969E-01 1.1985922E-02 1.7176907E-02 1.5568657E-02 1.5004345E-02 1.0109566E-03 3.2245309E-04 9.3459734E-03 1.8976152E-04 9.1232669E-03 6.5831397E-02 5.1261690E-02 1.9425454E-04 1.7674904E+00 1.8420652E+01 -4.0638137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5140039E+01 2.2250393E-01 4.2746965E-01 2.2292352E-02 1.4309528E-02 1.3693969E-02 1.3132547E-02 1.0057779E-03 2.9429015E-04 7.8800576E-03 1.8878946E-04 7.7369060E-03 5.7153693E-02 4.2704377E-02 1.5705110E-04 1.7956608E+00 1.8358033E+01 -3.5520031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5175164E+01 2.1520755E-01 3.9883949E-01 2.9821234E-02 1.4025591E-02 1.3698787E-02 1.3139952E-02 1.0011448E-03 2.8467582E-04 7.7273924E-03 1.8791980E-04 7.6024050E-03 5.0834890E-02 4.1859187E-02 1.5572494E-04 1.8204832E+00 1.8328839E+01 -3.1746080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200482E+01 2.0997515E-01 3.7837106E-01 3.5257774E-02 1.3830278E-02 1.3732270E-02 1.3175548E-02 9.9735813E-04 2.7586545E-04 7.6212040E-03 1.8720903E-04 7.5102465E-03 4.6279800E-02 4.1277869E-02 1.5480024E-04 1.8418395E+00 1.8301210E+01 -2.8972025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5219054E+01 2.0599645E-01 3.6320805E-01 3.9236948E-02 1.3666876E-02 1.3767182E-02 1.3212424E-02 9.9383922E-04 2.6750751E-04 7.5319599E-03 1.8654851E-04 7.4330003E-03 4.2955091E-02 4.0791420E-02 1.5381624E-04 1.8579130E+00 1.8281283E+01 -2.7025544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232944E+01 2.0284996E-01 3.5163258E-01 4.2200263E-02 1.3518296E-02 1.3792451E-02 1.3239599E-02 9.9042441E-04 2.5966645E-04 7.4508627E-03 1.8590753E-04 7.3623176E-03 4.0488336E-02 4.0348920E-02 1.5279088E-04 1.8688861E+00 1.8268743E+01 -2.5693985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232638E+01 2.1219767E-01 3.7064032E-01 4.3246803E-02 1.5188817E-02 1.5157383E-02 1.4605286E-02 9.8907211E-04 2.7052641E-04 8.2963376E-03 1.8565370E-04 8.1736373E-03 3.9628763E-02 4.5336847E-02 1.7555634E-04 1.8703479E+00 1.8335982E+01 -2.5374485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233452E+01 2.1465825E-01 3.7552983E-01 4.3738082E-02 1.5664052E-02 1.5599845E-02 1.5048123E-02 9.8839931E-04 2.7309943E-04 8.5357398E-03 1.8552741E-04 8.4052864E-03 3.9223297E-02 4.6756084E-02 1.8057521E-04 1.8696178E+00 1.8361238E+01 -2.5303881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250930E+01 1.9604505E-01 3.3172398E-01 4.5726187E-02 1.2868441E-02 1.3531843E-02 1.2982301E-02 9.8449427E-04 2.4570193E-04 7.1120271E-03 1.8479442E-04 7.0482540E-03 3.7569508E-02 3.8410006E-02 1.4388622E-04 1.8444303E+00 1.8357893E+01 -2.6241076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258460E+01 1.9355944E-01 3.2369887E-01 4.7253681E-02 1.2639867E-02 1.3390322E-02 1.2842628E-02 9.8118553E-04 2.3765077E-04 6.9924060E-03 1.8417335E-04 6.9364955E-03 3.6315993E-02 3.7728014E-02 1.4399950E-04 1.8358457E+00 1.8359189E+01 -2.6359089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263967E+01 1.9229055E-01 3.1864038E-01 4.8441209E-02 1.2554183E-02 1.3313738E-02 1.2767632E-02 9.7834037E-04 2.3232398E-04 6.9470224E-03 1.8363930E-04 6.8927524E-03 3.5346079E-02 3.7472108E-02 1.4459303E-04 1.8353968E+00 1.8352121E+01 -2.6092440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268203E+01 1.9148472E-01 3.1500383E-01 4.9380229E-02 1.2512801E-02 1.3265710E-02 1.2721124E-02 9.7561693E-04 2.2840437E-04 6.9245285E-03 1.8312810E-04 6.8702528E-03 3.4584618E-02 3.7348427E-02 1.4494057E-04 1.8368124E+00 1.8346178E+01 -2.5783260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266862E+01 1.9818202E-01 3.2863845E-01 4.9869752E-02 1.3658313E-02 1.4114305E-02 1.3570622E-02 9.7399760E-04 2.3705051E-04 7.5063912E-03 1.8282414E-04 7.4230358E-03 3.4196664E-02 4.0767802E-02 1.6099843E-04 1.8316702E+00 1.8401000E+01 -2.5963584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264235E+01 2.0472873E-01 3.4289081E-01 5.0025248E-02 1.4755301E-02 1.4998362E-02 1.4454980E-02 9.7345886E-04 2.4476204E-04 8.0622271E-03 1.8272302E-04 7.9556685E-03 3.4077656E-02 4.4043247E-02 1.7525538E-04 1.8292117E+00 1.8430278E+01 -2.6070508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275499E+01 1.8752903E-01 3.0421963E-01 5.0698234E-02 1.2018297E-02 1.2924213E-02 1.2382709E-02 9.7009611E-04 2.2017740E-04 6.6694919E-03 1.8209181E-04 6.6265864E-03 3.3529468E-02 3.5872102E-02 1.3757224E-04 1.8049938E+00 1.8426848E+01 -2.7320775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278096E+01 1.8670108E-01 3.0101353E-01 5.1244785E-02 1.1917382E-02 1.2782527E-02 1.2242720E-02 9.6705590E-04 2.1622130E-04 6.6174068E-03 1.8152115E-04 6.5740884E-03 3.3101244E-02 3.5570603E-02 1.3882297E-04 1.7977545E+00 1.8425696E+01 -2.7616631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279929E+01 1.8662545E-01 2.9949697E-01 5.1696857E-02 1.1921330E-02 1.2706274E-02 1.2168008E-02 9.6429386E-04 2.1440129E-04 6.6195037E-03 1.8100270E-04 6.5717688E-03 3.2750133E-02 3.5581903E-02 1.4005737E-04 1.7977036E+00 1.8418759E+01 -2.7503021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281404E+01 1.8668257E-01 2.9847625E-01 5.2078687E-02 1.1942453E-02 1.2657197E-02 1.2120452E-02 9.6157037E-04 2.1337814E-04 6.6301950E-03 1.8049149E-04 6.5780127E-03 3.2457342E-02 3.5644583E-02 1.4079766E-04 1.7989802E+00 1.8413562E+01 -2.7329569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282674E+01 1.8670220E-01 2.9757383E-01 5.2406618E-02 1.1956590E-02 1.2618388E-02 1.2083164E-02 9.5884522E-04 2.1262278E-04 6.6370473E-03 1.7997996E-04 6.5812236E-03 3.2209445E-02 3.5686540E-02 1.4114924E-04 1.7998541E+00 1.8410894E+01 -2.7196281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283792E+01 1.8667433E-01 2.9671958E-01 5.2692360E-02 1.1962223E-02 1.2584106E-02 1.2050396E-02 9.5613187E-04 2.1196858E-04 6.6393708E-03 1.7947065E-04 6.5805746E-03 3.1996539E-02 3.5703181E-02 1.4129249E-04 1.8001423E+00 1.8409876E+01 -2.7110048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284786E+01 1.8661978E-01 2.9591701E-01 5.2944611E-02 1.1962425E-02 1.2552734E-02 1.2020525E-02 9.5344471E-04 2.1136173E-04 6.6388148E-03 1.7896626E-04 6.5774684E-03 3.1811227E-02 3.5703645E-02 1.4133956E-04 1.8000214E+00 1.8409726E+01 -2.7057344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285674E+01 1.8655553E-01 2.9517439E-01 5.3169953E-02 1.1959851E-02 1.2523823E-02 1.1993095E-02 9.5079016E-04 2.1079301E-04 6.6367800E-03 1.7846799E-04 6.5731380E-03 3.1647936E-02 3.5695833E-02 1.4134550E-04 1.7996664E+00 1.8409993E+01 -2.7025686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286474E+01 1.8649121E-01 2.9449334E-01 5.3373420E-02 1.1956095E-02 1.2497142E-02 1.1967878E-02 9.4816884E-04 2.1026172E-04 6.6341052E-03 1.7797595E-04 6.5683245E-03 3.1502432E-02 3.5684501E-02 1.4133455E-04 1.7991908E+00 1.8410458E+01 -2.7006882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287198E+01 1.8643131E-01 2.9387054E-01 5.3558884E-02 1.1951998E-02 1.2472472E-02 1.1944653E-02 9.4557862E-04 2.0976810E-04 6.6312402E-03 1.7748976E-04 6.5634088E-03 3.1371483E-02 3.5672155E-02 1.4131710E-04 1.7986580E+00 1.8411006E+01 -2.6996092E-02
