x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135839E+01 1.6551636E-01 3.7923323E-01 -9.9259113E-03 9.3690576E-03 1.0517710E-02 9.9617032E-03 9.9607732E-04 2.3059605E-04 5.3156284E-03 1.8696861E-04 5.3931205E-03 6.1227218E-02 2.7974609E-02 2.5369649E-04 1.8227978E+00 1.8752220E+01 -3.7283611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130569E+01 1.6774451E-01 3.8475954E-01 -1.0680313E-02 9.5250882E-03 1.0617832E-02 1.0069400E-02 9.8250785E-04 2.2016815E-04 5.3871390E-03 1.8442156E-04 5.4571953E-03 6.2165194E-02 2.8440129E-02 2.3223764E-04 1.8212917E+00 1.8685166E+01 -3.7642222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126846E+01 1.6934967E-01 3.8873607E-01 -1.1202087E-02 9.6386117E-03 1.0697886E-02 1.0156569E-02 9.6976086E-04 2.1039703E-04 5.4373436E-03 1.8202888E-04 5.5015955E-03 6.2825361E-02 2.8778858E-02 2.1164997E-04 1.8202927E+00 1.8620654E+01 -3.7887177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124198E+01 1.7051459E-01 3.9162733E-01 -1.1563875E-02 9.7216363E-03 1.0762615E-02 1.0227995E-02 9.5776243E-04 2.0208043E-04 5.4723784E-03 1.7977672E-04 5.5319820E-03 6.3295606E-02 2.9026606E-02 1.9382577E-04 1.8196144E+00 1.8564949E+01 -3.8057565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116508E+01 1.8520573E-01 4.2428143E-01 -1.1630392E-02 1.2110575E-02 1.2724187E-02 1.2190890E-02 9.5539209E-04 2.2459558E-04 6.6768011E-03 1.7933179E-04 6.6965391E-03 6.3404587E-02 3.6160198E-02 2.3376140E-04 1.8192874E+00 1.8572645E+01 -3.8112606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116143E+01 1.8522529E-01 4.2436972E-01 -1.1691597E-02 1.2095496E-02 1.2708972E-02 1.2176982E-02 9.5305050E-04 2.2463887E-04 6.6683740E-03 1.7889227E-04 6.6865177E-03 6.3483250E-02 3.6114834E-02 2.2625564E-04 1.8170806E+00 1.8575572E+01 -3.8311071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129737E+01 1.6355532E-01 3.8630086E-01 -1.5897363E-02 9.5801165E-03 1.0697083E-02 1.0171267E-02 9.4199133E-04 1.9213524E-04 5.3913407E-03 1.7681641E-04 5.4501839E-03 6.2441587E-02 2.8603949E-02 1.6788386E-04 1.8848120E+00 1.8460630E+01 -3.3481220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124954E+01 1.7467972E-01 4.1452182E-01 -1.6899480E-02 1.1717490E-02 1.2636618E-02 1.2112022E-02 9.3980490E-04 2.1145635E-04 6.4644334E-03 1.7640600E-04 6.4974872E-03 6.2200280E-02 3.4988289E-02 2.0395755E-04 1.9015585E+00 1.8459313E+01 -3.2384552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127186E+01 1.7201907E-01 4.1174760E-01 -1.8039090E-02 1.1595441E-02 1.2607819E-02 1.2084430E-02 9.3764332E-04 2.1030047E-04 6.4001879E-03 1.7600026E-04 6.4377491E-03 6.1887244E-02 3.4624376E-02 1.9760446E-04 1.9201148E+00 1.8446796E+01 -3.1206558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080106E+01 1.6602189E-01 4.1799876E-01 -2.8578487E-02 9.0165825E-03 1.0605637E-02 1.0087967E-02 9.2739657E-04 1.7769942E-04 5.0896139E-03 1.7407690E-04 5.1735665E-03 7.2100414E-02 2.6924938E-02 1.4705428E-04 1.8144054E+00 1.8511238E+01 -4.2003031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999060E+01 1.8616008E-01 4.8000187E-01 -3.9655059E-02 9.2148970E-03 1.0661418E-02 1.0149184E-02 9.1765771E-04 1.7510323E-04 5.1868733E-03 1.7224886E-04 5.2588616E-03 8.6991512E-02 2.7515862E-02 1.4579078E-04 1.6934838E+00 1.8603536E+01 -5.8587226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923588E+01 2.0865922E-01 5.4151956E-01 -4.8756727E-02 9.8107057E-03 1.0751960E-02 1.0244905E-02 9.0838004E-04 1.8003867E-04 5.4928269E-03 1.7050740E-04 5.5290340E-03 1.0055877E-01 2.9290120E-02 1.4876048E-04 1.6147519E+00 1.8658833E+01 -7.3229009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865055E+01 2.2786903E-01 5.9127954E-01 -5.5436943E-02 1.0493935E-02 1.0840775E-02 1.0338665E-02 8.9952266E-04 1.8819980E-04 5.8453268E-03 1.6884483E-04 5.8395326E-03 1.1092514E-01 3.1324357E-02 1.5247129E-04 1.5684743E+00 1.8688604E+01 -8.3897239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823089E+01 2.4254926E-01 6.2814529E-01 -6.0108870E-02 1.1109986E-02 1.0917690E-02 1.0420309E-02 8.9104968E-04 1.9728360E-04 6.1630597E-03 1.6725441E-04 6.1188801E-03 1.1827234E-01 3.3158493E-02 1.5554371E-04 1.5418013E+00 1.8704677E+01 -9.1047688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793856E+01 2.5327419E-01 6.5456069E-01 -6.3335475E-02 1.1614806E-02 1.0983209E-02 1.0490361E-02 8.8292951E-04 2.0619720E-04 6.4226690E-03 1.6573021E-04 6.3469220E-03 1.2334269E-01 3.4661544E-02 1.5774351E-04 1.5264222E+00 1.8713528E+01 -9.5681070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773513E+01 2.6102584E-01 6.7342164E-01 -6.5583466E-02 1.2013461E-02 1.1040399E-02 1.0551902E-02 8.7513427E-04 2.1443084E-04 6.6266358E-03 1.6426701E-04 6.5261763E-03 1.2684386E-01 3.5848652E-02 1.5921304E-04 1.5175009E+00 1.8718449E+01 -9.8663340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4759133E+01 2.6667796E-01 6.8707916E-01 -6.7183910E-02 1.2325900E-02 1.1092096E-02 1.0607783E-02 8.6763919E-04 2.2177175E-04 6.7853518E-03 1.6286014E-04 6.6659359E-03 1.2930305E-01 3.6779205E-02 1.6015628E-04 1.5122888E+00 1.8721180E+01 -1.0060143E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4748709E+01 2.7088218E-01 6.9720942E-01 -6.8356548E-02 1.2572679E-02 1.1140314E-02 1.0660029E-02 8.6042225E-04 2.2817088E-04 6.9095988E-03 1.6150549E-04 6.7756930E-03 1.3107722E-01 3.7514371E-02 1.6074571E-04 1.5092268E+00 1.8722685E+01 -1.0188652E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4740920E+01 2.7408934E-01 7.0494147E-01 -6.9243184E-02 1.2770563E-02 1.1186313E-02 1.0709912E-02 8.5346374E-04 2.3366835E-04 7.0081999E-03 1.6019934E-04 6.8631493E-03 1.3239821E-01 3.8104017E-02 1.6110583E-04 1.5074251E+00 1.8723505E+01 -1.0276179E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734918E+01 2.7660109E-01 7.1101802E-01 -6.9934636E-02 1.2932046E-02 1.1230813E-02 1.0758162E-02 8.4674597E-04 2.3835575E-04 7.0877521E-03 1.5893838E-04 6.9340203E-03 1.3341424E-01 3.8585315E-02 1.6132077E-04 1.5063714E+00 1.8723927E+01 -1.0337656E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730156E+01 2.7861793E-01 7.1592566E-01 -7.0489374E-02 1.3066113E-02 1.1274181E-02 1.0805154E-02 8.4025297E-04 2.4234188E-04 7.1530109E-03 1.5771962E-04 6.9923962E-03 1.3422012E-01 3.8984984E-02 1.6144535E-04 1.5057670E+00 1.8724147E+01 -1.0382256E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726278E+01 2.8027376E-01 7.1998568E-01 -7.0945588E-02 1.3179161E-02 1.1316567E-02 1.0851048E-02 8.3397033E-04 2.4573009E-04 7.2073699E-03 1.5654033E-04 7.0411808E-03 1.3487708E-01 3.9322059E-02 1.6151444E-04 1.5054351E+00 1.8724241E+01 -1.0415671E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4723047E+01 2.8165937E-01 7.2341370E-01 -7.1328738E-02 1.3275778E-02 1.1358003E-02 1.0895881E-02 8.2788495E-04 2.4861253E-04 7.2532623E-03 1.5539808E-04 7.0824531E-03 1.3542537E-01 3.9610188E-02 1.6155005E-04 1.5052698E+00 1.8724258E+01 -1.0441487E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4720305E+01 2.8283757E-01 7.2635765E-01 -7.1656221E-02 1.3359300E-02 1.1398456E-02 1.0939627E-02 8.2198489E-04 2.5106944E-04 7.2924505E-03 1.5429061E-04 7.1177285E-03 1.3589211E-01 3.9859296E-02 1.6156546E-04 1.5052062E+00 1.8724254E+01 -1.0462010E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717942E+01 2.8385298E-01 7.2892174E-01 -7.1940247E-02 1.3432206E-02 1.1437866E-02 1.0982233E-02 8.1625927E-04 2.5317008E-04 7.3262380E-03 1.5321588E-04 7.1481387E-03 1.3629598E-01 4.0076763E-02 1.6156899E-04 1.5052043E+00 1.8724250E+01 -1.0478756E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715877E+01 2.8473807E-01 7.3118128E-01 -7.2189621E-02 1.3496377E-02 1.1476171E-02 1.1023642E-02 8.1069811E-04 2.5497355E-04 7.3556084E-03 1.5217202E-04 7.1745465E-03 1.3665027E-01 4.0268192E-02 1.6156561E-04 1.5052388E+00 1.8724226E+01 -1.0492746E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709772E+01 2.9519440E-01 7.5220605E-01 -7.2328333E-02 1.5040087E-02 1.2402021E-02 1.1951323E-02 8.0741858E-04 2.7224496E-04 8.1431941E-03 1.5155644E-04 7.9130518E-03 1.3685446E-01 4.4873343E-02 1.8209732E-04 1.5025993E+00 1.8773498E+01 -1.0553250E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4704459E+01 3.0528083E-01 7.7238192E-01 -7.2373412E-02 1.6553022E-02 1.3338521E-02 1.2888430E-02 8.0633168E-04 2.8683865E-04 8.9153468E-03 1.5135242E-04 8.6398635E-03 1.3692504E-01 4.9387276E-02 2.0156839E-04 1.5013226E+00 1.8799729E+01 -1.0581696E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712268E+01 2.8743747E-01 7.3759126E-01 -7.2538794E-02 1.3828471E-02 1.1721630E-02 1.1273809E-02 8.0226498E-04 2.6537214E-04 7.5196034E-03 1.5058908E-04 7.3280089E-03 1.3714627E-01 4.1259011E-02 1.6214564E-04 1.5119272E+00 1.8712802E+01 -1.0386436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4709433E+01 2.9106859E-01 7.4519869E-01 -7.2697572E-02 1.4333959E-02 1.2049320E-02 1.1604174E-02 7.9747244E-04 2.6988857E-04 7.7745249E-03 1.4968950E-04 7.5676835E-03 1.3737613E-01 4.2767222E-02 1.6932357E-04 1.5240912E+00 1.8652709E+01 -1.0165924E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4706966E+01 2.9409017E-01 7.5166609E-01 -7.2846447E-02 1.4754329E-02 1.2341504E-02 1.1899076E-02 7.9260344E-04 2.7491993E-04 7.9855610E-03 1.4877556E-04 7.7667994E-03 1.3759127E-01 4.4021643E-02 1.7305638E-04 1.5344629E+00 1.8612324E+01 -9.9822841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4704957E+01 2.9632460E-01 7.5667212E-01 -7.2985127E-02 1.5065272E-02 1.2585374E-02 1.2145647E-02 7.8776242E-04 2.7935389E-04 8.1402479E-03 1.4786688E-04 7.9138783E-03 1.3779176E-01 4.4949785E-02 1.7484612E-04 1.5423180E+00 1.8588717E+01 -9.8467925E-02
