x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678150E+01 3.1581902E-01 7.9421968E-01 -7.5435179E-02 1.6710641E-02 1.2517223E-02 1.2277126E-02 4.3012919E-04 2.9479816E-04 8.7877845E-03 8.0737364E-05 8.3903381E-03 1.4231543E-01 4.9852668E-02 1.9489943E-04 1.5290718E+00 1.8630138E+01 -1.0252444E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670359E+01 3.3114662E-01 8.2488137E-01 -7.5460175E-02 1.9023576E-02 1.3975124E-02 1.3735468E-02 4.2933941E-04 3.1447358E-04 9.9681897E-03 8.0589120E-05 9.5030119E-03 1.4236008E-01 5.6753991E-02 2.2291103E-04 1.5299006E+00 1.8677043E+01 -1.0239509E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720666E+01 3.0084371E-01 7.5508950E-01 -7.0550598E-02 1.5967615E-02 1.2150700E-02 1.1913163E-02 4.2554336E-04 2.9137905E-04 8.4035642E-03 7.9876582E-05 8.0315987E-03 1.3492601E-01 4.7636670E-02 1.8172890E-04 1.5688067E+00 1.8587357E+01 -9.2619215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785922E+01 2.8367426E-01 7.0599407E-01 -6.2638184E-02 1.5841660E-02 1.2252161E-02 1.2016654E-02 4.2190747E-04 2.8865363E-04 8.3317227E-03 7.9194108E-05 7.9747824E-03 1.2297455E-01 4.7263664E-02 1.8136077E-04 1.6368236E+00 1.8512413E+01 -7.7617965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791127E+01 2.9735442E-01 7.3148380E-01 -6.0961510E-02 1.8503979E-02 1.4176198E-02 1.3941093E-02 4.2118670E-04 3.1094322E-04 9.6831228E-03 7.9058815E-05 9.2650062E-03 1.2045564E-01 5.5211267E-02 2.1710916E-04 1.6523149E+00 1.8555982E+01 -7.4557858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805827E+01 2.9286239E-01 7.1954517E-01 -5.9222027E-02 1.8382791E-02 1.4184695E-02 1.3949988E-02 4.2047228E-04 3.1323031E-04 9.6186248E-03 7.8924716E-05 9.2088505E-03 1.1782787E-01 5.4850788E-02 2.1380357E-04 1.6682598E+00 1.8562095E+01 -7.1497761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823107E+01 2.8690917E-01 7.0430191E-01 -5.7223336E-02 1.8129049E-02 1.4131524E-02 1.3895187E-02 4.2339410E-04 3.1436924E-04 9.4882889E-03 7.9473154E-05 9.0922700E-03 1.1480003E-01 5.4094967E-02 2.0932720E-04 1.6831843E+00 1.8573616E+01 -6.8550774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903702E+01 2.4531901E-01 6.0528047E-01 -4.8864931E-02 1.4426857E-02 1.1961320E-02 1.1724396E-02 4.2444573E-04 2.7622735E-04 7.5942228E-03 7.9670551E-05 7.3167181E-03 1.0214858E-01 4.3050573E-02 1.6218352E-04 1.7467219E+00 1.8496545E+01 -5.7047823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956876E+01 2.2693574E-01 5.5854916E-01 -4.2722887E-02 1.3639365E-02 1.1855266E-02 1.1618151E-02 4.2478814E-04 2.6259618E-04 7.1811595E-03 7.9734824E-05 6.9518139E-03 9.2863696E-02 4.0706181E-02 1.5742422E-04 1.8040754E+00 1.8436877E+01 -4.8530563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994302E+01 2.1365618E-01 5.2551099E-01 -3.8425071E-02 1.3050780E-02 1.1842996E-02 1.1605238E-02 4.2593976E-04 2.5186976E-04 6.8714821E-03 7.9950989E-05 6.6815248E-03 8.6362118E-02 3.8954414E-02 1.5335250E-04 1.8504970E+00 1.8386294E+01 -4.2643927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020351E+01 2.0398080E-01 5.0209511E-01 -3.5465625E-02 1.2585762E-02 1.1865986E-02 1.1627317E-02 4.2757251E-04 2.4276459E-04 6.6265113E-03 8.0257462E-05 6.4693091E-03 8.1880151E-02 3.7570415E-02 1.4970703E-04 1.8845078E+00 1.8349683E+01 -3.8771775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038591E+01 1.9681954E-01 4.8524659E-01 -3.3422090E-02 1.2206752E-02 1.1895013E-02 1.1655369E-02 4.2931848E-04 2.3471059E-04 6.4268699E-03 8.0585190E-05 6.2968010E-03 7.8780703E-02 3.6442180E-02 1.4653414E-04 1.9076703E+00 1.8325419E+01 -3.6289922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035600E+01 2.0824843E-01 5.1122403E-01 -3.3046818E-02 1.4262116E-02 1.3791364E-02 1.3551524E-02 4.2966945E-04 2.5283279E-04 7.4608460E-03 8.0651069E-05 7.3055501E-03 7.8227383E-02 4.2582004E-02 1.7831255E-04 1.9123306E+00 1.8358223E+01 -3.5826089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038763E+01 2.0686825E-01 5.0804044E-01 -3.2701988E-02 1.4173182E-02 1.3778939E-02 1.3538904E-02 4.3001976E-04 2.5333607E-04 7.4148107E-03 8.0716823E-05 7.2639427E-03 7.7703067E-02 4.2316796E-02 1.7548381E-04 1.9151386E+00 1.8371915E+01 -3.5508845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032146E+01 1.9691547E-01 4.8422601E-01 -3.1955260E-02 1.1605357E-02 1.1811176E-02 1.1570253E-02 4.3160995E-04 2.2477353E-04 6.1136361E-03 8.1015310E-05 6.0177722E-03 8.0357287E-02 3.4649794E-02 1.3857020E-04 1.8291613E+00 1.8427541E+01 -4.2716386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002421E+01 2.0829083E-01 5.0639757E-01 -3.1779608E-02 1.1647453E-02 1.1800573E-02 1.1558884E-02 4.3298219E-04 2.2174899E-04 6.1367209E-03 8.1272887E-05 6.0378288E-03 8.5781140E-02 3.4774301E-02 1.4152582E-04 1.7366465E+00 1.8504884E+01 -5.2614145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970989E+01 2.2216581E-01 5.3292769E-01 -3.1804712E-02 1.2021194E-02 1.1824804E-02 1.1582479E-02 4.3412189E-04 2.2429656E-04 6.3342791E-03 8.1486814E-05 6.2109438E-03 9.1288963E-02 3.5886172E-02 1.4667472E-04 1.6705336E+00 1.8556995E+01 -6.1320246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944966E+01 2.3466493E-01 5.5641246E-01 -3.1850915E-02 1.2495299E-02 1.1856253E-02 1.1613418E-02 4.3503329E-04 2.2923521E-04 6.5852468E-03 8.1657888E-05 6.4295005E-03 9.5732667E-02 3.7296755E-02 1.5187166E-04 1.6286269E+00 1.8588742E+01 -6.7719998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925716E+01 2.4451714E-01 5.7462472E-01 -3.1862369E-02 1.2938114E-02 1.1882631E-02 1.1639409E-02 4.3572897E-04 2.3460818E-04 6.8202776E-03 8.1788471E-05 6.6327733E-03 9.8954052E-02 3.8614215E-02 1.5617872E-04 1.6030582E+00 1.8607928E+01 -7.2032514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912232E+01 2.5179933E-01 5.8787298E-01 -3.1835577E-02 1.3302826E-02 1.1901337E-02 1.1657837E-02 4.3622525E-04 2.3947499E-04 7.0143594E-03 8.1881625E-05 6.7995719E-03 1.0117103E-01 3.9699289E-02 1.5944952E-04 1.5875787E+00 1.8619652E+01 -7.4821351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903006E+01 2.5703237E-01 5.9723978E-01 -3.1781943E-02 1.3586129E-02 1.1913544E-02 1.1669869E-02 4.3654002E-04 2.4352108E-04 7.1654388E-03 8.1940708E-05 6.9287220E-03 1.0266342E-01 4.0542164E-02 1.6183456E-04 1.5781393E+00 1.8626935E+01 -7.6598566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896725E+01 2.6076573E-01 6.0381060E-01 -3.1713434E-02 1.3800712E-02 1.1921225E-02 1.1677465E-02 4.3669161E-04 2.4674417E-04 7.2800382E-03 8.1969163E-05 7.0262637E-03 1.0366373E-01 4.1180602E-02 1.6354410E-04 1.5722864E+00 1.8631556E+01 -7.7733324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892421E+01 2.6344343E-01 6.0844150E-01 -3.1638795E-02 1.3962151E-02 1.1926070E-02 1.1682307E-02 4.3669814E-04 2.4926998E-04 7.3663188E-03 8.1970389E-05 7.0994437E-03 1.0433872E-01 4.1660945E-02 1.6476390E-04 1.5685707E+00 1.8634544E+01 -7.8467289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889433E+01 2.6538862E-01 6.1174507E-01 -3.1563508E-02 1.4084071E-02 1.1929264E-02 1.1685568E-02 4.3657699E-04 2.5125157E-04 7.4314771E-03 8.1947647E-05 7.1545438E-03 1.0480033E-01 4.2023726E-02 1.6563674E-04 1.5661422E+00 1.8636564E+01 -7.8951826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887322E+01 2.6682579E-01 6.1414084E-01 -3.1490670E-02 1.4177051E-02 1.1931546E-02 1.1687980E-02 4.3634446E-04 2.5282564E-04 7.4811281E-03 8.1904002E-05 7.1964145E-03 1.0512159E-01 4.2300406E-02 1.6626527E-04 1.5645007E+00 1.8637975E+01 -7.9280078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885802E+01 2.6790797E-01 6.1591115E-01 -3.1421850E-02 1.4248885E-02 1.1933338E-02 1.1689956E-02 4.3601563E-04 2.5410047E-04 7.5194262E-03 8.1842279E-05 7.2286192E-03 1.0534964E-01 4.2514175E-02 1.6672143E-04 1.5633490E+00 1.8639006E+01 -7.9509214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884685E+01 2.6873918E-01 6.1724543E-01 -3.1357706E-02 1.4305196E-02 1.1934860E-02 1.1691707E-02 4.3560418E-04 2.5515544E-04 7.5493772E-03 8.1765046E-05 7.2537220E-03 1.0551501E-01 4.2681756E-02 1.6705521E-04 1.5625080E+00 1.8639792E+01 -7.9674552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883847E+01 2.6939050E-01 6.1827152E-01 -3.1298386E-02 1.4350015E-02 1.1936204E-02 1.1693320E-02 4.3512236E-04 2.5604618E-04 7.5731426E-03 8.1674606E-05 7.2735595E-03 1.0563759E-01 4.2815143E-02 1.6730127E-04 1.5618680E+00 1.8640420E+01 -7.9798160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883204E+01 2.6991100E-01 6.1907655E-01 -3.1243758E-02 1.4386240E-02 1.1937396E-02 1.1694814E-02 4.3458106E-04 2.5681083E-04 7.5922792E-03 8.1573003E-05 7.2894503E-03 1.0573056E-01 4.2922951E-02 1.6748392E-04 1.5613604E+00 1.8640943E+01 -7.9894035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882701E+01 2.7033497E-01 6.1972067E-01 -3.1193559E-02 1.4415964E-02 1.1938427E-02 1.1696175E-02 4.3398986E-04 2.5747567E-04 7.6079154E-03 8.1462031E-05 7.3023479E-03 1.0580270E-01 4.3011413E-02 1.6762000E-04 1.5609418E+00 1.8641395E+01 -7.9971184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875214E+01 2.8516645E-01 6.4928756E-01 -3.1174168E-02 1.6660836E-02 1.3309470E-02 1.3067354E-02 4.3374597E-04 2.8019532E-04 8.7568002E-03 8.1416252E-05 8.3794920E-03 1.0583949E-01 4.9709032E-02 1.9779785E-04 1.5597275E+00 1.8696985E+01 -8.0179011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882755E+01 2.6960154E-01 6.1815208E-01 -3.1129661E-02 1.4273699E-02 1.1849773E-02 1.1608019E-02 4.3309783E-04 2.5910055E-04 7.5353915E-03 8.1294592E-05 7.2324018E-03 1.0587948E-01 4.2586727E-02 1.6369945E-04 1.5552218E+00 1.8671979E+01 -8.0872036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882486E+01 2.6981308E-01 6.1838758E-01 -3.1088784E-02 1.4281163E-02 1.1836889E-02 1.1595515E-02 4.3241806E-04 2.5754450E-04 7.5393390E-03 8.1166996E-05 7.2348213E-03 1.0592290E-01 4.2608845E-02 1.6541889E-04 1.5544496E+00 1.8662639E+01 -8.0993547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882075E+01 2.7036751E-01 6.1927656E-01 -3.1051209E-02 1.4341262E-02 1.1850946E-02 1.1609966E-02 4.3171251E-04 2.5758996E-04 7.5704498E-03 8.1034560E-05 7.2621812E-03 1.0595919E-01 4.2787878E-02 1.6663651E-04 1.5553526E+00 1.8654743E+01 -8.0856020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874565E+01 2.8535674E-01 6.4909041E-01 -3.1036688E-02 1.6610424E-02 1.3225043E-02 1.2984222E-02 4.3142651E-04 2.8036084E-04 8.7322550E-03 8.0980877E-05 8.3503586E-03 1.0598358E-01 4.9557813E-02 1.9740120E-04 1.5547615E+00 1.8706170E+01 -8.0965747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872240E+01 2.8997681E-01 6.5834566E-01 -3.1029551E-02 1.7310052E-02 1.3668570E-02 1.3427830E-02 4.3128261E-04 2.8902912E-04 9.0900873E-03 8.0953867E-05 8.6862565E-03 1.0599262E-01 5.1645307E-02 2.0463767E-04 1.5538708E+00 1.8726893E+01 -8.1113893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881315E+01 2.7189369E-01 6.2236435E-01 -3.0988850E-02 1.4576175E-02 1.2014995E-02 1.1771413E-02 4.3637285E-04 2.6684198E-04 7.6943561E-03 8.1909331E-05 7.3776374E-03 1.0595325E-01 4.3488363E-02 1.6630802E-04 1.5625526E+00 1.8647264E+01 -7.9750680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871365E+01 2.9190792E-01 6.6239687E-01 -3.0981240E-02 1.7617967E-02 1.3913162E-02 1.3669103E-02 4.3722893E-04 2.9256261E-04 9.2503141E-03 8.2070020E-05 8.8400672E-03 1.0596428E-01 5.2564513E-02 2.0888928E-04 1.5649361E+00 1.8680054E+01 -7.9396952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872007E+01 2.9213590E-01 6.6249837E-01 -3.0795336E-02 1.7672090E-02 1.3948501E-02 1.3704141E-02 4.3776573E-04 2.9696321E-04 9.2787977E-03 8.2170780E-05 8.8659048E-03 1.0581087E-01 5.2725764E-02 2.0716818E-04 1.5672031E+00 1.8690226E+01 -7.8989935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874504E+01 2.9194652E-01 6.6100954E-01 -3.0217776E-02 1.7705227E-02 1.3975225E-02 1.3730643E-02 4.3816521E-04 3.0045294E-04 9.2963193E-03 8.2245765E-05 8.8817293E-03 1.0532669E-01 5.2824465E-02 2.0590937E-04 1.5696304E+00 1.8696284E+01 -7.8409807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935015E+01 2.6671745E-01 5.8791787E-01 -1.8771099E-02 1.5073159E-02 1.2378948E-02 1.2136322E-02 4.3466105E-04 2.7668775E-04 7.9472342E-03 8.1588018E-05 7.6153434E-03 9.5680708E-02 4.4971348E-02 1.7043856E-04 1.6048477E+00 1.8577064E+01 -6.9110497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937331E+01 2.8390912E-01 6.1763439E-01 -1.6177778E-02 1.7979179E-02 1.4283285E-02 1.4040946E-02 4.3414527E-04 3.0026280E-04 9.4301897E-03 8.1491202E-05 9.0148853E-03 9.3509785E-02 5.3643818E-02 2.1043506E-04 1.6136086E+00 1.8607245E+01 -6.7016217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4950220E+01 2.8211366E-01 6.0847932E-01 -1.3318832E-02 1.8012981E-02 1.4329206E-02 1.4086984E-02 4.3393517E-04 3.0356564E-04 9.4470535E-03 8.1451766E-05 9.0313261E-03 9.1097227E-02 5.3744823E-02 2.0878405E-04 1.6227931E+00 1.8611238E+01 -6.4811109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020189E+01 2.5689522E-01 5.3092198E-01 3.5677987E-04 1.5625078E-02 1.2877418E-02 1.2635187E-02 4.3395237E-04 2.8333973E-04 8.2253126E-03 8.1454995E-05 7.8846307E-03 7.9537813E-02 4.6619999E-02 1.7657368E-04 1.6794878E+00 1.8440247E+01 -5.3469421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050626E+01 2.6118856E-01 5.2514103E-01 8.1170478E-03 1.7146071E-02 1.4020098E-02 1.3777975E-02 4.3375836E-04 2.9708804E-04 8.9976470E-03 8.1418577E-05 8.6219828E-03 7.2994793E-02 5.1160913E-02 1.9631254E-04 1.7158292E+00 1.8429678E+01 -4.7295732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058099E+01 2.6746947E-01 5.3376917E-01 1.0643022E-02 1.8417296E-02 1.5011271E-02 1.4769205E-02 4.3365794E-04 3.0772636E-04 9.6421857E-03 8.1399728E-05 9.2395350E-03 7.0868263E-02 5.4956603E-02 2.1047888E-04 1.7284788E+00 1.8446377E+01 -4.5329012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120172E+01 2.4015289E-01 4.5576907E-01 2.2207230E-02 1.5456384E-02 1.3132879E-02 1.2892062E-02 4.3141914E-04 2.8011412E-04 8.1269827E-03 8.0979494E-05 7.8142354E-03 6.1112556E-02 4.6121007E-02 1.7234512E-04 1.7576914E+00 1.8387604E+01 -3.9338905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160503E+01 2.3180640E-01 4.2288498E-01 3.0844180E-02 1.5137750E-02 1.3120744E-02 1.2880970E-02 4.2954998E-04 2.7214109E-04 7.9567064E-03 8.0628643E-05 7.6669288E-03 5.3843765E-02 4.5172483E-02 1.7077289E-04 1.7827242E+00 1.8361053E+01 -3.4938432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189583E+01 2.2580275E-01 3.9931894E-01 3.7080141E-02 1.4915239E-02 1.3140203E-02 1.2901315E-02 4.2796321E-04 2.6566631E-04 7.8366675E-03 8.0330799E-05 7.5648081E-03 4.8603057E-02 4.4510133E-02 1.6967878E-04 1.8042276E+00 1.8334759E+01 -3.1724748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210560E+01 2.2134558E-01 3.8221609E-01 4.1570754E-02 1.4738606E-02 1.3169068E-02 1.2930992E-02 4.2650830E-04 2.6000869E-04 7.7408740E-03 8.0057706E-05 7.4839206E-03 4.4836646E-02 4.3984246E-02 1.6863492E-04 1.8207679E+00 1.8315011E+01 -2.9471967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225854E+01 2.1792880E-01 3.6954607E-01 4.4831514E-02 1.4585861E-02 1.3194931E-02 1.2957628E-02 4.2512492E-04 2.5490763E-04 7.6581547E-03 7.9798039E-05 7.4135909E-03 4.2108876E-02 4.3529308E-02 1.6760427E-04 1.8323699E+00 1.8301936E+01 -2.7934870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225610E+01 2.2792885E-01 3.8916509E-01 4.5968061E-02 1.6325850E-02 1.4563967E-02 1.4326968E-02 4.2458036E-04 2.6818133E-04 8.5403429E-03 7.9695821E-05 8.2580992E-03 4.1169454E-02 4.8724228E-02 1.9111220E-04 1.8353112E+00 1.8364608E+01 -2.7485913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226472E+01 2.3062257E-01 3.9429009E-01 4.6497770E-02 1.6829873E-02 1.5009916E-02 1.4773068E-02 4.2430999E-04 2.7177594E-04 8.7948775E-03 7.9645072E-05 8.5037160E-03 4.0729599E-02 5.0229317E-02 1.9629599E-04 1.8357038E+00 1.8387587E+01 -2.7336826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244904E+01 2.1098498E-01 3.4898356E-01 4.8584919E-02 1.3949424E-02 1.2949970E-02 1.2713975E-02 4.2278123E-04 2.4536263E-04 7.3280065E-03 7.9358116E-05 7.1092139E-03 3.8979962E-02 4.1630437E-02 1.5871080E-04 1.8122839E+00 1.8386881E+01 -2.8232270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252811E+01 2.0814313E-01 3.4030000E-01 5.0154754E-02 1.3681564E-02 1.2804895E-02 1.2569662E-02 4.2141570E-04 2.3845915E-04 7.1898595E-03 7.9101800E-05 6.9797317E-03 3.7680819E-02 4.0831174E-02 1.5855764E-04 1.8023041E+00 1.8391949E+01 -2.8448490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258532E+01 2.0661666E-01 3.3479628E-01 5.1358662E-02 1.3566441E-02 1.2725308E-02 1.2490746E-02 4.2021359E-04 2.3453322E-04 7.1311466E-03 7.8876158E-05 6.9223732E-03 3.6688829E-02 4.0487303E-02 1.5898599E-04 1.8003467E+00 1.8387651E+01 -2.8261463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262896E+01 2.0565740E-01 3.3091272E-01 5.2305592E-02 1.3509171E-02 1.2678389E-02 1.2444456E-02 4.1908805E-04 2.3209362E-04 7.1023311E-03 7.8664888E-05 6.8926082E-03 3.5912487E-02 4.0316049E-02 1.5928162E-04 1.8009645E+00 1.8382758E+01 -2.7983084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261332E+01 2.1286039E-01 3.4520609E-01 5.2799286E-02 1.4706075E-02 1.3533831E-02 1.3300266E-02 4.1842718E-04 2.4299363E-04 7.7122822E-03 7.8540840E-05 7.4694612E-03 3.5516152E-02 4.3888427E-02 1.7597037E-04 1.7973723E+00 1.8433293E+01 -2.8087505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258482E+01 2.1987427E-01 3.6007116E-01 5.2956185E-02 1.5850328E-02 1.4421286E-02 1.4187843E-02 4.1820809E-04 2.5159118E-04 8.2932877E-03 7.8499716E-05 8.0241551E-03 3.5394336E-02 4.7304697E-02 1.9069549E-04 1.7958734E+00 1.8459741E+01 -2.8144339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270335E+01 2.0161721E-01 3.2005269E-01 5.3638326E-02 1.3014930E-02 1.2355263E-02 1.2122733E-02 4.1657340E-04 2.2662518E-04 6.8507468E-03 7.8192875E-05 6.6499073E-03 3.4828600E-02 3.8840337E-02 1.5186206E-04 1.7722550E+00 1.8459343E+01 -2.9458198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273215E+01 2.0042168E-01 3.1620993E-01 5.4203275E-02 1.2870494E-02 1.2206581E-02 1.1974791E-02 4.1524867E-04 2.2259592E-04 6.7781283E-03 7.7944217E-05 6.5771717E-03 3.4375237E-02 3.8408933E-02 1.5282117E-04 1.7632814E+00 1.8461787E+01 -2.9890262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275299E+01 2.0008681E-01 3.1420267E-01 5.4679390E-02 1.2844445E-02 1.2122714E-02 1.1891588E-02 4.1405897E-04 2.2102018E-04 6.7665777E-03 7.7720906E-05 6.5609136E-03 3.3995125E-02 3.8330625E-02 1.5388911E-04 1.7617449E+00 1.8457205E+01 -2.9861956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276985E+01 1.9999017E-01 3.1286025E-01 5.5088255E-02 1.2850033E-02 1.2069385E-02 1.1838904E-02 4.1290287E-04 2.2039911E-04 6.7709637E-03 7.7503900E-05 6.5602111E-03 3.3670738E-02 3.8346844E-02 1.5457265E-04 1.7623107E+00 1.8452807E+01 -2.9715431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278445E+01 1.9991125E-01 3.1172430E-01 5.5444770E-02 1.2856138E-02 1.2028323E-02 1.1798483E-02 4.1175467E-04 2.2002897E-04 6.7752616E-03 7.7288377E-05 6.5601956E-03 3.3389758E-02 3.8364756E-02 1.5490156E-04 1.7629645E+00 1.8450198E+01 -2.9578793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279747E+01 1.9980565E-01 3.1066643E-01 5.5759558E-02 1.2856333E-02 1.1991946E-02 1.1762743E-02 4.1061254E-04 2.1966761E-04 6.7762799E-03 7.7073994E-05 6.5576542E-03 3.3143315E-02 3.8365129E-02 1.5501982E-04 1.7632228E+00 1.8449053E+01 -2.9480011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280918E+01 1.9968026E-01 3.0966696E-01 5.6040406E-02 1.2851641E-02 1.1957693E-02 1.1729122E-02 4.0948173E-04 2.1926629E-04 6.7746524E-03 7.6861734E-05 6.5529519E-03 3.2924861E-02 3.8350970E-02 1.5503418E-04 1.7631090E+00 1.8448792E+01 -2.9414857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281977E+01 1.9954868E-01 3.0873003E-01 5.6293170E-02 1.2844194E-02 1.1924913E-02 1.1696964E-02 4.0836796E-04 2.1883712E-04 6.7715392E-03 7.6652674E-05 6.5470390E-03 3.2729457E-02 3.8328615E-02 1.5500334E-04 1.7627476E+00 1.8449005E+01 -2.9373376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282938E+01 1.9942050E-01 3.0785947E-01 5.6522351E-02 1.2835608E-02 1.1893526E-02 1.1666187E-02 4.0727528E-04 2.1840228E-04 6.7677960E-03 7.6447573E-05 6.5406602E-03 3.2553316E-02 3.8302869E-02 1.5495547E-04 1.7622454E+00 1.8449458E+01 -2.9347307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283814E+01 1.9930056E-01 3.0705471E-01 5.6731465E-02 1.2826828E-02 1.1863552E-02 1.1636809E-02 4.0620581E-04 2.1796962E-04 6.7639224E-03 7.6246828E-05 6.5342544E-03 3.2393489E-02 3.8276550E-02 1.5490297E-04 1.7616715E+00 1.8450026E+01 -2.9331179E-02
