x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704521E+01 3.0147808E-01 7.6955122E-01 -7.2643861E-02 1.6094388E-02 1.3786597E-02 1.3344176E-02 7.9258892E-04 2.9637564E-04 8.6629787E-03 1.4877284E-04 8.4197209E-03 1.3733864E-01 4.8022396E-02 1.8339447E-04 1.5573274E+00 1.8605714E+01 -9.5625098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697034E+01 3.1611764E-01 7.9928182E-01 -7.2674927E-02 1.8329581E-02 1.5246138E-02 1.4804270E-02 7.9159791E-04 3.1526783E-04 9.8021260E-03 1.4858682E-04 9.4965573E-03 1.3739176E-01 5.4692354E-02 2.1051545E-04 1.5578885E+00 1.8657744E+01 -9.5554260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748274E+01 2.8628202E-01 7.2966117E-01 -6.7605607E-02 1.5361858E-02 1.3436020E-02 1.2996821E-02 7.8681812E-04 2.9302579E-04 8.2834912E-03 1.4768963E-04 8.0649019E-03 1.2971433E-01 4.5837546E-02 1.7056092E-04 1.6014622E+00 1.8557787E+01 -8.5458293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813081E+01 2.6921323E-01 6.8098114E-01 -5.9751658E-02 1.5238301E-02 1.3556369E-02 1.3119755E-02 7.8218772E-04 2.9091829E-04 8.2121108E-03 1.4682048E-04 8.0085823E-03 1.1784931E-01 4.5471661E-02 1.7016261E-04 1.6756598E+00 1.8476016E+01 -7.0585161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818613E+01 2.8189991E-01 7.0519116E-01 -5.8098982E-02 1.7786437E-02 1.5483690E-02 1.5047589E-02 7.8126738E-04 3.1211732E-04 9.5031661E-03 1.4664773E-04 9.2459875E-03 1.1536614E-01 5.3079316E-02 2.0442995E-04 1.6923218E+00 1.8524517E+01 -6.7610410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833029E+01 2.7742202E-01 6.9339990E-01 -5.6398824E-02 1.7657457E-02 1.5494410E-02 1.5058820E-02 7.8035254E-04 3.1371864E-04 9.4345935E-03 1.4647601E-04 9.1858594E-03 1.1279733E-01 5.2695518E-02 2.0113376E-04 1.7093805E+00 1.8529416E+01 -6.4662344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849819E+01 2.7153127E-01 6.7860259E-01 -5.4462199E-02 1.7405551E-02 1.5476825E-02 1.5037692E-02 7.8669942E-04 3.1430408E-04 9.3070046E-03 1.4766735E-04 9.0731926E-03 1.0985739E-01 5.1945184E-02 1.9667046E-04 1.7260518E+00 1.8537384E+01 -6.1760882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924386E+01 2.3275395E-01 5.8580915E-01 -4.6751655E-02 1.3882769E-02 1.3353412E-02 1.2913318E-02 7.8842137E-04 2.7902530E-04 7.5074308E-03 1.4799057E-04 7.3813588E-03 9.8180725E-02 4.1434728E-02 1.5162083E-04 1.7921239E+00 1.8448787E+01 -5.1207786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972166E+01 2.1616961E-01 5.4377073E-01 -4.1241094E-02 1.3165328E-02 1.3265012E-02 1.2826131E-02 7.8624704E-04 2.6700082E-04 7.1294031E-03 1.4758244E-04 7.0469371E-03 8.9850931E-02 3.9298528E-02 1.4746942E-04 1.8497770E+00 1.8385373E+01 -4.3644105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005343E+01 2.0432199E-01 5.1440774E-01 -3.7440359E-02 1.2630587E-02 1.3259062E-02 1.2821364E-02 7.8412792E-04 2.5692971E-04 6.8456982E-03 1.4718467E-04 6.7990648E-03 8.4103464E-02 3.7706616E-02 1.4384523E-04 1.8952900E+00 1.8334040E+01 -3.8518241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028404E+01 1.9565560E-01 4.9355632E-01 -3.4830594E-02 1.2201146E-02 1.3283102E-02 1.2846466E-02 7.8222525E-04 2.4781020E-04 6.6169538E-03 1.4682753E-04 6.6005656E-03 8.0154449E-02 3.6428060E-02 1.4051688E-04 1.9278966E+00 1.8298211E+01 -3.5193724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044701E+01 1.8915552E-01 4.7836968E-01 -3.3014665E-02 1.1843504E-02 1.3311638E-02 1.2876065E-02 7.8032012E-04 2.3950338E-04 6.4261260E-03 1.4646992E-04 6.4349846E-03 7.7404753E-02 3.5362980E-02 1.3757188E-04 1.9497288E+00 1.8275086E+01 -3.3079107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041847E+01 1.9972499E-01 5.0341067E-01 -3.2680278E-02 1.3810065E-02 1.5206984E-02 1.4771626E-02 7.7993711E-04 2.5528952E-04 7.4133415E-03 1.4639803E-04 7.4014505E-03 7.6914048E-02 4.1237985E-02 1.6791590E-04 1.9534754E+00 1.8313980E+01 -3.2724506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044728E+01 1.9839390E-01 5.0039821E-01 -3.2371969E-02 1.3716989E-02 1.5192132E-02 1.4756990E-02 7.7955034E-04 2.5525555E-04 7.3649110E-03 1.4632543E-04 7.3570061E-03 7.6446112E-02 4.0960251E-02 1.6519088E-04 1.9553650E+00 1.8329627E+01 -3.2504217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036167E+01 1.8991477E-01 4.7897396E-01 -3.1742015E-02 1.1247654E-02 1.3222925E-02 1.2788970E-02 7.7742364E-04 2.2880648E-04 6.1134222E-03 1.4592624E-04 6.1532382E-03 7.9370511E-02 3.3586408E-02 1.2986098E-04 1.8596047E+00 1.8390437E+01 -3.9998428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006551E+01 2.0133146E-01 5.0128927E-01 -3.1609268E-02 1.1309189E-02 1.3218368E-02 1.2785719E-02 7.7508318E-04 2.2532787E-04 6.1447586E-03 1.4548693E-04 6.1789915E-03 8.4770679E-02 3.3768730E-02 1.3301940E-04 1.7632845E+00 1.8469985E+01 -4.9702716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976783E+01 2.1456638E-01 5.2659204E-01 -3.1621143E-02 1.1677511E-02 1.3248528E-02 1.2817295E-02 7.7254607E-04 2.2719060E-04 6.3372422E-03 1.4501070E-04 6.3467091E-03 8.9986794E-02 3.4864617E-02 1.3810767E-04 1.6975370E+00 1.8521051E+01 -5.7867106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953073E+01 2.2606996E-01 5.4815710E-01 -3.1625370E-02 1.2122941E-02 1.3284109E-02 1.2854385E-02 7.6984399E-04 2.3122922E-04 6.5706552E-03 1.4450350E-04 6.5495118E-03 9.4035629E-02 3.6190107E-02 1.4302272E-04 1.6571904E+00 1.8551359E+01 -6.3650807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936040E+01 2.3491744E-01 5.6443341E-01 -3.1586017E-02 1.2527894E-02 1.3313732E-02 1.2885589E-02 7.6701117E-04 2.3550251E-04 6.7832890E-03 1.4397177E-04 6.7329352E-03 9.6885093E-02 3.7395172E-02 1.4698306E-04 1.6331306E+00 1.8569406E+01 -6.7436364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924346E+01 2.4136513E-01 5.7607862E-01 -3.1509681E-02 1.2856768E-02 1.3335802E-02 1.2909296E-02 7.6407900E-04 2.3936977E-04 6.9563321E-03 1.4342139E-04 6.8806611E-03 9.8807002E-02 3.8373862E-02 1.4993930E-04 1.6187681E+00 1.8580423E+01 -6.9835695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916426E+01 2.4598167E-01 5.8426407E-01 -3.1411414E-02 1.3111464E-02 1.3352016E-02 1.2927187E-02 7.6107401E-04 2.4269973E-04 7.0905850E-03 1.4285733E-04 6.9938057E-03 1.0008777E-01 3.9131837E-02 1.5208163E-04 1.6100510E+00 1.8587241E+01 -7.1349282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911038E+01 2.4929567E-01 5.9003292E-01 -3.1303752E-02 1.3305655E-02 1.3364501E-02 1.2941378E-02 7.5801766E-04 2.4557800E-04 7.1930081E-03 1.4228364E-04 7.0789413E-03 1.0094640E-01 3.9709774E-02 1.5362305E-04 1.6046186E+00 1.8591604E+01 -7.2315952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907315E+01 2.5170848E-01 5.9415846E-01 -3.1194912E-02 1.3453959E-02 1.3374929E-02 1.2953532E-02 7.5492676E-04 2.4809952E-04 7.2711161E-03 1.4170347E-04 7.1430162E-03 1.0153181E-01 4.0151170E-02 1.5473622E-04 1.6011206E+00 1.8594496E+01 -7.2947562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904686E+01 2.5350144E-01 5.9717300E-01 -3.1089643E-02 1.3568507E-02 1.3384412E-02 1.2964752E-02 7.5181426E-04 2.5033473E-04 7.3311932E-03 1.4111923E-04 7.1917454E-03 1.0194037E-01 4.0492118E-02 1.5554933E-04 1.5987853E+00 1.8596478E+01 -7.3372310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902782E+01 2.5486542E-01 5.9943214E-01 -3.0990416E-02 1.3658453E-02 1.3393604E-02 1.2975688E-02 7.4868993E-04 2.5233743E-04 7.3780249E-03 1.4053278E-04 7.2293991E-03 1.0223339E-01 4.0759854E-02 1.5615210E-04 1.5971669E+00 1.8597901E+01 -7.3667202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901366E+01 2.5592873E-01 6.0117147E-01 -3.0898331E-02 1.3730429E-02 1.3402848E-02 1.2986678E-02 7.4556111E-04 2.5414788E-04 7.4151144E-03 1.3994549E-04 7.2590361E-03 1.0244983E-01 4.0974117E-02 1.5660606E-04 1.5960030E+00 1.8598962E+01 -7.3878851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900282E+01 2.5677795E-01 6.0254763E-01 -3.0813709E-02 1.3789166E-02 1.3412286E-02 1.2997862E-02 7.4243321E-04 2.5579414E-04 7.4449887E-03 1.3935837E-04 7.2828102E-03 1.0261472E-01 4.1148981E-02 1.5695353E-04 1.5951355E+00 1.8599777E+01 -7.4035946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899430E+01 2.5747205E-01 6.0366573E-01 -3.0736445E-02 1.3838026E-02 1.3421944E-02 1.3009263E-02 7.3931024E-04 2.5729616E-04 7.4694645E-03 1.3877217E-04 7.3022323E-03 1.0274430E-01 4.1294454E-02 1.5722313E-04 1.5944665E+00 1.8600437E+01 -7.4156511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898740E+01 2.5805167E-01 6.0459714E-01 -3.0666212E-02 1.3879409E-02 1.3431781E-02 1.3020839E-02 7.3619509E-04 2.5867155E-04 7.4898515E-03 1.3818744E-04 7.3183660E-03 1.0284931E-01 4.1417673E-02 1.5743566E-04 1.5939338E+00 1.8600983E+01 -7.4252121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898168E+01 2.5854522E-01 6.0539095E-01 -3.0602575E-02 1.3915036E-02 1.3441730E-02 1.3032522E-02 7.3308990E-04 2.5993277E-04 7.5070982E-03 1.3760458E-04 7.3319667E-03 1.0293693E-01 4.1523761E-02 1.5760514E-04 1.5934965E+00 1.8601447E+01 -7.4330378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891072E+01 2.7256109E-01 6.3388809E-01 -3.0578146E-02 1.6074591E-02 1.4813710E-02 1.4405194E-02 7.3184953E-04 2.8140092E-04 8.6102335E-03 1.3737176E-04 8.3691641E-03 1.0298008E-01 4.7967483E-02 1.8653714E-04 1.5917188E+00 1.8662747E+01 -7.4607069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898136E+01 2.5785440E-01 6.0394197E-01 -3.0523000E-02 1.3772593E-02 1.3363354E-02 1.2956562E-02 7.2876066E-04 2.6167370E-04 7.4325381E-03 1.3679196E-04 7.2590205E-03 1.0303893E-01 4.1098528E-02 1.5376781E-04 1.5871528E+00 1.8634033E+01 -7.5269922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897730E+01 2.5822495E-01 6.0449562E-01 -3.0473298E-02 1.3797956E-02 1.3363311E-02 1.2958236E-02 7.2568483E-04 2.6120697E-04 7.4442761E-03 1.3621461E-04 7.2680130E-03 1.0310234E-01 4.1174035E-02 1.5557897E-04 1.5866841E+00 1.8623204E+01 -7.5345186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897195E+01 2.5890232E-01 6.0564379E-01 -3.0428579E-02 1.3870853E-02 1.3389076E-02 1.2985710E-02 7.2262282E-04 2.6206662E-04 7.4804990E-03 1.3563986E-04 7.2996398E-03 1.0315949E-01 4.1391276E-02 1.5683235E-04 1.5878531E+00 1.8614561E+01 -7.5183425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890060E+01 2.7308743E-01 6.3441219E-01 -3.0411460E-02 1.6055910E-02 1.4764861E-02 1.4362178E-02 7.2140026E-04 2.8362170E-04 8.5971225E-03 1.3541038E-04 8.3485999E-03 1.0319202E-01 4.7910952E-02 1.8632092E-04 1.5867923E+00 1.8671471E+01 -7.5356256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887859E+01 2.7743259E-01 6.4328229E-01 -3.0403089E-02 1.6723140E-02 1.5208198E-02 1.4805855E-02 7.2078956E-04 2.9153191E-04 8.9375912E-03 1.3529574E-04 8.6691699E-03 1.0320520E-01 4.9901984E-02 1.9322407E-04 1.5855352E+00 1.8694327E+01 -7.5549153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896470E+01 2.6023051E-01 6.0863224E-01 -3.0358382E-02 1.4085494E-02 1.3585586E-02 1.3181261E-02 7.2434104E-04 2.7051485E-04 7.5916439E-03 1.3596238E-04 7.4036971E-03 1.0317620E-01 4.2031473E-02 1.5632870E-04 1.5951059E+00 1.8608495E+01 -7.4145946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887002E+01 2.7925456E-01 6.4735069E-01 -3.0350199E-02 1.7022131E-02 1.5487154E-02 1.5082616E-02 7.2472438E-04 2.9521521E-04 9.0914237E-03 1.3603433E-04 8.8177841E-03 1.0319075E-01 5.0794761E-02 1.9727753E-04 1.5973663E+00 1.8646286E+01 -7.3833169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887754E+01 2.7941724E-01 6.4729892E-01 -3.0141044E-02 1.7068112E-02 1.5521605E-02 1.5117115E-02 7.2463808E-04 2.9898844E-04 9.1153368E-03 1.3601813E-04 8.8392304E-03 1.0302370E-01 5.0931705E-02 1.9559593E-04 1.5995403E+00 1.8657362E+01 -7.3456454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890546E+01 2.7913180E-01 6.4550189E-01 -2.9499397E-02 1.7091883E-02 1.5544749E-02 1.5140419E-02 7.2435023E-04 3.0179225E-04 9.1276427E-03 1.3596410E-04 8.8500066E-03 1.0249216E-01 5.1002453E-02 1.9437162E-04 1.6019446E+00 1.8663901E+01 -7.2890009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951929E+01 2.5453086E-01 5.7227067E-01 -1.7733105E-02 1.4525614E-02 1.3899229E-02 1.3499171E-02 7.1669808E-04 2.7867742E-04 7.8120623E-03 1.3452776E-04 7.6090603E-03 9.2622201E-02 4.3344732E-02 1.6011822E-04 1.6397261E+00 1.8539457E+01 -6.3690308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954956E+01 2.7071174E-01 6.0044285E-01 -1.5083930E-02 1.7322510E-02 1.5796129E-02 1.5396791E-02 7.1540591E-04 3.0118393E-04 9.2368421E-03 1.3428521E-04 8.9578337E-03 9.0412124E-02 5.1692382E-02 1.9863811E-04 1.6490330E+00 1.8574800E+01 -6.1642388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968019E+01 2.6882730E-01 5.9105399E-01 -1.2189024E-02 1.7345361E-02 1.5838074E-02 1.5439219E-02 7.1454171E-04 3.0383205E-04 9.2477004E-03 1.3412299E-04 8.9684736E-03 8.7975746E-02 5.1760669E-02 1.9698336E-04 1.6589380E+00 1.8578993E+01 -5.9480785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035675E+01 2.4462784E-01 5.1593900E-01 1.0725782E-03 1.5030974E-02 1.4395993E-02 1.3998245E-02 7.1255763E-04 2.8421580E-04 8.0634806E-03 1.3375057E-04 7.8540094E-03 7.6786245E-02 4.4854516E-02 1.6585201E-04 1.7202289E+00 1.8399961E+01 -4.8582663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064555E+01 2.4853254E-01 5.1064946E-01 8.4248010E-03 1.6475819E-02 1.5546584E-02 1.5149582E-02 7.1122290E-04 2.9632416E-04 8.7947839E-03 1.3350004E-04 8.5554294E-03 7.0599020E-02 4.9168575E-02 1.8467458E-04 1.7587408E+00 1.8392547E+01 -4.2812769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071599E+01 2.5436775E-01 5.1902757E-01 1.0798536E-02 1.7683673E-02 1.6540284E-02 1.6143541E-02 7.1075842E-04 3.0539827E-04 9.4057425E-03 1.3341285E-04 9.1433247E-03 6.8604668E-02 5.2775448E-02 1.9826146E-04 1.7719242E+00 1.8412784E+01 -4.1002698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128506E+01 2.2879343E-01 4.4592735E-01 2.1355079E-02 1.4829238E-02 1.4682121E-02 1.4287685E-02 7.0662556E-04 2.7927396E-04 7.9453608E-03 1.3263709E-04 7.7656790E-03 5.9720095E-02 4.4256626E-02 1.6150509E-04 1.8019867E+00 1.8344284E+01 -3.5700831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164602E+01 2.2118776E-01 4.1641716E-01 2.9083363E-02 1.4525794E-02 1.4697017E-02 1.4304332E-02 7.0348912E-04 2.7171894E-04 7.7820644E-03 1.3204837E-04 7.6245129E-03 5.3233660E-02 4.3353112E-02 1.6007498E-04 1.8276836E+00 1.8314438E+01 -3.1846875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190427E+01 2.1573832E-01 3.9544122E-01 3.4621110E-02 1.4313807E-02 1.4739597E-02 1.4348482E-02 7.0067424E-04 2.6556311E-04 7.6670889E-03 1.3152000E-04 7.5258953E-03 4.8596527E-02 4.2721885E-02 1.5904381E-04 1.8494022E+00 1.8286502E+01 -2.9053482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209122E+01 2.1164729E-01 3.8012487E-01 3.8622555E-02 1.4140700E-02 1.4785387E-02 1.4395799E-02 6.9794139E-04 2.6007651E-04 7.5730974E-03 1.3100703E-04 7.4447824E-03 4.5256831E-02 4.2206285E-02 1.5799464E-04 1.8656835E+00 1.8266479E+01 -2.7112359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222930E+01 2.0845171E-01 3.6859569E-01 4.1566058E-02 1.3987009E-02 1.4823028E-02 1.4434954E-02 6.9522878E-04 2.5513840E-04 7.4898988E-03 1.3049786E-04 7.3720167E-03 4.2810361E-02 4.1748323E-02 1.5693433E-04 1.8768117E+00 1.8253706E+01 -2.5794715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222663E+01 2.1760039E-01 3.8739357E-01 4.2600375E-02 1.5636285E-02 1.6193657E-02 1.5806187E-02 6.9414531E-04 2.6691907E-04 8.3244774E-03 1.3029449E-04 8.1735124E-03 4.1962365E-02 4.6672806E-02 1.7937226E-04 1.8781728E+00 1.8323997E+01 -2.5489965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223465E+01 2.2001722E-01 3.9224945E-01 4.3084766E-02 1.6105880E-02 1.6639333E-02 1.6252166E-02 6.9360386E-04 2.7008389E-04 8.5609932E-03 1.3019286E-04 8.4026155E-03 4.1563354E-02 4.8075168E-02 1.8431472E-04 1.8775022E+00 1.8349945E+01 -2.5420983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240650E+01 2.0170355E-01 3.4900731E-01 4.5042395E-02 1.3343525E-02 1.4587025E-02 1.4201546E-02 6.9057803E-04 2.4576685E-04 7.1553105E-03 1.2962489E-04 7.0616461E-03 3.9937080E-02 3.9828051E-02 1.4815335E-04 1.8534447E+00 1.8342984E+01 -2.6317230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248175E+01 1.9912023E-01 3.4090329E-01 4.6561784E-02 1.3103582E-02 1.4453670E-02 1.4069733E-02 6.8781641E-04 2.3952533E-04 7.0313727E-03 1.2910652E-04 6.9436171E-03 3.8693530E-02 3.9111971E-02 1.4816099E-04 1.8444220E+00 1.8344819E+01 -2.6473609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253790E+01 1.9773489E-01 3.3566373E-01 4.7767110E-02 1.3005186E-02 1.4382516E-02 1.4000068E-02 6.8514972E-04 2.3570444E-04 6.9812413E-03 1.2860597E-04 6.8921902E-03 3.7713411E-02 3.8817986E-02 1.4861800E-04 1.8434920E+00 1.8338352E+01 -2.6239451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258237E+01 1.9681180E-01 3.3178515E-01 4.8747738E-02 1.2952828E-02 1.4339280E-02 1.3958307E-02 6.8250658E-04 2.3303812E-04 6.9548877E-03 1.2810984E-04 6.8627023E-03 3.6921685E-02 3.8661408E-02 1.4885760E-04 1.8446504E+00 1.8332630E+01 -2.5942014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257121E+01 2.0330771E-01 3.4510663E-01 4.9270025E-02 1.4081533E-02 1.5191936E-02 1.4811848E-02 6.8092172E-04 2.4223865E-04 7.5289411E-03 1.2781236E-04 7.4066374E-03 3.6508828E-02 4.2030564E-02 1.6467744E-04 1.8395806E+00 1.8388771E+01 -2.6114814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254609E+01 2.0971480E-01 3.5914863E-01 4.9437275E-02 1.5164456E-02 1.6077533E-02 1.5697739E-02 6.8039336E-04 2.5006785E-04 8.0777567E-03 1.2771318E-04 7.9323445E-03 3.6380740E-02 4.5264024E-02 1.7872753E-04 1.8370373E+00 1.8419118E+01 -2.6225373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266072E+01 1.9273496E-01 3.2058001E-01 5.0188507E-02 1.2452058E-02 1.4009384E-02 1.3631456E-02 6.7705184E-04 2.2700101E-04 6.6994018E-03 1.2708596E-04 6.6132179E-03 3.5771144E-02 3.7166096E-02 1.4148654E-04 1.8135712E+00 1.8413223E+01 -2.7419787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269139E+01 1.9169665E-01 3.1684481E-01 5.0825831E-02 1.2332232E-02 1.3865438E-02 1.3489104E-02 6.7419703E-04 2.2317422E-04 6.6392647E-03 1.2655010E-04 6.5502467E-03 3.5269325E-02 3.6808114E-02 1.4256094E-04 1.8057078E+00 1.8412765E+01 -2.7734236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271466E+01 1.9142481E-01 3.1478642E-01 5.1376172E-02 1.2318398E-02 1.3784211E-02 1.3409405E-02 6.7145843E-04 2.2141050E-04 6.6336660E-03 1.2603605E-04 6.5379895E-03 3.4839013E-02 3.6766299E-02 1.4362815E-04 1.8050621E+00 1.8406453E+01 -2.7634887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273431E+01 1.9131544E-01 3.1325954E-01 5.1858944E-02 1.2325496E-02 1.3729929E-02 1.3356647E-02 6.6872964E-04 2.2039840E-04 6.6382903E-03 1.2552384E-04 6.5363513E-03 3.4464659E-02 3.6787073E-02 1.4424900E-04 1.8059679E+00 1.8401530E+01 -2.7460580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275180E+01 1.9118877E-01 3.1188017E-01 5.2287207E-02 1.2327952E-02 1.3685702E-02 1.3313945E-02 6.6599671E-04 2.1959508E-04 6.6400030E-03 1.2501086E-04 6.5330758E-03 3.4135470E-02 3.6794119E-02 1.4451312E-04 1.8065949E+00 1.8398978E+01 -2.7318581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276759E+01 1.9102832E-01 3.1057232E-01 5.2670391E-02 1.2323158E-02 1.3645408E-02 1.3275175E-02 6.6326751E-04 2.1884586E-04 6.6376091E-03 1.2449857E-04 6.5267563E-03 3.3843546E-02 3.6779603E-02 1.4458423E-04 1.8066725E+00 1.8398091E+01 -2.7221865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278189E+01 1.9085317E-01 3.0934084E-01 5.3015593E-02 1.2313855E-02 1.3607368E-02 1.3238650E-02 6.6055232E-04 2.1814082E-04 6.6326404E-03 1.2398892E-04 6.5185759E-03 3.3582902E-02 3.6751667E-02 1.4456825E-04 1.8063452E+00 1.8398098E+01 -2.7159336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279485E+01 1.9068065E-01 3.0819807E-01 5.3328330E-02 1.2302695E-02 1.3571319E-02 1.3204105E-02 6.5785853E-04 2.1747634E-04 6.6265420E-03 1.2348328E-04 6.5097234E-03 3.3348890E-02 3.6718211E-02 1.4452000E-04 1.8057876E+00 1.8398559E+01 -2.7118881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280660E+01 1.9052038E-01 3.0714870E-01 5.3612997E-02 1.2291314E-02 1.3537298E-02 1.3171573E-02 6.5519029E-04 2.1685106E-04 6.6202052E-03 1.2298244E-04 6.5009301E-03 3.3137824E-02 3.6684103E-02 1.4446324E-04 1.8051178E+00 1.8399216E+01 -2.7092179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281727E+01 1.9037636E-01 3.0619065E-01 5.3873163E-02 1.2280542E-02 1.3505313E-02 1.3141062E-02 6.5254944E-04 2.1627835E-04 6.6140949E-03 1.2248674E-04 6.4925566E-03 3.2946721E-02 3.6651818E-02 1.4440705E-04 1.8044049E+00 1.8399942E+01 -2.7074179E-02
