x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682247E+01 3.1461256E-01 7.9354347E-01 -7.4943821E-02 1.6873567E-02 1.3072443E-02 1.2789623E-02 5.0666708E-04 3.0872654E-04 8.9005905E-03 9.5103902E-05 8.5489862E-03 1.4138140E-01 5.0342458E-02 1.9392179E-04 1.5436345E+00 1.8607180E+01 -9.9518949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674579E+01 3.2966064E-01 8.2377790E-01 -7.4971379E-02 1.9148979E-02 1.4530854E-02 1.4248462E-02 5.0590118E-04 3.2769344E-04 1.0061025E-02 9.4960140E-05 9.6446127E-03 1.4142921E-01 5.7132154E-02 2.2135107E-04 1.5443935E+00 1.8657821E+01 -9.9406513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724821E+01 2.9970536E-01 7.5452715E-01 -7.0047998E-02 1.6145438E-02 1.2714841E-02 1.2434497E-02 5.0223077E-04 3.0502930E-04 8.5239506E-03 9.4271186E-05 8.1975981E-03 1.3397214E-01 4.8170799E-02 1.8097303E-04 1.5850548E+00 1.8562160E+01 -8.9569074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788639E+01 2.8294153E-01 7.0660622E-01 -6.2309349E-02 1.6029025E-02 1.2826064E-02 1.2547685E-02 4.9871013E-04 3.0179583E-04 8.4570063E-03 9.3610343E-05 8.1454783E-03 1.2228087E-01 4.7826199E-02 1.8059259E-04 1.6545043E+00 1.8484938E+01 -7.4870550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793672E+01 2.9634546E-01 7.3179735E-01 -6.0676346E-02 1.8643499E-02 1.4751614E-02 1.4473625E-02 4.9801189E-04 3.2313148E-04 9.7830863E-03 9.3479282E-05 9.4137732E-03 1.1982723E-01 5.5631393E-02 2.1549904E-04 1.6702235E+00 1.8532993E+01 -7.1892929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807937E+01 2.9196552E-01 7.2018890E-01 -5.8989998E-02 1.8523092E-02 1.4760961E-02 1.4483359E-02 4.9731944E-04 3.2491677E-04 9.7190565E-03 9.3349306E-05 9.3579285E-03 1.1727923E-01 5.5273192E-02 2.1230182E-04 1.6862800E+00 1.8539889E+01 -6.8937475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824489E+01 2.8625976E-01 7.0558421E-01 -5.7076232E-02 1.8278579E-02 1.4709621E-02 1.4431208E-02 4.9877281E-04 3.2554568E-04 9.5926333E-03 9.3622109E-05 9.2444726E-03 1.1438258E-01 5.4544819E-02 2.0803127E-04 1.7011420E+00 1.8552073E+01 -6.6129413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901319E+01 2.4626530E-01 6.1048577E-01 -4.9132024E-02 1.4687961E-02 1.2595883E-02 1.2315345E-02 5.0257911E-04 2.8774405E-04 7.7584803E-03 9.4336571E-05 7.5232383E-03 1.0235127E-01 4.3832684E-02 1.6215216E-04 1.7653423E+00 1.8469245E+01 -5.5087919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952402E+01 2.2853669E-01 5.6567497E-01 -4.3235254E-02 1.3933034E-02 1.2534362E-02 1.2251015E-02 5.0761184E-04 2.7278227E-04 7.3653905E-03 9.5281239E-05 7.1771626E-03 9.3426718E-02 4.1585222E-02 1.5760943E-04 1.8237692E+00 1.8406313E+01 -4.6832748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989145E+01 2.1535929E-01 5.3314757E-01 -3.9024784E-02 1.3342076E-02 1.2547470E-02 1.2260790E-02 5.1358214E-04 2.5994633E-04 7.0580315E-03 9.6401893E-05 6.9089259E-03 8.7046249E-02 3.9826221E-02 1.5351529E-04 1.8714371E+00 1.8353651E+01 -4.1066166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015423E+01 2.0543578E-01 5.0933869E-01 -3.6049988E-02 1.2853068E-02 1.2582477E-02 1.2292324E-02 5.1980482E-04 2.4849032E-04 6.8044301E-03 9.7569920E-05 6.6879768E-03 8.2530510E-02 3.8370548E-02 1.4971533E-04 1.9067768E+00 1.8315527E+01 -3.7221722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034354E+01 1.9785219E-01 4.9164357E-01 -3.3938787E-02 1.2439735E-02 1.2616078E-02 1.2322528E-02 5.2588947E-04 2.3819121E-04 6.5906799E-03 9.8712041E-05 6.5016275E-03 7.9318669E-02 3.7139842E-02 1.4633325E-04 1.9311976E+00 1.8290014E+01 -3.4719673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031737E+01 2.0874650E-01 5.1679136E-01 -3.3548273E-02 1.4435410E-02 1.4512488E-02 1.4218263E-02 5.2709827E-04 2.5445344E-04 7.5942170E-03 9.8938938E-05 7.4829140E-03 7.8739935E-02 4.3101752E-02 1.7714149E-04 1.9358502E+00 1.8325800E+01 -3.4268402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035084E+01 2.0723508E-01 5.1335048E-01 -3.3186846E-02 1.4334142E-02 1.4499197E-02 1.4204304E-02 5.2829680E-04 2.5408856E-04 7.5425951E-03 9.9163908E-05 7.4358472E-03 7.8188537E-02 4.2799724E-02 1.7438483E-04 1.9385451E+00 1.8340623E+01 -3.3965573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029259E+01 1.9721781E-01 4.8909746E-01 -3.2346188E-02 1.1785103E-02 1.2533818E-02 1.2235781E-02 5.3392820E-04 2.2544858E-04 6.2544520E-03 1.0022095E-04 6.2008698E-03 8.0671177E-02 3.5188549E-02 1.3813658E-04 1.8502589E+00 1.8396218E+01 -4.1031189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001481E+01 2.0775310E-01 5.0948783E-01 -3.2061871E-02 1.1792244E-02 1.2524107E-02 1.2223144E-02 5.3916888E-04 2.2133222E-04 6.2621196E-03 1.0120465E-04 6.2071749E-03 8.5752303E-02 3.5208844E-02 1.4085189E-04 1.7575020E+00 1.8472401E+01 -5.0505297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972326E+01 2.2059370E-01 5.3387798E-01 -3.1979753E-02 1.2119475E-02 1.2544634E-02 1.2240964E-02 5.4401996E-04 2.2282479E-04 6.4379050E-03 1.0211522E-04 6.3612838E-03 9.0865109E-02 3.6182172E-02 1.4566850E-04 1.6918150E+00 1.8523221E+01 -5.8736704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948197E+01 2.3219580E-01 5.5551389E-01 -3.1933629E-02 1.2548662E-02 1.2569574E-02 1.2263407E-02 5.4849274E-04 2.2712528E-04 6.6675629E-03 1.0295478E-04 6.5617582E-03 9.4983769E-02 3.7458999E-02 1.5053424E-04 1.6500912E+00 1.8554394E+01 -6.4778072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930211E+01 2.4143627E-01 5.7244191E-01 -3.1871058E-02 1.2957957E-02 1.2588674E-02 1.2280214E-02 5.5260069E-04 2.3227843E-04 6.8870514E-03 1.0372587E-04 6.7522461E-03 9.7987982E-02 3.8676652E-02 1.5459398E-04 1.6243726E+00 1.8573534E+01 -6.8879133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917447E+01 2.4837501E-01 5.8492769E-01 -3.1785929E-02 1.3302299E-02 1.2600354E-02 1.2289797E-02 5.5635717E-04 2.3726988E-04 7.0725328E-03 1.0443098E-04 6.9120993E-03 1.0007903E-01 3.9701061E-02 1.5771107E-04 1.6085578E+00 1.8585454E+01 -7.1566914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908579E+01 2.5345141E-01 5.9389375E-01 -3.1685501E-02 1.3575493E-02 1.2606068E-02 1.2293604E-02 5.5977534E-04 2.4167225E-04 7.2205805E-03 1.0507258E-04 7.0386530E-03 1.0150511E-01 4.0513811E-02 1.6001126E-04 1.5987361E+00 1.8593004E+01 -7.3307603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902455E+01 2.5713488E-01 6.0027208E-01 -3.1578238E-02 1.3786351E-02 1.2607750E-02 1.2293558E-02 5.6286866E-04 2.4536500E-04 7.3356834E-03 1.0565322E-04 7.1361415E-03 1.0247190E-01 4.1141121E-02 1.6167628E-04 1.5925318E+00 1.8597883E+01 -7.4436948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898213E+01 2.5981349E-01 6.0481267E-01 -3.1470527E-02 1.3947354E-02 1.2606981E-02 1.2291236E-02 5.6565138E-04 2.4837476E-04 7.4243004E-03 1.0617555E-04 7.2104535E-03 1.0312887E-01 4.1620129E-02 1.6287168E-04 1.5885244E+00 1.8601113E+01 -7.5177461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895251E+01 2.6177844E-01 6.0806782E-01 -3.1366433E-02 1.4070202E-02 1.2604858E-02 1.2287725E-02 5.6813868E-04 2.5079836E-04 7.4925170E-03 1.0664243E-04 7.2670746E-03 1.0357869E-01 4.1985633E-02 1.6372793E-04 1.5858655E+00 1.8603319E+01 -7.5671294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893155E+01 2.6323881E-01 6.1042809E-01 -3.1268239E-02 1.4164471E-02 1.2602075E-02 1.2283710E-02 5.7034671E-04 2.5274128E-04 7.5453400E-03 1.0705688E-04 7.3104762E-03 1.0389010E-01 4.2266120E-02 1.6434225E-04 1.5840457E+00 1.8604877E+01 -7.6007945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891651E+01 2.6434166E-01 6.1216441E-01 -3.1177031E-02 1.4237530E-02 1.2599041E-02 1.2279589E-02 5.7229232E-04 2.5430017E-04 7.5866420E-03 1.0742208E-04 7.3440830E-03 1.0410872E-01 4.2483505E-02 1.6478449E-04 1.5827560E+00 1.8606024E+01 -7.6243590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890552E+01 2.6518949E-01 6.1346321E-01 -3.1093142E-02 1.4294864E-02 1.2595977E-02 1.2275576E-02 5.7399277E-04 2.5555373E-04 7.6193261E-03 1.0774127E-04 7.3704331E-03 1.0426470E-01 4.2654109E-02 1.6510434E-04 1.5818066E+00 1.8606904E+01 -7.6413621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889734E+01 2.6585358E-01 6.1445249E-01 -3.1016463E-02 1.4340490E-02 1.2592994E-02 1.2271771E-02 5.7546548E-04 2.5656599E-04 7.6455332E-03 1.0801770E-04 7.3913748E-03 1.0437804E-01 4.2789877E-02 1.6533657E-04 1.5810797E+00 1.8607610E+01 -7.6540488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889112E+01 2.6638356E-01 6.1522027E-01 -3.0946636E-02 1.4377323E-02 1.2590131E-02 1.2268204E-02 5.7672766E-04 2.5739398E-04 7.6668303E-03 1.0825462E-04 7.4082431E-03 1.0446208E-01 4.2899479E-02 1.6550577E-04 1.5805010E+00 1.8608196E+01 -7.6638578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888630E+01 2.6681419E-01 6.1582738E-01 -3.0883181E-02 1.4407475E-02 1.2587395E-02 1.2264871E-02 5.7779610E-04 2.5808407E-04 7.6843636E-03 1.0845517E-04 7.4220001E-03 1.0452572E-01 4.2989196E-02 1.6562900E-04 1.5800229E+00 1.8608705E+01 -7.6717216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881353E+01 2.8124455E-01 6.4478053E-01 -3.0858785E-02 1.6603337E-02 1.3955752E-02 1.3633007E-02 5.7819354E-04 2.7970074E-04 8.8078818E-03 1.0852977E-04 8.4770105E-03 1.0455892E-01 4.9540994E-02 1.9503671E-04 1.5785286E+00 1.8668902E+01 -7.6956378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888713E+01 2.6608850E-01 6.1421704E-01 -3.0803425E-02 1.4266010E-02 1.2495343E-02 1.2172138E-02 5.7901592E-04 2.5958726E-04 7.6144043E-03 1.0868414E-04 7.3532405E-03 1.0459140E-01 4.2566852E-02 1.6177058E-04 1.5740711E+00 1.8641289E+01 -7.7613885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888445E+01 2.6634026E-01 6.1448895E-01 -3.0753166E-02 1.4279192E-02 1.2481568E-02 1.2157992E-02 5.7968211E-04 2.5827793E-04 7.6226549E-03 1.0880918E-04 7.3589130E-03 1.0462754E-01 4.2606001E-02 1.6347691E-04 1.5734118E+00 1.8630716E+01 -7.7710566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888054E+01 2.6689489E-01 6.1534486E-01 -3.0707509E-02 1.4339359E-02 1.2492648E-02 1.2168778E-02 5.8020626E-04 2.5835186E-04 7.6550064E-03 1.0890757E-04 7.3868328E-03 1.0465700E-01 4.2785232E-02 1.6466042E-04 1.5743246E+00 1.8622316E+01 -7.7573192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880753E+01 2.8147864E-01 6.4454004E-01 -3.0689952E-02 1.6558799E-02 1.3864036E-02 1.3540061E-02 5.8039406E-04 2.8000694E-04 8.7908800E-03 1.0894282E-04 8.4525044E-03 1.0467845E-01 4.9407232E-02 1.9463817E-04 1.5734656E+00 1.8678081E+01 -7.7716824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878507E+01 2.8594892E-01 6.5355907E-01 -3.0681346E-02 1.7239532E-02 1.4305824E-02 1.3981800E-02 5.8048262E-04 2.8811107E-04 9.1389631E-03 1.0895944E-04 8.7798044E-03 1.0468608E-01 5.1438483E-02 2.0167077E-04 1.5723787E+00 1.8700435E+01 -7.7887923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887371E+01 2.6836432E-01 6.1837878E-01 -3.0635173E-02 1.4572482E-02 1.2670807E-02 1.2343058E-02 5.8715580E-04 2.6686585E-04 7.7797792E-03 1.1021203E-04 7.5029118E-03 1.0463524E-01 4.3480443E-02 1.6442848E-04 1.5820123E+00 1.8614007E+01 -7.6429174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877677E+01 2.8787457E-01 6.5768746E-01 -3.0626720E-02 1.7554790E-02 1.4572479E-02 1.4244111E-02 5.8826599E-04 2.9152657E-04 9.3042461E-03 1.1042042E-04 8.9384730E-03 1.0464407E-01 5.2379673E-02 2.0579985E-04 1.5844700E+00 1.8650132E+01 -7.6076352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878448E+01 2.8805073E-01 6.5766920E-01 -3.0417569E-02 1.7605664E-02 1.4611207E-02 1.4282301E-02 5.8922817E-04 2.9541133E-04 9.3313216E-03 1.1060103E-04 8.9631058E-03 1.0446865E-01 5.2531248E-02 2.0420784E-04 1.5868661E+00 1.8660844E+01 -7.5655174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881219E+01 2.8777805E-01 6.5594046E-01 -2.9786646E-02 1.7634408E-02 1.4641079E-02 1.4311635E-02 5.9019311E-04 2.9846582E-04 9.3469243E-03 1.1078215E-04 8.9773029E-03 1.0393597E-01 5.2616868E-02 2.0300103E-04 1.5895046E+00 1.8667315E+01 -7.5043058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941383E+01 2.6288306E-01 5.8343803E-01 -1.8395806E-02 1.5042722E-02 1.3044028E-02 1.2714280E-02 5.9073844E-04 2.7596060E-04 8.0223847E-03 1.1088451E-04 7.7318968E-03 9.4314863E-02 4.4883752E-02 1.6821123E-04 1.6266255E+00 1.8540988E+01 -6.5833647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943843E+01 2.7954412E-01 6.1243168E-01 -1.5832511E-02 1.7881723E-02 1.4946858E-02 1.4617103E-02 5.9074997E-04 2.9860245E-04 9.4701964E-03 1.1088667E-04 9.1011206E-03 9.2166404E-02 5.3356792E-02 2.0693693E-04 1.6357171E+00 1.8575491E+01 -6.3787386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4956509E+01 2.7773969E-01 6.0337571E-01 -1.3027956E-02 1.7909081E-02 1.4990275E-02 1.4660489E-02 5.9080676E-04 3.0149609E-04 9.4840031E-03 1.1089733E-04 9.1145968E-03 8.9799065E-02 5.3438556E-02 2.0536107E-04 1.6451784E+00 1.8580321E+01 -6.1652478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023717E+01 2.5331176E-01 5.2827137E-01 8.8224362E-05 1.5567377E-02 1.3532156E-02 1.3202204E-02 5.9110350E-04 2.8219396E-04 8.2875475E-03 1.1095303E-04 7.9885881E-03 7.8715652E-02 4.6451086E-02 1.7399673E-04 1.7034350E+00 1.8399587E+01 -5.0792716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5052605E+01 2.5754697E-01 5.2326961E-01 7.4764547E-03 1.7048194E-02 1.4671598E-02 1.4341834E-02 5.9076732E-04 2.9510427E-04 9.0389600E-03 1.1088993E-04 8.7069189E-03 7.2490384E-02 5.0872339E-02 1.9308622E-04 1.7404730E+00 1.8393114E+01 -4.4935664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059636E+01 2.6364271E-01 5.3191678E-01 9.8762257E-03 1.8285518E-02 1.5661720E-02 1.5332038E-02 5.9062022E-04 3.0494438E-04 9.6657579E-03 1.1086232E-04 9.3086086E-03 7.0471477E-02 5.4567054E-02 2.0675197E-04 1.7532956E+00 1.8414063E+01 -4.3077620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118956E+01 2.3727388E-01 4.5659017E-01 2.0902264E-02 1.5392533E-02 1.3785583E-02 1.3457288E-02 5.8813505E-04 2.7848147E-04 8.1870740E-03 1.1039584E-04 7.9135362E-03 6.1176167E-02 4.5933572E-02 1.6971923E-04 1.7832441E+00 1.8348650E+01 -3.7444038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157880E+01 2.2917728E-01 4.2481557E-01 2.9237002E-02 1.5079595E-02 1.3777892E-02 1.3450652E-02 5.8624497E-04 2.7039968E-04 8.0201812E-03 1.1004106E-04 7.7684170E-03 5.4165795E-02 4.5001947E-02 1.6817882E-04 1.8094371E+00 1.8319624E+01 -3.3238046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186495E+01 2.2319973E-01 4.0154305E-01 3.5368767E-02 1.4850777E-02 1.3798616E-02 1.3472409E-02 5.8439436E-04 2.6334146E-04 7.8968685E-03 1.0969370E-04 7.6629230E-03 4.9017051E-02 4.4320740E-02 1.6704740E-04 1.8319378E+00 1.8291708E+01 -3.0134163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207600E+01 2.1862066E-01 3.8420957E-01 3.9878480E-02 1.4659202E-02 1.3826440E-02 1.3501244E-02 5.8258381E-04 2.5689296E-04 7.7928481E-03 1.0935385E-04 7.5749342E-03 4.5238428E-02 4.3750257E-02 1.6591814E-04 1.8491711E+00 1.8271124E+01 -2.7941499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223327E+01 2.1500657E-01 3.7104254E-01 4.3221781E-02 1.4487457E-02 1.3850290E-02 1.3526074E-02 5.8082739E-04 2.5107111E-04 7.6992863E-03 1.0902416E-04 7.4960693E-03 4.2444509E-02 4.3238618E-02 1.6479262E-04 1.8611891E+00 1.8257654E+01 -2.6435442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223524E+01 2.2444713E-01 3.8973890E-01 4.4398210E-02 1.6162601E-02 1.5217293E-02 1.4893464E-02 5.8013411E-04 2.6267258E-04 8.5468137E-03 1.0889403E-04 8.3108373E-03 4.1472504E-02 4.8240310E-02 1.8752383E-04 1.8634374E+00 1.8327283E+01 -2.6037223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224582E+01 2.2692524E-01 3.9448064E-01 4.4949204E-02 1.6640597E-02 1.5661854E-02 1.5338217E-02 5.7978986E-04 2.6547430E-04 8.7873298E-03 1.0882941E-04 8.5445779E-03 4.1015242E-02 4.9667791E-02 1.9251239E-04 1.8632793E+00 1.8352838E+01 -2.5920757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243296E+01 2.0770573E-01 3.4952338E-01 4.7155484E-02 1.3820763E-02 1.3603758E-02 1.3281216E-02 5.7782800E-04 2.4058451E-04 7.3498986E-03 1.0846116E-04 7.1799332E-03 3.9168727E-02 4.1249344E-02 1.5593153E-04 1.8398845E+00 1.8348094E+01 -2.6735823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251706E+01 2.0478486E-01 3.4046959E-01 4.8836780E-02 1.3552660E-02 1.3460547E-02 1.3138836E-02 5.7633925E-04 2.3404552E-04 7.2102021E-03 1.0818171E-04 7.0515557E-03 3.7776661E-02 4.0449296E-02 1.5578116E-04 1.8303966E+00 1.8351177E+01 -2.6880504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257901E+01 2.0314462E-01 3.3454547E-01 5.0140739E-02 1.3430674E-02 1.3377853E-02 1.3056907E-02 5.7496955E-04 2.3022487E-04 7.1473868E-03 1.0792461E-04 6.9912515E-03 3.6701510E-02 4.0084938E-02 1.5616073E-04 1.8286803E+00 1.8345887E+01 -2.6662018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262688E+01 2.0206199E-01 3.3024140E-01 5.1174805E-02 1.3363482E-02 1.3324534E-02 1.3004320E-02 5.7365822E-04 2.2772219E-04 7.1134302E-03 1.0767847E-04 6.9565240E-03 3.5852892E-02 3.9884081E-02 1.5639085E-04 1.8292747E+00 1.8340844E+01 -2.6376759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261526E+01 2.0885519E-01 3.4379672E-01 5.1716196E-02 1.4513681E-02 1.4174496E-02 1.3854714E-02 5.7288471E-04 2.3744880E-04 7.6988216E-03 1.0753328E-04 7.5115543E-03 3.5416852E-02 4.3317307E-02 1.7254671E-04 1.8246700E+00 1.8396298E+01 -2.6520215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258901E+01 2.1554722E-01 3.5812995E-01 5.1888491E-02 1.5618189E-02 1.5059793E-02 1.4740153E-02 5.7262810E-04 2.4513971E-04 8.2588858E-03 1.0748511E-04 8.0477917E-03 3.5282111E-02 4.6615142E-02 1.8678689E-04 1.8224880E+00 1.8425409E+01 -2.6609215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270767E+01 1.9784464E-01 3.1875111E-01 5.2640500E-02 1.2855489E-02 1.2989277E-02 1.2670694E-02 5.7073720E-04 2.2214890E-04 6.8542113E-03 1.0713018E-04 6.7071873E-03 3.4659342E-02 3.8367223E-02 1.4905371E-04 1.7988538E+00 1.8422168E+01 -2.7833606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273875E+01 1.9669062E-01 3.1480558E-01 5.3265595E-02 1.2719650E-02 1.2835862E-02 1.2518139E-02 5.6919457E-04 2.1859749E-04 6.7861569E-03 1.0684062E-04 6.6380834E-03 3.4156574E-02 3.7961423E-02 1.5004302E-04 1.7901728E+00 1.8423171E+01 -2.8206215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276175E+01 1.9634978E-01 3.1262744E-01 5.3793700E-02 1.2694565E-02 1.2744035E-02 1.2427154E-02 5.6768692E-04 2.1711570E-04 6.7754704E-03 1.0655763E-04 6.6214693E-03 3.3734512E-02 3.7885993E-02 1.5109718E-04 1.7887292E+00 1.8417989E+01 -2.8158464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278056E+01 1.9622483E-01 3.1109295E-01 5.4246923E-02 1.2697446E-02 1.2681492E-02 1.2365443E-02 5.6619572E-04 2.1638530E-04 6.7787831E-03 1.0627772E-04 6.6186860E-03 3.3374647E-02 3.7894143E-02 1.5175359E-04 1.7892031E+00 1.8413577E+01 -2.8012766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279685E+01 1.9611528E-01 3.0978124E-01 5.4640973E-02 1.2700276E-02 1.2631835E-02 1.2316607E-02 5.6472697E-04 2.1586399E-04 6.7814922E-03 1.0600203E-04 6.6165551E-03 3.3063792E-02 3.7902276E-02 1.5206607E-04 1.7897075E+00 1.8411139E+01 -2.7881891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281128E+01 1.9598419E-01 3.0857678E-01 5.4987283E-02 1.2697782E-02 1.2588295E-02 1.2273869E-02 5.6328861E-04 2.1536900E-04 6.7809491E-03 1.0573204E-04 6.6124834E-03 3.2792344E-02 3.7894613E-02 1.5217971E-04 1.7898281E+00 1.8410157E+01 -2.7787698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282416E+01 1.9583921E-01 3.0745955E-01 5.5294386E-02 1.2691143E-02 1.2548373E-02 1.2234729E-02 5.6188643E-04 2.1489989E-04 6.7778922E-03 1.0546885E-04 6.6068901E-03 3.2553134E-02 3.7874632E-02 1.5219583E-04 1.7896084E+00 1.8410018E+01 -2.7724850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283571E+01 1.9569310E-01 3.0642949E-01 5.5568799E-02 1.2682357E-02 1.2511166E-02 1.2198284E-02 5.6052334E-04 2.1445313E-04 6.7734779E-03 1.0521299E-04 6.6005926E-03 3.2340696E-02 3.7848271E-02 1.5216927E-04 1.7891690E+00 1.8410318E+01 -2.7683968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284609E+01 1.9555462E-01 3.0548629E-01 5.5815607E-02 1.2672894E-02 1.2476298E-02 1.2164155E-02 5.5919993E-04 2.1403869E-04 6.7685706E-03 1.0496458E-04 6.5941800E-03 3.2150777E-02 3.7819904E-02 1.5212643E-04 1.7886102E+00 1.8410836E+01 -2.7657491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285545E+01 1.9542805E-01 3.0462600E-01 5.6038846E-02 1.2663596E-02 1.2443541E-02 1.2132114E-02 5.5791536E-04 2.1365993E-04 6.7636765E-03 1.0472346E-04 6.5879773E-03 3.1980014E-02 3.7792039E-02 1.5207908E-04 1.7879949E+00 1.8411451E+01 -2.7640468E-02
