x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223836E+01 1.3339986E-01 2.9422539E-01 -1.8555334E-03 7.9831870E-03 9.1935902E-03 8.4359799E-03 1.3572462E-03 1.2807981E-04 4.8168741E-03 2.5476179E-04 5.0289940E-03 4.4982498E-02 2.3842565E-02 1.1085145E-04 1.9908404E+00 1.8285885E+01 -2.2948796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222787E+01 1.3460933E-01 2.9686521E-01 -1.8445410E-03 8.0794069E-03 9.2872288E-03 8.5778852E-03 1.2707772E-03 1.2993163E-04 4.8138018E-03 2.3853113E-04 5.0055087E-03 4.5306684E-02 2.4129903E-02 1.1193605E-04 1.9906497E+00 1.8286251E+01 -2.3013241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216602E+01 1.4686906E-01 3.2590239E-01 -1.8424457E-03 1.0162813E-02 1.1294161E-02 1.0594018E-02 1.2542954E-03 1.4874151E-04 5.8483785E-03 2.3543741E-04 6.0178094E-03 4.5386115E-02 3.0353616E-02 1.4601411E-04 1.9904057E+00 1.8317374E+01 -2.3040324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216492E+01 1.4692452E-01 3.2599806E-01 -1.8404459E-03 1.0153276E-02 1.1283294E-02 1.0591932E-02 1.2385640E-03 1.5059334E-04 5.8347769E-03 2.3248455E-04 5.9995555E-03 4.5443988E-02 3.0324802E-02 1.4379002E-04 1.9872301E+00 1.8335499E+01 -2.3210632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218962E+01 1.3565188E-01 2.9960529E-01 -1.8007136E-03 7.9727866E-03 9.2582868E-03 8.6032209E-03 1.1735395E-03 1.3103361E-04 4.7020829E-03 2.2027913E-04 4.8739567E-03 4.6215464E-02 2.3811386E-02 1.0807802E-04 1.9554348E+00 1.8597427E+01 -2.5000297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213546E+01 1.3835344E-01 3.0556026E-01 -1.7510506E-03 8.0913284E-03 9.3194652E-03 8.6950215E-03 1.1186804E-03 1.4432271E-04 4.7302483E-03 2.0998181E-04 4.8858221E-03 4.7188077E-02 2.4164935E-02 1.3617722E-04 1.9379903E+00 1.8698991E+01 -2.6154594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208456E+01 1.4131978E-01 3.1194909E-01 -1.7070382E-03 8.2820018E-03 9.4163440E-03 8.8181808E-03 1.0715992E-03 1.6288132E-04 4.7999045E-03 2.0114444E-04 4.9386892E-03 4.8057864E-02 2.4733630E-02 1.6902821E-04 1.9296176E+00 1.8747977E+01 -2.6816363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204456E+01 1.4381139E-01 3.1731114E-01 -1.6730664E-03 8.4592581E-03 9.5138816E-03 8.9385945E-03 1.0306171E-03 1.8045323E-04 4.8661415E-03 1.9345190E-04 4.9903159E-03 4.8741540E-02 2.5262361E-02 1.9735360E-04 1.9255662E+00 1.8773736E+01 -2.7201976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200475E+01 1.4843285E-01 3.2773261E-01 -1.6519943E-03 9.0868491E-03 1.0031393E-02 9.4725928E-03 1.0010814E-03 2.0412152E-04 5.1653903E-03 1.8790790E-04 5.2724707E-03 4.9189578E-02 2.7136177E-02 2.3392908E-04 1.9175012E+00 1.8794531E+01 -2.7767934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195248E+01 1.5819289E-01 3.5050056E-01 -1.6470952E-03 1.0708857E-02 1.1516049E-02 1.0961262E-02 9.9389109E-04 2.4240985E-04 5.9759926E-03 1.8655825E-04 6.0630807E-03 4.9346770E-02 3.1980917E-02 3.0147026E-04 1.9150474E+00 1.8802032E+01 -2.7933264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195438E+01 1.4690563E-01 3.2520162E-01 -2.1435838E-03 8.4960742E-03 9.5258262E-03 8.9888942E-03 9.6190469E-04 2.0239737E-04 4.8447563E-03 1.8055424E-04 4.9508640E-03 5.0463454E-02 2.5371566E-02 2.2452423E-04 1.8922499E+00 1.8839443E+01 -2.9601393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187456E+01 1.5001299E-01 3.3303483E-01 -2.8281571E-03 8.6460604E-03 9.5884848E-03 9.0675649E-03 9.3321918E-04 2.1367390E-04 4.9047399E-03 1.7516983E-04 4.9990081E-03 5.1867583E-02 2.5818822E-02 2.4393951E-04 1.8785344E+00 1.8867488E+01 -3.0823046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180342E+01 1.5310819E-01 3.4060975E-01 -3.4397324E-03 8.8369182E-03 9.6737256E-03 9.1672630E-03 9.0731921E-04 2.2573367E-04 4.9874401E-03 1.7030828E-04 5.0688874E-03 5.3089307E-02 2.6387985E-02 2.6179731E-04 1.8712623E+00 1.8884845E+01 -3.1612594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174877E+01 1.5562643E-01 3.4670739E-01 -3.9020740E-03 9.0059956E-03 9.7556780E-03 9.2623459E-03 8.8379617E-04 2.3671045E-04 5.0603292E-03 1.6589289E-04 5.1303724E-03 5.4025481E-02 2.6892243E-02 2.7638775E-04 1.8673883E+00 1.8895254E+01 -3.2114455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170923E+01 1.5752643E-01 3.5128809E-01 -4.2276682E-03 9.1391242E-03 9.8265908E-03 9.3452466E-03 8.6232001E-04 2.4583752E-04 5.1159332E-03 1.6186171E-04 5.1764217E-03 5.4708738E-02 2.7289330E-02 2.8750376E-04 1.8652494E+00 1.8901544E+01 -3.2437495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168104E+01 1.5893185E-01 3.5467316E-01 -4.4511949E-03 9.2402568E-03 9.8865941E-03 9.4162465E-03 8.4261979E-04 2.5313064E-04 5.1561304E-03 1.5816388E-04 5.2086831E-03 5.5203451E-02 2.7591014E-02 2.9572219E-04 1.8640206E+00 1.8905425E+01 -3.2650535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162026E+01 1.6973695E-01 3.7916820E-01 -4.5266102E-03 1.0988943E-02 1.1348931E-02 1.0882833E-02 8.3500786E-04 2.9977420E-04 6.0336884E-03 1.5673508E-04 6.0569250E-03 5.5442470E-02 3.2812796E-02 3.7274811E-04 1.8596897E+00 1.8913556E+01 -3.2988572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160118E+01 1.7290997E-01 3.8656812E-01 -4.5611079E-03 1.1502317E-02 1.1816042E-02 1.1352031E-02 8.3126702E-04 3.1423644E-04 6.2897756E-03 1.5603291E-04 6.3054738E-03 5.5541479E-02 3.4346007E-02 3.9272351E-04 1.8559125E+00 1.8919321E+01 -3.3267391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165683E+01 1.5929705E-01 3.5615339E-01 -4.6765865E-03 9.1806866E-03 9.8682776E-03 9.4141373E-03 8.1358463E-04 2.5836404E-04 5.1090048E-03 1.5271384E-04 5.1555307E-03 5.5739820E-02 2.7412884E-02 2.9190843E-04 1.8515481E+00 1.8922221E+01 -3.3649740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158423E+01 1.7351910E-01 3.8828254E-01 -4.6978356E-03 1.1519825E-02 1.1843903E-02 1.1391756E-02 8.1001363E-04 3.1946750E-04 6.2858735E-03 1.5204354E-04 6.2967680E-03 5.5894215E-02 3.4398318E-02 4.0221600E-04 1.8513679E+00 1.8924752E+01 -3.3674168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158172E+01 1.7360453E-01 3.8844478E-01 -4.7174612E-03 1.1517742E-02 1.1834743E-02 1.1384561E-02 8.0649328E-04 3.1950870E-04 6.2832825E-03 1.5138276E-04 6.2921592E-03 5.5941088E-02 3.4391777E-02 3.9619861E-04 1.8499805E+00 1.8927469E+01 -3.3784107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157753E+01 1.6137999E-01 3.6229767E-01 -5.8788085E-03 9.2001760E-03 9.8885430E-03 9.4476502E-03 7.8985202E-04 2.6242596E-04 5.1050578E-03 1.4825911E-04 5.1451843E-03 5.7337198E-02 2.7470805E-02 2.9490505E-04 1.8339073E+00 1.8916706E+01 -3.5343366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147361E+01 1.6510730E-01 3.7201746E-01 -7.4509972E-03 9.4043788E-03 9.9970494E-03 9.5648981E-03 7.7419166E-04 2.6211729E-04 5.2003451E-03 1.4531958E-04 5.2302781E-03 5.9288557E-02 2.8079992E-02 2.9778269E-04 1.8246765E+00 1.8881994E+01 -3.6562830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137741E+01 1.6890436E-01 3.8156894E-01 -8.8775209E-03 9.6491659E-03 1.0126001E-02 9.7020280E-03 7.5954067E-04 2.5654327E-04 5.3172949E-03 1.4256952E-04 5.3353349E-03 6.1041331E-02 2.8810164E-02 2.8758667E-04 1.8198289E+00 1.8831236E+01 -3.7408634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130196E+01 1.7200598E-01 3.8926208E-01 -9.9796351E-03 9.8594028E-03 1.0241778E-02 9.8254452E-03 7.4585360E-04 2.4758859E-04 5.4171384E-03 1.4000039E-04 5.4246141E-03 6.2394851E-02 2.9437296E-02 2.6903654E-04 1.8170607E+00 1.8771421E+01 -3.7985456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124669E+01 1.7433624E-01 3.9499645E-01 -1.0774102E-02 1.0020656E-02 1.0336019E-02 9.9268334E-03 7.3304830E-04 2.3753853E-04 5.4923754E-03 1.3759677E-04 5.4911917E-03 6.3376796E-02 2.9918338E-02 2.4732334E-04 1.8153093E+00 1.8707678E+01 -3.8380839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120707E+01 1.7604324E-01 3.9917532E-01 -1.1332694E-02 1.0140097E-02 1.0410817E-02 1.0008337E-02 7.2103490E-04 2.2798117E-04 5.5466193E-03 1.3534180E-04 5.5384330E-03 6.4076650E-02 3.0274673E-02 2.2607546E-04 1.8141271E+00 1.8645051E+01 -3.8655085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117860E+01 1.7729748E-01 4.0223684E-01 -1.1724946E-02 1.0228587E-02 1.0470669E-02 1.0074500E-02 7.0972915E-04 2.1967617E-04 5.5853853E-03 1.3321965E-04 5.5714652E-03 6.4578900E-02 3.0538684E-02 2.0724336E-04 1.8133056E+00 1.8589041E+01 -3.8848320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110032E+01 1.9220749E-01 4.3517082E-01 -1.1797283E-02 1.2636185E-02 1.2432111E-02 1.2037189E-02 7.0749564E-04 2.4291727E-04 6.7996921E-03 1.3280041E-04 6.7448051E-03 6.4695086E-02 3.7727881E-02 2.4864100E-04 1.8131976E+00 1.8594243E+01 -3.8888351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109610E+01 1.9228390E-01 4.3536064E-01 -1.1864018E-02 1.2627756E-02 1.2417867E-02 1.2024177E-02 7.0528913E-04 2.4311651E-04 6.7948267E-03 1.3238624E-04 6.7380085E-03 6.4779300E-02 3.7702359E-02 2.4070089E-04 1.8113278E+00 1.8595496E+01 -3.9065023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122935E+01 1.7071074E-01 3.9738409E-01 -1.5975005E-02 1.0104761E-02 1.0402651E-02 1.0014781E-02 6.9486145E-04 2.0987338E-04 5.5143021E-03 1.3042891E-04 5.4985303E-03 6.3795067E-02 3.0168803E-02 1.7948671E-04 1.8754256E+00 1.8482770E+01 -3.4410075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117951E+01 1.8214590E-01 4.2598608E-01 -1.6955204E-02 1.2267222E-02 1.2341932E-02 1.1955214E-02 6.9279956E-04 2.2961757E-04 6.6005441E-03 1.3004189E-04 6.5576999E-03 6.3566717E-02 3.6627910E-02 2.1651915E-04 1.8914785E+00 1.8479569E+01 -3.3333661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120092E+01 1.7958330E-01 4.2333934E-01 -1.8073625E-02 1.2152025E-02 1.2313631E-02 1.1928051E-02 6.9076081E-04 2.2847962E-04 6.5398543E-03 1.2965920E-04 6.5013778E-03 6.3265202E-02 3.6284446E-02 2.0981539E-04 1.9093276E+00 1.8466476E+01 -3.2171477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074962E+01 1.7277235E-01 4.2790394E-01 -2.8500325E-02 9.5499391E-03 1.0306069E-02 9.9258873E-03 6.8108911E-04 1.9429423E-04 5.2170154E-03 1.2784378E-04 5.2272986E-03 7.3140462E-02 2.8515833E-02 1.5694335E-04 1.8111600E+00 1.8523292E+01 -4.2490040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994739E+01 1.9241721E-01 4.8905595E-01 -3.9644990E-02 9.7236777E-03 1.0354256E-02 9.9792088E-03 6.7189142E-04 1.9052278E-04 5.3017167E-03 1.2611732E-04 5.3015835E-03 8.7893739E-02 2.9033515E-02 1.5455855E-04 1.6928672E+00 1.8612446E+01 -5.8874152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918483E+01 2.1490527E-01 5.5097523E-01 -4.8970831E-02 1.0301472E-02 1.0438025E-02 1.0067870E-02 6.6312612E-04 1.9520179E-04 5.5990702E-03 1.2447203E-04 5.5631971E-03 1.0161524E-01 3.0753994E-02 1.5675586E-04 1.6136775E+00 1.8667514E+01 -7.3690117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4858202E+01 2.3447662E-01 6.0198502E-01 -5.5942180E-02 1.0981719E-02 1.0520690E-02 1.0155207E-02 6.5475692E-04 2.0429929E-04 5.9510760E-03 1.2290109E-04 5.8718241E-03 1.1230392E-01 3.2779138E-02 1.6003033E-04 1.5661404E+00 1.8697476E+01 -8.4731461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4814179E+01 2.4969855E-01 6.4043538E-01 -6.0904363E-02 1.1606609E-02 1.0591613E-02 1.0230599E-02 6.4675190E-04 2.1490113E-04 6.2745336E-03 1.2139851E-04 6.1547130E-03 1.2002312E-01 3.4639324E-02 1.6289147E-04 1.5381454E+00 1.8713634E+01 -9.2305191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4782985E+01 2.6099926E-01 6.6841654E-01 -6.4383774E-02 1.2126342E-02 1.0651190E-02 1.0294456E-02 6.3908278E-04 2.2533346E-04 6.5429853E-03 1.1995898E-04 6.3891400E-03 1.2544349E-01 3.6186469E-02 1.6500862E-04 1.5216002E+00 1.8722404E+01 -9.7330638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4760984E+01 2.6926981E-01 6.8862809E-01 -6.6833145E-02 1.2540942E-02 1.0702504E-02 1.0349877E-02 6.3172439E-04 2.3479757E-04 6.7562985E-03 1.1857778E-04 6.5752685E-03 1.2923825E-01 3.7420729E-02 1.6645535E-04 1.5117237E+00 1.8727127E+01 -1.0063996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4745316E+01 2.7534117E-01 7.0334305E-01 -6.8583278E-02 1.2867157E-02 1.0748338E-02 1.0399658E-02 6.2465421E-04 2.4302733E-04 6.9232192E-03 1.1725067E-04 6.7208849E-03 1.3192440E-01 3.8391982E-02 1.6739491E-04 1.5057643E+00 1.8729617E+01 -1.0283317E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4733956E+01 2.7985645E-01 7.1423720E-01 -6.9860770E-02 1.3124209E-02 1.0790563E-02 1.0445680E-02 6.1785203E-04 2.5003978E-04 7.0538335E-03 1.1597387E-04 6.8348694E-03 1.3386270E-01 3.9157438E-02 1.6797852E-04 1.5021365E+00 1.8730863E+01 -1.0430793E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4725528E+01 2.8327834E-01 7.2248122E-01 -7.0816896E-02 1.3328838E-02 1.0830275E-02 1.0489049E-02 6.1129965E-04 2.5596669E-04 7.1569383E-03 1.1474395E-04 6.9249351E-03 1.3529548E-01 3.9766908E-02 1.6832293E-04 1.4999162E+00 1.8731420E+01 -1.0531931E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719114E+01 2.8592947E-01 7.2887488E-01 -7.1551867E-02 1.3494192E-02 1.0868071E-02 1.0530373E-02 6.0498062E-04 2.6097620E-04 7.2394506E-03 1.1355784E-04 6.9971277E-03 1.3638329E-01 4.0259514E-02 1.6851142E-04 1.4985567E+00 1.8731611E+01 -1.0602933E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714101E+01 2.8803192E-01 7.3396037E-01 -7.2132131E-02 1.3630104E-02 1.0904271E-02 1.0569978E-02 5.9888008E-04 2.6523224E-04 7.3065495E-03 1.1241274E-04 7.0559550E-03 1.3723230E-01 4.0664503E-02 1.6860096E-04 1.4977295E+00 1.8731606E+01 -1.0654103E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710082E+01 2.8973790E-01 7.3810521E-01 -7.2602017E-02 1.3743746E-02 1.0939050E-02 1.0608048E-02 5.9298453E-04 2.6887607E-04 7.3620205E-03 1.1130611E-04 7.1046933E-03 1.3791301E-01 4.1003210E-02 1.6862957E-04 1.4972339E+00 1.8731488E+01 -1.0692036E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706780E+01 2.9115200E-01 7.4155975E-01 -7.2991381E-02 1.3840294E-02 1.0972513E-02 1.0644695E-02 5.8728170E-04 2.7202140E-04 7.4085993E-03 1.1023566E-04 7.1456996E-03 1.3847256E-01 4.1291030E-02 1.6862147E-04 1.4969458E+00 1.8731344E+01 -1.0720990E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704010E+01 2.9234671E-01 7.4449622E-01 -7.3320583E-02 1.3923494E-02 1.1004738E-02 1.0680001E-02 5.8176039E-04 2.7475814E-04 7.4482608E-03 1.0919929E-04 7.1806793E-03 1.3894286E-01 4.1539102E-02 1.6859303E-04 1.4967878E+00 1.8731195E+01 -1.0743738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701641E+01 2.9337265E-01 7.4703451E-01 -7.3603727E-02 1.3996065E-02 1.1035783E-02 1.0714033E-02 5.7641039E-04 2.7715623E-04 7.4824374E-03 1.0819506E-04 7.2108710E-03 1.3934576E-01 4.1755514E-02 1.6855410E-04 1.4967110E+00 1.8731055E+01 -1.0762110E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699585E+01 2.9426566E-01 7.4925932E-01 -7.3850762E-02 1.4059998E-02 1.1065703E-02 1.0746848E-02 5.7122233E-04 2.7927056E-04 7.5121799E-03 1.0722124E-04 7.2371771E-03 1.3969651E-01 4.1946193E-02 1.6851083E-04 1.4966841E+00 1.8730934E+01 -1.0777335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693396E+01 3.0491206E-01 7.7053934E-01 -7.3987718E-02 1.5625693E-02 1.1989239E-02 1.1672091E-02 5.6816588E-04 2.9725197E-04 8.3116327E-03 1.0664753E-04 7.9858432E-03 1.3989801E-01 4.6616755E-02 1.8933584E-04 1.4942743E+00 1.8779195E+01 -1.0834517E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688013E+01 3.1514614E-01 7.9093167E-01 -7.4032179E-02 1.7156914E-02 1.2925628E-02 1.2609045E-02 5.6715326E-04 3.1218167E-04 9.0935254E-03 1.0645746E-04 8.7210836E-03 1.3996764E-01 5.1185102E-02 2.0900140E-04 1.4931358E+00 1.8804639E+01 -1.0860804E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4695916E+01 2.9715316E-01 7.5588551E-01 -7.4194717E-02 1.4414385E-02 1.1301600E-02 1.0987027E-02 5.6355257E-04 2.9155004E-04 7.6887512E-03 1.0578159E-04 7.4011825E-03 1.4018372E-01 4.3003389E-02 1.6923462E-04 1.5036458E+00 1.8717658E+01 -1.0662888E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693061E+01 3.0084949E-01 7.6354747E-01 -7.4351506E-02 1.4926899E-02 1.1621291E-02 1.1309265E-02 5.5898925E-04 2.9658928E-04 7.9477667E-03 1.0492503E-04 7.6440280E-03 1.4041035E-01 4.4532509E-02 1.7642946E-04 1.5156383E+00 1.8656413E+01 -1.0440569E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690577E+01 3.0394935E-01 7.7009254E-01 -7.4496923E-02 1.5356737E-02 1.1907099E-02 1.1597598E-02 5.5446615E-04 3.0214902E-04 8.1642503E-03 1.0407602E-04 7.8475512E-03 1.4061994E-01 4.5815130E-02 1.8021500E-04 1.5259513E+00 1.8614398E+01 -1.0253617E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688548E+01 3.0627652E-01 7.7519923E-01 -7.4631595E-02 1.5679187E-02 1.2145405E-02 1.1838382E-02 5.5002710E-04 3.0719113E-04 8.3254896E-03 1.0324279E-04 8.0000404E-03 1.4081396E-01 4.6777571E-02 1.8205187E-04 1.5338575E+00 1.8589324E+01 -1.0113815E-01
