x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224639E+01 1.3264979E-01 2.9338228E-01 -1.8660885E-03 7.9987307E-03 9.3104323E-03 8.5064758E-03 1.4402745E-03 1.2927213E-04 4.8724335E-03 2.7034660E-04 5.1064428E-03 4.4672065E-02 2.3889446E-02 1.1013303E-04 2.0058523E+00 1.8263986E+01 -2.2179733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223147E+01 1.3440763E-01 2.9706067E-01 -1.8509305E-03 8.1382332E-03 9.4189682E-03 8.6815688E-03 1.3210387E-03 1.3212577E-04 4.8717986E-03 2.4796546E-04 5.0772221E-03 4.5119078E-02 2.4306014E-02 1.1171284E-04 2.0053590E+00 1.8264751E+01 -2.2277159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221966E+01 1.3577875E-01 3.0001735E-01 -1.8386997E-03 8.2477190E-03 9.5188576E-03 8.8351622E-03 1.2248289E-03 1.3438680E-04 4.8696185E-03 2.2990641E-04 5.0522705E-03 4.5479783E-02 2.4632974E-02 1.1292427E-04 2.0051532E+00 1.8265149E+01 -2.2346785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215842E+01 1.4789648E-01 3.2882354E-01 -1.8363619E-03 1.0308066E-02 1.1527024E-02 1.0853594E-02 1.2064394E-03 1.5272602E-04 5.8909606E-03 2.2645461E-04 6.0523079E-03 4.5566153E-02 3.0788020E-02 1.4634545E-04 2.0050265E+00 1.8297165E+01 -2.2368573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215700E+01 1.4799705E-01 3.2900394E-01 -1.8341247E-03 1.0302920E-02 1.1518051E-02 1.0854444E-02 1.1888404E-03 1.5467167E-04 5.8784539E-03 2.2315119E-04 6.0346887E-03 4.5631055E-02 3.0772330E-02 1.4418755E-04 2.0019386E+00 1.8315554E+01 -2.2531117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218043E+01 1.3705870E-01 3.0320426E-01 -1.7942527E-03 8.1668824E-03 9.5043134E-03 8.8816925E-03 1.1154148E-03 1.3625389E-04 4.7634973E-03 2.0936884E-04 4.9235375E-03 4.6418163E-02 2.4391458E-02 1.0938870E-04 1.9702882E+00 1.8578267E+01 -2.4266210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212649E+01 1.3980965E-01 3.0926073E-01 -1.7445861E-03 8.2904685E-03 9.5701399E-03 8.9823501E-03 1.0530156E-03 1.4964970E-04 4.7896175E-03 1.9765620E-04 4.9318212E-03 4.7402175E-02 2.4760089E-02 1.3704660E-04 1.9524479E+00 1.8680852E+01 -2.5411879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207514E+01 1.4284339E-01 3.1578473E-01 -1.6999935E-03 8.4854112E-03 9.6700490E-03 9.1123157E-03 9.9916992E-04 1.6833412E-04 4.8574961E-03 1.8754911E-04 4.9811562E-03 4.8292499E-02 2.5341536E-02 1.6973510E-04 1.9435851E+00 1.8731053E+01 -2.6087204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203411E+01 1.4543491E-01 3.2135110E-01 -1.6649955E-03 8.6696443E-03 9.7717671E-03 9.2403015E-03 9.5211161E-04 1.8618720E-04 4.9238662E-03 1.7871603E-04 5.0309894E-03 4.9003794E-02 2.5891082E-02 1.9831610E-04 1.9391928E+00 1.8757795E+01 -2.6487757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199341E+01 1.5012535E-01 3.3192964E-01 -1.6429958E-03 9.3009609E-03 1.0295347E-02 9.7828600E-03 9.1811237E-04 2.1010509E-04 5.2224766E-03 1.7233421E-04 5.3111926E-03 4.9475308E-02 2.7776048E-02 2.3505433E-04 1.9311135E+00 1.8779012E+01 -2.7045141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194153E+01 1.5977706E-01 3.5452889E-01 -1.6378611E-03 1.0905869E-02 1.1781718E-02 1.1273853E-02 9.0983038E-04 2.4797524E-04 6.0235069E-03 1.7077964E-04 6.0929257E-03 4.9638158E-02 3.2569873E-02 3.0173865E-04 1.9287406E+00 1.8786550E+01 -2.7202629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194254E+01 1.4877264E-01 3.2970726E-01 -2.1180915E-03 8.7313972E-03 9.7997118E-03 9.3124529E-03 8.7291601E-04 2.0919725E-04 4.9096037E-03 1.6385063E-04 4.9943409E-03 5.0758245E-02 2.6074680E-02 2.2673554E-04 1.9058228E+00 1.8824208E+01 -2.8836023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186326E+01 1.5190246E-01 3.3757287E-01 -2.7861019E-03 8.8840388E-03 9.8659792E-03 9.3972222E-03 8.3977027E-04 2.2081140E-04 4.9684367E-03 1.5762901E-04 5.0399733E-03 5.2161392E-02 2.6529862E-02 2.4631903E-04 1.8917169E+00 1.8852771E+01 -3.0050544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179175E+01 1.5504327E-01 3.4524254E-01 -3.3922659E-03 9.0776678E-03 9.9538276E-03 9.5017855E-03 8.0982575E-04 2.3312202E-04 5.0502029E-03 1.5200828E-04 5.1078218E-03 5.3397062E-02 2.7107289E-02 2.6434493E-04 1.8840059E+00 1.8870762E+01 -3.0851950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173595E+01 1.5764089E-01 3.5151590E-01 -3.8580069E-03 9.2520192E-03 1.0039151E-02 9.6022891E-03 7.8263134E-04 2.4434587E-04 5.1236226E-03 1.4690375E-04 5.1688161E-03 5.4359008E-02 2.7627269E-02 2.7923723E-04 1.8798009E+00 1.8881715E+01 -3.1369528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169497E+01 1.5963373E-01 3.5630426E-01 -4.1903387E-03 9.3917890E-03 1.0114014E-02 9.6909997E-03 7.5782242E-04 2.5375943E-04 5.1806284E-03 1.4224699E-04 5.2153368E-03 5.5071489E-02 2.8044155E-02 2.9073830E-04 1.8774489E+00 1.8888406E+01 -3.1706106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166539E+01 1.6113018E-01 3.5989239E-01 -4.4206727E-03 9.4997200E-03 1.0177983E-02 9.7676528E-03 7.3509972E-04 2.6137168E-04 5.2224661E-03 1.3798183E-04 5.2484268E-03 5.5593855E-02 2.8366112E-02 2.9935534E-04 1.8760901E+00 1.8892566E+01 -3.1929556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160461E+01 1.7186426E-01 3.8428635E-01 -4.4986887E-03 1.1234914E-02 1.1643202E-02 1.1237769E-02 7.2632677E-04 3.0794604E-04 6.0921633E-03 1.3633511E-04 6.0895691E-03 5.5843483E-02 3.3547761E-02 3.7571456E-04 1.8718894E+00 1.8900628E+01 -3.2253848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158540E+01 1.7502823E-01 3.9168469E-01 -4.5344443E-03 1.1745819E-02 1.2112414E-02 1.1709386E-02 7.2201721E-04 3.2222128E-04 6.3465709E-03 1.3552618E-04 6.3365630E-03 5.5947734E-02 3.5073639E-02 3.9557077E-04 1.8682171E+00 1.8906308E+01 -3.2520306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5163894E+01 1.6171000E-01 3.6183209E-01 -4.6545966E-03 9.4636405E-03 1.0176425E-02 9.7843006E-03 7.0248389E-04 2.6749757E-04 5.1851850E-03 1.3185968E-04 5.2036732E-03 5.6164905E-02 2.8258071E-02 2.9658773E-04 1.8643231E+00 1.8908746E+01 -3.2867843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156711E+01 1.7575305E-01 3.9368082E-01 -4.6767367E-03 1.1777034E-02 1.2154058E-02 1.1764099E-02 6.9860585E-04 3.2831094E-04 6.3482977E-03 1.3113175E-04 6.3327857E-03 5.6322582E-02 3.5166866E-02 4.0563810E-04 1.8642901E+00 1.8911164E+01 -3.2882245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156438E+01 1.7585836E-01 3.9388773E-01 -4.6972351E-03 1.1777215E-02 1.2146730E-02 1.1758911E-02 6.9477168E-04 3.2839745E-04 6.3466553E-03 1.3041206E-04 6.3290372E-03 5.6372852E-02 3.5167093E-02 3.9974125E-04 1.8629801E+00 1.8913815E+01 -3.2985125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156036E+01 1.6384145E-01 3.6806010E-01 -5.8289637E-03 9.4925605E-03 1.0205228E-02 9.8276244E-03 6.7647028E-04 2.7238944E-04 5.1846258E-03 1.2697680E-04 5.1960812E-03 5.7745843E-02 2.8344150E-02 3.0006052E-04 1.8468788E+00 1.8903805E+01 -3.4503677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145807E+01 1.6751947E-01 3.7765050E-01 -7.3680822E-03 9.6937788E-03 1.0312556E-02 9.9446227E-03 6.5914611E-04 2.7254006E-04 5.2772851E-03 1.2372497E-04 5.2785025E-03 5.9669664E-02 2.8944451E-02 3.0326623E-04 1.8373107E+00 1.8870863E+01 -3.5710768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136207E+01 1.7131666E-01 3.8719309E-01 -8.7849777E-03 9.9376509E-03 1.0439925E-02 1.0081072E-02 6.4288045E-04 2.6723848E-04 5.3926594E-03 1.2067182E-04 5.3819518E-03 6.1421986E-02 2.9671903E-02 2.9367357E-04 1.8320610E+00 1.8822159E+01 -3.6565814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5128550E+01 1.7447524E-01 3.9501297E-01 -9.8976430E-03 1.0151216E-02 1.0555863E-02 1.0205500E-02 6.2767013E-04 2.5838987E-04 5.4931337E-03 1.1781677E-04 5.4717491E-03 6.2797874E-02 3.0308962E-02 2.7571769E-04 1.8289812E+00 1.8764143E+01 -3.7158060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122857E+01 1.7688860E-01 4.0093515E-01 -1.0710978E-02 1.0318100E-02 1.0651547E-02 1.0309115E-02 6.1346018E-04 2.4827042E-04 5.5702317E-03 1.1514949E-04 5.5400642E-03 6.3810872E-02 3.0806799E-02 2.5435781E-04 1.8270173E+00 1.8701664E+01 -3.7568011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118728E+01 1.7868163E-01 4.0530681E-01 -1.1288925E-02 1.0443678E-02 1.0728197E-02 1.0393182E-02 6.0017401E-04 2.3852780E-04 5.6266712E-03 1.1265561E-04 5.5893966E-03 6.4541313E-02 3.1181438E-02 2.3319268E-04 1.8256929E+00 1.8639521E+01 -3.7854141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115731E+01 1.8001519E-01 4.0854347E-01 -1.1698178E-02 1.0537985E-02 1.0789798E-02 1.0461728E-02 5.8773070E-04 2.3001838E-04 5.6675553E-03 1.1031994E-04 5.6244736E-03 6.5070465E-02 3.1462804E-02 2.1424909E-04 1.8247745E+00 1.8582920E+01 -3.8056773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5107960E+01 1.9476917E-01 4.4122340E-01 -1.1773805E-02 1.2921294E-02 1.2751560E-02 1.2424861E-02 5.8527510E-04 2.5331245E-04 6.8688745E-03 1.0985901E-04 6.7864849E-03 6.5192244E-02 3.8579709E-02 2.5557108E-04 1.8247249E+00 1.8587460E+01 -3.8092714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5107504E+01 1.9487267E-01 4.4146648E-01 -1.1843714E-02 1.2915572E-02 1.2738175E-02 1.2412829E-02 5.8285192E-04 2.5342671E-04 6.8652126E-03 1.0940417E-04 6.7808674E-03 6.5281449E-02 3.8562270E-02 2.4752993E-04 1.8228942E+00 1.8588028E+01 -3.8263919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5120371E+01 1.7379347E-01 4.0418853E-01 -1.5849027E-02 1.0431068E-02 1.0729182E-02 1.0410189E-02 5.7147151E-04 2.1998152E-04 5.6040883E-03 1.0726801E-04 5.5587267E-03 6.4357933E-02 3.1143372E-02 1.8624246E-04 1.8861394E+00 1.8473821E+01 -3.3762276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5115369E+01 1.8516878E-01 4.3264945E-01 -1.6801694E-02 1.2575743E-02 1.2669485E-02 1.2351746E-02 5.6922427E-04 2.3965096E-04 6.6808203E-03 1.0684619E-04 6.6095593E-03 6.4143830E-02 3.7549522E-02 2.2294447E-04 1.9020395E+00 1.8470195E+01 -3.2715985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5117401E+01 1.8271567E-01 4.3013687E-01 -1.7886282E-02 1.2466273E-02 1.2642296E-02 1.2325795E-02 5.6700527E-04 2.3843162E-04 6.6229881E-03 1.0642968E-04 6.5557944E-03 6.3858360E-02 3.7223124E-02 2.1617278E-04 1.9195903E+00 1.8456757E+01 -3.1593894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5073797E+01 1.7575973E-01 4.3385756E-01 -2.8070191E-02 9.8950811E-03 1.0637016E-02 1.0326350E-02 5.5655250E-04 2.0469693E-04 5.3159661E-03 1.0446764E-04 5.2953478E-03 7.3433068E-02 2.9546510E-02 1.6336794E-04 1.8226734E+00 1.8509918E+01 -4.1535086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995639E+01 1.9471917E-01 4.9336663E-01 -3.9063722E-02 1.0056097E-02 1.0681815E-02 1.0376657E-02 5.4668503E-04 2.0108026E-04 5.3935732E-03 1.0261547E-04 5.3632100E-03 8.7815911E-02 3.0026328E-02 1.6044858E-04 1.7049931E+00 1.8596718E+01 -5.7407837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920193E+01 2.1683187E-01 5.5457595E-01 -4.8394872E-02 1.0622195E-02 1.0761951E-02 1.0462003E-02 5.3735236E-04 2.0513550E-04 5.6842791E-03 1.0086368E-04 5.6191309E-03 1.0139796E-01 3.1712032E-02 1.6216432E-04 1.6249115E+00 1.8650956E+01 -7.1993492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4859532E+01 2.3644941E-01 6.0587949E-01 -5.5470959E-02 1.1304033E-02 1.0842840E-02 1.0547828E-02 5.2850957E-04 2.1312646E-04 6.0365839E-03 9.9203846E-05 5.9283828E-03 1.1215789E-01 3.3741952E-02 1.6512975E-04 1.5760562E+00 1.8680655E+01 -8.3061229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4814592E+01 2.5194658E-01 6.4511172E-01 -6.0567911E-02 1.1940586E-02 1.0913163E-02 1.0622836E-02 5.2011653E-04 2.2272214E-04 6.3656069E-03 9.7628430E-05 6.2166965E-03 1.2003982E-01 3.5636877E-02 1.6780854E-04 1.5468980E+00 1.8696770E+01 -9.0771598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4782407E+01 2.6358953E-01 6.7397261E-01 -6.4174983E-02 1.2476661E-02 1.0972159E-02 1.0686286E-02 5.1213724E-04 2.3265975E-04 6.6419860E-03 9.6130678E-05 6.4589241E-03 1.2563275E-01 3.7232696E-02 1.6981214E-04 1.5295110E+00 1.8705592E+01 -9.5944205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4759518E+01 2.7219437E-01 6.9500096E-01 -6.6734488E-02 1.2909242E-02 1.1022264E-02 1.0740631E-02 5.0453933E-04 2.4226171E-04 6.8639876E-03 9.4704514E-05 6.6538260E-03 1.2957925E-01 3.8520538E-02 1.7118019E-04 1.5190908E+00 1.8710404E+01 -9.9373611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743087E+01 2.7857716E-01 7.1044409E-01 -6.8578661E-02 1.3253973E-02 1.1066167E-02 1.0788580E-02 4.9729363E-04 2.5116136E-04 7.0398040E-03 9.3344461E-05 6.8086455E-03 1.3239307E-01 3.9547000E-02 1.7205943E-04 1.5128070E+00 1.8712973E+01 -1.0165589E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4731063E+01 2.8338061E-01 7.2199231E-01 -6.9938117E-02 1.3529626E-02 1.1105973E-02 1.0832248E-02 4.9037376E-04 2.5916828E-04 7.1793870E-03 9.2045567E-05 6.9319393E-03 1.3444030E-01 4.0367945E-02 1.7259382E-04 1.5089965E+00 1.8714256E+01 -1.0319606E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4722044E+01 2.8707066E-01 7.3083352E-01 -7.0967309E-02 1.3752572E-02 1.1143115E-02 1.0873084E-02 4.8375584E-04 2.6621900E-04 7.2914509E-03 9.0803350E-05 7.0311228E-03 1.3596868E-01 4.1032072E-02 1.7289516E-04 1.5066783E+00 1.8714834E+01 -1.0425726E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4715095E+01 2.8997140E-01 7.3777693E-01 -7.1768287E-02 1.3935565E-02 1.1178496E-02 1.0912003E-02 4.7741822E-04 2.7232580E-04 7.3827714E-03 8.9613749E-05 7.1119791E-03 1.3714222E-01 4.1577313E-02 1.7304392E-04 1.5052685E+00 1.8715029E+01 -1.0500725E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4709596E+01 2.9230450E-01 7.4336792E-01 -7.2408438E-02 1.4088085E-02 1.1212636E-02 1.0949535E-02 4.7134126E-04 2.7755814E-04 7.4583395E-03 8.8473072E-05 7.1788445E-03 1.3806884E-01 4.2031858E-02 1.7309582E-04 1.5044166E+00 1.8715008E+01 -1.0555248E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4705133E+01 2.9422126E-01 7.4797469E-01 -7.2932613E-02 1.4217067E-02 1.1245806E-02 1.0985961E-02 4.6550707E-04 2.8201713E-04 7.5217677E-03 8.7377967E-05 7.2349259E-03 1.3881986E-01 4.2416333E-02 1.7308821E-04 1.5039099E+00 1.8714890E+01 -1.0596073E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4701431E+01 2.9582609E-01 7.5184838E-01 -7.3371067E-02 1.4327585E-02 1.1278118E-02 1.1021404E-02 4.5989940E-04 2.8581245E-04 7.5756840E-03 8.6325380E-05 7.2825793E-03 1.3944295E-01 4.2745823E-02 1.7304553E-04 1.5036183E+00 1.8714739E+01 -1.0627550E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4698299E+01 2.9719202E-01 7.5516300E-01 -7.3744567E-02 1.4423382E-02 1.1309598E-02 1.1055896E-02 4.5450342E-04 2.8904745E-04 7.6220309E-03 8.5312528E-05 7.3235386E-03 1.3997047E-01 4.3031468E-02 1.7298399E-04 1.5034611E+00 1.8714582E+01 -1.0652511E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4695606E+01 2.9837102E-01 7.5804120E-01 -7.4067655E-02 1.4507253E-02 1.1340224E-02 1.1089423E-02 4.4930560E-04 2.9181493E-04 7.6622622E-03 8.4336871E-05 7.3590908E-03 1.4042480E-01 4.3281582E-02 1.7291386E-04 1.5033876E+00 1.8714434E+01 -1.0672829E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693258E+01 2.9940074E-01 7.6057123E-01 -7.4350734E-02 1.4581313E-02 1.1369955E-02 1.1121952E-02 4.4429357E-04 2.9419567E-04 7.6974808E-03 8.3396089E-05 7.3902044E-03 1.4082172E-01 4.3502458E-02 1.7284100E-04 1.5033657E+00 1.8714307E+01 -1.0689763E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4686914E+01 3.1010504E-01 7.8197563E-01 -7.4508009E-02 1.6147298E-02 1.2295325E-02 1.2048965E-02 4.4135071E-04 3.1223642E-04 8.4970023E-03 8.2843700E-05 8.1393063E-03 1.4104908E-01 4.8173999E-02 1.9334443E-04 1.5010828E+00 1.8764473E+01 -1.0745120E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4681497E+01 3.2032336E-01 8.0233979E-01 -7.4559101E-02 1.7672092E-02 1.3232632E-02 1.2986815E-02 4.4037682E-04 3.2712549E-04 9.2754115E-03 8.2660895E-05 8.8717693E-03 1.4112705E-01 5.2723287E-02 2.1264338E-04 1.5000117E+00 1.8790730E+01 -1.0770246E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4689096E+01 3.0260730E-01 7.6785858E-01 -7.4748512E-02 1.4966187E-02 1.1613636E-02 1.1369864E-02 4.3671318E-04 3.0670458E-04 7.8898008E-03 8.1973212E-05 7.5688202E-03 1.4137837E-01 4.4650606E-02 1.7366181E-04 1.5107559E+00 1.8699195E+01 -1.0570671E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4686087E+01 3.0636955E-01 7.7569105E-01 -7.4925458E-02 1.5484444E-02 1.1937024E-02 1.1695455E-02 4.3276693E-04 3.1169095E-04 8.1520176E-03 8.1232481E-05 7.8150549E-03 1.4162865E-01 4.6196908E-02 1.8069691E-04 1.5228988E+00 1.8634575E+01 -1.0348195E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4683453E+01 3.0953026E-01 7.8239828E-01 -7.5090549E-02 1.5919764E-02 1.2225605E-02 1.1986283E-02 4.2874188E-04 3.1715123E-04 8.3714362E-03 8.0476960E-05 8.0218010E-03 1.4186166E-01 4.7495922E-02 1.8437497E-04 1.5333358E+00 1.8590093E+01 -1.0161332E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4681272E+01 3.1193183E-01 7.8768885E-01 -7.5244165E-02 1.6249578E-02 1.2467407E-02 1.2230343E-02 4.2469544E-04 3.2198980E-04 8.5364024E-03 7.9717424E-05 8.1784308E-03 1.4207851E-01 4.8480353E-02 1.8615910E-04 1.5413927E+00 1.8561313E+01 -1.0020733E-01
