x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225399E+01 1.3126766E-01 2.9154605E-01 -1.8678348E-03 7.8435096E-03 9.3959616E-03 8.5843374E-03 1.4540109E-03 1.2473034E-04 4.8021926E-03 2.7292500E-04 5.0419190E-03 4.4619866E-02 2.3426357E-02 1.0864347E-04 1.9994220E+00 1.8277525E+01 -2.2472360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219344E+01 1.4327298E-01 3.2024953E-01 -1.8658013E-03 9.9020052E-03 1.1402376E-02 1.0599681E-02 1.4380157E-03 1.4346073E-04 5.8243432E-03 2.6992263E-04 6.0426102E-03 4.4697306E-02 2.9575719E-02 1.4228449E-04 1.9983936E+00 1.8311832E+01 -2.2536758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219272E+01 1.4325666E-01 3.2022614E-01 -1.8638662E-03 9.8834694E-03 1.1389666E-02 1.0595467E-02 1.4227933E-03 1.4536528E-04 5.8065627E-03 2.6706531E-04 6.0202983E-03 4.4753199E-02 2.9519999E-02 1.3996976E-04 1.9944235E+00 1.8331228E+01 -2.2742307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221601E+01 1.3219238E-01 2.9408015E-01 -1.8239217E-03 7.7214067E-03 9.3614403E-03 8.6018457E-03 1.3608009E-03 1.2585980E-04 4.6851292E-03 2.5542902E-04 4.9059988E-03 4.5523884E-02 2.3061585E-02 1.0466685E-04 1.9624110E+00 1.8592542E+01 -2.4511356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216213E+01 1.3490307E-01 3.0004234E-01 -1.7748666E-03 7.8459835E-03 9.4243210E-03 8.6934444E-03 1.3093531E-03 1.3917596E-04 4.7185166E-03 2.4577201E-04 4.9234463E-03 4.6480700E-02 2.3433160E-02 1.3256606E-04 1.9455241E+00 1.8692171E+01 -2.5613479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211264E+01 1.3778952E-01 3.0626499E-01 -1.7322539E-03 8.0340822E-03 9.5208696E-03 8.8142175E-03 1.2659552E-03 1.5741892E-04 4.7892817E-03 2.3762602E-04 4.9778528E-03 4.7320022E-02 2.3994190E-02 1.6455110E-04 1.9376289E+00 1.8739494E+01 -2.6231876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207438E+01 1.4015947E-01 3.1137932E-01 -1.6998269E-03 8.2034252E-03 9.6155607E-03 8.9296285E-03 1.2288361E-03 1.7453931E-04 4.8540727E-03 2.3065858E-04 5.0285286E-03 4.7970305E-02 2.4499319E-02 1.9182187E-04 1.9337958E+00 1.8764218E+01 -2.6592313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203629E+01 1.4459286E-01 3.2146581E-01 -1.6798540E-03 8.8132098E-03 1.0128184E-02 9.4569711E-03 1.2024660E-03 1.9763899E-04 5.1463766E-03 2.2570879E-04 5.3044285E-03 4.8393734E-02 2.6319998E-02 2.2723609E-04 1.9251734E+00 1.8785216E+01 -2.7174368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198525E+01 1.5414279E-01 3.4393656E-01 -1.6752182E-03 1.0414544E-02 1.1611116E-02 1.0943473E-02 1.1960713E-03 2.3557162E-04 5.9469404E-03 2.2450846E-04 6.0856868E-03 4.8544348E-02 3.1103040E-02 2.9356333E-04 1.9221068E+00 1.8793390E+01 -2.7370929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198622E+01 1.4301596E-01 3.1881317E-01 -2.1824701E-03 8.2178742E-03 9.6168470E-03 8.9648126E-03 1.1681088E-03 1.9594472E-04 4.8268851E-03 2.1925976E-04 4.9839382E-03 4.9653881E-02 2.4541748E-02 2.1745796E-04 1.8993052E+00 1.8830698E+01 -2.9010415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190722E+01 1.4609044E-01 3.2656113E-01 -2.8649613E-03 8.3695029E-03 9.6784790E-03 9.0402088E-03 1.1434503E-03 2.0718281E-04 4.8904317E-03 2.1463125E-04 5.0358312E-03 5.1034083E-02 2.4993907E-02 2.3665067E-04 1.8859158E+00 1.8858364E+01 -3.0187134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183808E+01 1.4908627E-01 3.3390310E-01 -3.4619411E-03 8.5557691E-03 9.7612789E-03 9.1352344E-03 1.1215481E-03 2.1910458E-04 4.9733824E-03 2.1052009E-04 5.1065467E-03 5.2214528E-02 2.5549371E-02 2.5415941E-04 1.8789242E+00 1.8875275E+01 -3.0936745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178565E+01 1.5147968E-01 3.3971609E-01 -3.9076135E-03 8.7167542E-03 9.8392986E-03 9.2241832E-03 1.1019688E-03 2.2984114E-04 5.0446242E-03 2.0684497E-04 5.1672146E-03 5.3107497E-02 2.6029479E-02 2.6834351E-04 1.8751769E+00 1.8885394E+01 -3.1412354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174794E+01 1.5326342E-01 3.4403762E-01 -4.2205446E-03 8.8414610E-03 9.9058378E-03 9.3005496E-03 1.0843636E-03 2.3874936E-04 5.0983176E-03 2.0354038E-04 5.2122764E-03 5.3754668E-02 2.6401423E-02 2.7910089E-04 1.8730633E+00 1.8891544E+01 -3.1720413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172110E+01 1.5457125E-01 3.4721007E-01 -4.4364052E-03 8.9350969E-03 9.9616052E-03 9.3652014E-03 1.0684472E-03 2.4589693E-04 5.1369897E-03 2.0055280E-04 5.2439558E-03 5.4221665E-02 2.6680718E-02 2.8704163E-04 1.8718117E+00 1.8895379E+01 -3.1925567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166182E+01 1.6513137E-01 3.7132685E-01 -4.5095169E-03 1.0657566E-02 1.1420098E-02 1.0827106E-02 1.0623341E-03 2.9182874E-04 6.0020244E-03 1.9940533E-04 6.0808297E-03 5.4449901E-02 3.1824271E-02 3.6259592E-04 1.8666235E+00 1.8904470E+01 -3.2312144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164343E+01 1.6818962E-01 3.7854290E-01 -4.5430439E-03 1.1158144E-02 1.1884419E-02 1.1293099E-02 1.0593388E-03 3.0606345E-04 6.2520901E-03 1.9884311E-04 6.3237463E-03 5.4543966E-02 3.3319273E-02 3.8203805E-04 1.8622532E+00 1.8910875E+01 -3.2625061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169864E+01 1.5473052E-01 3.4827592E-01 -4.6566809E-03 8.8529096E-03 9.9302265E-03 9.3472957E-03 1.0443106E-03 2.5091217E-04 5.0817696E-03 1.9602223E-04 5.1833377E-03 5.4729691E-02 2.6435024E-02 2.8275264E-04 1.8581496E+00 1.8913369E+01 -3.2980728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162709E+01 1.6875495E-01 3.8013155E-01 -4.6776395E-03 1.1172062E-02 1.1904795E-02 1.1323556E-02 1.0412793E-03 3.1127259E-04 6.2487206E-03 1.9545325E-04 6.3154357E-03 5.4880130E-02 3.3360836E-02 3.9142223E-04 1.8575815E+00 1.8916401E+01 -3.3030553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162491E+01 1.6878905E-01 3.8020689E-01 -4.6970107E-03 1.1163953E-02 1.1894523E-02 1.1314897E-02 1.0383905E-03 3.1136093E-04 6.2435625E-03 1.9491100E-04 6.3082898E-03 5.4923906E-02 3.3336278E-02 3.8527886E-04 1.8558632E+00 1.8919474E+01 -3.3161029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161885E+01 1.5676289E-01 3.5436296E-01 -5.8809445E-03 8.8672912E-03 9.9495324E-03 9.3771688E-03 1.0253796E-03 2.5516459E-04 5.0785760E-03 1.9246879E-04 5.1739298E-03 5.6332162E-02 2.6477669E-02 2.8559241E-04 1.8400619E+00 1.8907116E+01 -3.4682772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151544E+01 1.6048068E-01 3.6406077E-01 -7.4497810E-03 9.0757434E-03 1.0061006E-02 9.4953962E-03 1.0132795E-03 2.5483769E-04 5.1781124E-03 1.9019754E-04 5.2640199E-03 5.8264036E-02 2.7099547E-02 2.8838430E-04 1.8312600E+00 1.8870467E+01 -3.5849633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142177E+01 1.6416609E-01 3.7335589E-01 -8.8437749E-03 9.3156169E-03 1.0189455E-02 9.6301514E-03 1.0019829E-03 2.4909485E-04 5.2942678E-03 1.8807712E-04 5.3697404E-03 5.9964014E-02 2.7815076E-02 2.7822298E-04 1.8267166E+00 1.8818260E+01 -3.6647028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134939E+01 1.6711860E-01 3.8070774E-01 -9.9062994E-03 9.5164359E-03 1.0301898E-02 9.7484810E-03 9.9143677E-04 2.3991317E-04 5.3907779E-03 1.8609756E-04 5.4574538E-03 6.1257490E-02 2.8414125E-02 2.6005704E-04 1.8240873E+00 1.8757766E+01 -3.7188987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129672E+01 1.6931344E-01 3.8613398E-01 -1.0668786E-02 9.6682862E-03 1.0391799E-02 9.8438806E-03 9.8158652E-04 2.2960916E-04 5.4625401E-03 1.8424862E-04 5.5223569E-03 6.2189027E-02 2.8867124E-02 2.3898297E-04 1.8223814E+00 1.8694059E+01 -3.7561551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125898E+01 1.7091469E-01 3.9007386E-01 -1.1206460E-02 9.7800466E-03 1.0462252E-02 9.9194765E-03 9.7237330E-04 2.1975351E-04 5.5141017E-03 1.8251925E-04 5.5686163E-03 6.2851824E-02 2.9200546E-02 2.1841852E-04 1.8212052E+00 1.8632080E+01 -3.7821263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123177E+01 1.7208927E-01 3.9295659E-01 -1.1586793E-02 9.8625675E-03 1.0518012E-02 9.9800570E-03 9.6373736E-04 2.1109557E-04 5.5509974E-03 1.8089824E-04 5.6013674E-03 6.3327782E-02 2.9446748E-02 2.0015374E-04 1.8203735E+00 1.8577278E+01 -3.8005270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115474E+01 1.8678015E-01 4.2557425E-01 -1.1657083E-02 1.2246729E-02 1.2478276E-02 1.1941272E-02 9.6203278E-04 2.3380674E-04 6.7534159E-03 1.8057829E-04 6.7641119E-03 6.3438733E-02 3.6566050E-02 2.4093133E-04 1.8198566E+00 1.8584395E+01 -3.8075299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115101E+01 1.8678720E-01 4.2564205E-01 -1.1722080E-02 1.2229894E-02 1.2461777E-02 1.1925713E-02 9.6035035E-04 2.3384158E-04 6.7445380E-03 1.8026248E-04 6.7537133E-03 6.3518461E-02 3.6515413E-02 2.3311602E-04 1.8175429E+00 1.8586945E+01 -3.8282577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128559E+01 1.6520657E-01 3.8767583E-01 -1.5910744E-02 9.7220879E-03 1.0440828E-02 9.9091814E-03 9.5243548E-04 2.0059770E-04 5.4732463E-03 1.7877682E-04 5.5236015E-03 6.2490420E-02 2.9027151E-02 1.7289615E-04 1.8848071E+00 1.8471647E+01 -3.3491288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123741E+01 1.7636644E-01 4.1590083E-01 -1.6909595E-02 1.1857450E-02 1.2379119E-02 1.1848345E-02 9.5087196E-04 2.2000285E-04 6.5457141E-03 1.7848334E-04 6.5703968E-03 6.2252241E-02 3.5405455E-02 2.0942516E-04 1.9012464E+00 1.8469848E+01 -3.2415404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125956E+01 1.7371076E-01 4.1312541E-01 -1.8046606E-02 1.1734833E-02 1.2349357E-02 1.1819446E-02 9.4932745E-04 2.1882799E-04 6.4815554E-03 1.7819343E-04 6.5108691E-03 6.1941288E-02 3.5039827E-02 2.0273512E-04 1.9196079E+00 1.8457001E+01 -3.1249839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079259E+01 1.6769215E-01 4.1913247E-01 -2.8497960E-02 9.1668669E-03 1.0340110E-02 9.8142715E-03 9.4203125E-04 1.8535268E-04 5.1780486E-03 1.7682390E-04 5.2546034E-03 7.2071536E-02 2.7372919E-02 1.5061831E-04 1.8149410E+00 1.8519797E+01 -4.1938574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998901E+01 1.8767423E-01 4.8056086E-01 -3.9477194E-02 9.3632000E-03 1.0388714E-02 9.8667338E-03 9.3511778E-04 1.8170340E-04 5.2757210E-03 1.7552621E-04 5.3415126E-03 8.6827679E-02 2.7957938E-02 1.4850784E-04 1.6946782E+00 1.8611468E+01 -5.8377449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4924286E+01 2.0983497E-01 5.4125703E-01 -4.8523272E-02 9.9434358E-03 1.0470203E-02 9.9518906E-03 9.2854861E-04 1.8534134E-04 5.5750879E-03 1.7429314E-04 5.6066720E-03 1.0023894E-01 2.9685777E-02 1.5070834E-04 1.6164989E+00 1.8666304E+01 -7.2851885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866186E+01 2.2877174E-01 5.9049151E-01 -5.5227060E-02 1.0609249E-02 1.0548897E-02 1.0034078E-02 9.2228994E-04 1.9294147E-04 5.9200921E-03 1.7311836E-04 5.9110796E-03 1.1052929E-01 3.1668087E-02 1.5380860E-04 1.5703732E+00 1.8695609E+01 -8.3439506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823992E+01 2.4339303E-01 6.2739504E-01 -5.9994533E-02 1.1215711E-02 1.0616174E-02 1.0104691E-02 9.1631208E-04 2.0241593E-04 6.2344616E-03 1.7199628E-04 6.1877795E-03 1.1791865E-01 3.3473568E-02 1.5647102E-04 1.5434339E+00 1.8711208E+01 -9.0636154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794027E+01 2.5425934E-01 6.5431004E-01 -6.3354514E-02 1.1720436E-02 1.0673361E-02 1.0165073E-02 9.1058895E-04 2.1235115E-04 6.4957050E-03 1.7092202E-04 6.4173974E-03 1.2311848E-01 3.4976177E-02 1.5843164E-04 1.5275310E+00 1.8719600E+01 -9.5408159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772740E+01 2.6226303E-01 6.7388732E-01 -6.5739162E-02 1.2125329E-02 1.0723538E-02 1.0218315E-02 9.0509757E-04 2.2187614E-04 6.7046566E-03 1.6989127E-04 6.6009844E-03 1.2678404E-01 3.6181654E-02 1.5977846E-04 1.5180058E+00 1.8724061E+01 -9.8565814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757449E+01 2.6818742E-01 6.8826104E-01 -6.7457132E-02 1.2446234E-02 1.0769119E-02 1.0266844E-02 8.9981771E-04 2.3049642E-04 6.8695552E-03 1.6890021E-04 6.7459446E-03 1.2940052E-01 3.7137185E-02 1.6066268E-04 1.5122285E+00 1.8726335E+01 -1.0067323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746279E+01 2.7262488E-01 6.9897753E-01 -6.8718623E-02 1.2700620E-02 1.0811589E-02 1.0312152E-02 8.9473147E-04 2.3800951E-04 6.9995564E-03 1.6794550E-04 6.8603618E-03 1.3130190E-01 3.7894770E-02 1.6122170E-04 1.5086948E+00 1.8727383E+01 -1.0209941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737958E+01 2.7600017E-01 7.0711571E-01 -6.9664781E-02 1.2903589E-02 1.0851752E-02 1.0355056E-02 8.8982302E-04 2.4439974E-04 7.1026015E-03 1.6702416E-04 6.9511902E-03 1.3271263E-01 3.8499345E-02 1.6155191E-04 1.5065251E+00 1.8727728E+01 -1.0308135E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731627E+01 2.7861242E-01 7.1342017E-01 -7.0390368E-02 1.3067143E-02 1.0890007E-02 1.0395959E-02 8.8507832E-04 2.4976185E-04 7.1850104E-03 1.6613355E-04 7.0239446E-03 1.3378298E-01 3.8986623E-02 1.6172999E-04 1.5051945E+00 1.8727750E+01 -1.0377107E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726705E+01 2.8067116E-01 7.1840465E-01 -7.0959358E-02 1.3200488E-02 1.0926530E-02 1.0435047E-02 8.8048491E-04 2.5423777E-04 7.2516236E-03 1.6527135E-04 7.0828567E-03 1.3461395E-01 3.9383990E-02 1.6180900E-04 1.5043838E+00 1.8727599E+01 -1.0426655E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722794E+01 2.8232364E-01 7.2242533E-01 -7.1415284E-02 1.3310575E-02 1.0961394E-02 1.0472396E-02 8.7603166E-04 2.5797770E-04 7.3060964E-03 1.6443545E-04 7.1311171E-03 1.3527391E-01 3.9712117E-02 1.6182545E-04 1.5038965E+00 1.8727378E+01 -1.0463139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4719623E+01 2.8367362E-01 7.2573080E-01 -7.1788049E-02 1.3402605E-02 1.0994630E-02 1.0508045E-02 8.7170867E-04 2.6111894E-04 7.3511641E-03 1.6362400E-04 7.1711123E-03 1.3580953E-01 3.9986479E-02 1.6180431E-04 1.5036106E+00 1.8727141E+01 -1.0490719E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4717001E+01 2.8479474E-01 7.2849589E-01 -7.2098426E-02 1.3480456E-02 1.1026262E-02 1.0542023E-02 8.6750708E-04 2.6377768E-04 7.3888716E-03 1.6283535E-04 7.2046144E-03 1.3625300E-01 4.0218612E-02 1.6176230E-04 1.5034490E+00 1.8726918E+01 -1.0512142E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4714798E+01 2.8573967E-01 7.3084486E-01 -7.2361027E-02 1.3547021E-02 1.1056323E-02 1.0574366E-02 8.6341895E-04 2.6604774E-04 7.4207470E-03 1.6206798E-04 7.2329413E-03 1.3662679E-01 4.0417125E-02 1.6171002E-04 1.5033632E+00 1.8726724E+01 -1.0529241E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712918E+01 2.8654642E-01 7.3286706E-01 -7.2586289E-02 1.3604469E-02 1.1084856E-02 1.0605121E-02 8.5943715E-04 2.6800321E-04 7.4479383E-03 1.6132058E-04 7.2570771E-03 1.3694676E-01 4.0588470E-02 1.6165417E-04 1.5033223E+00 1.8726564E+01 -1.0543253E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706917E+01 2.9697785E-01 7.5377557E-01 -7.2709836E-02 1.5146386E-02 1.2005134E-02 1.1526712E-02 8.5708490E-04 2.8543281E-04 8.2354228E-03 1.6087905E-04 7.9951842E-03 1.3712921E-01 4.5188211E-02 1.8212361E-04 1.5006358E+00 1.8776474E+01 -1.0603969E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4701638E+01 3.0705960E-01 7.7392831E-01 -7.2749791E-02 1.6660437E-02 1.2939952E-02 1.2461966E-02 8.5630486E-04 3.0008303E-04 9.0084626E-03 1.6073263E-04 8.7226251E-03 1.3719243E-01 4.9705426E-02 2.0158672E-04 1.4993359E+00 1.8803286E+01 -1.0632659E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709641E+01 2.8912503E-01 7.3887600E-01 -7.2891678E-02 1.3927245E-02 1.1313161E-02 1.0836474E-02 8.5397619E-04 2.7910925E-04 7.6095603E-03 1.6029553E-04 7.4078410E-03 1.3737835E-01 4.1551437E-02 1.6214681E-04 1.5099397E+00 1.8715069E+01 -1.0435321E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706941E+01 2.9272704E-01 7.4633705E-01 -7.3030622E-02 1.4431042E-02 1.1631816E-02 1.1157370E-02 8.4996265E-04 2.8398447E-04 7.8644449E-03 1.5954217E-04 7.6469601E-03 1.3758101E-01 4.3054573E-02 1.6928224E-04 1.5220567E+00 1.8655337E+01 -1.0213736E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4704633E+01 2.9571004E-01 7.5264642E-01 -7.3156919E-02 1.4849970E-02 1.1917204E-02 1.1444889E-02 8.4614454E-04 2.8931251E-04 8.0757737E-03 1.5882549E-04 7.8458275E-03 1.3776425E-01 4.4304673E-02 1.7297005E-04 1.5324402E+00 1.8615160E+01 -1.0027923E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4702793E+01 2.9789972E-01 7.5748015E-01 -7.3272048E-02 1.5158912E-02 1.2154044E-02 1.1683775E-02 8.4247910E-04 2.9398850E-04 8.2306365E-03 1.5813747E-04 7.9924001E-03 1.3793103E-01 4.5226834E-02 1.7470683E-04 1.5403144E+00 1.8591628E+01 -9.8902737E-02
