x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694154E+01 3.0718466E-01 7.7717466E-01 -7.3811115E-02 1.6305899E-02 1.2867489E-02 1.2461559E-02 7.2721770E-04 3.1150636E-04 8.7524945E-03 1.3650234E-04 8.4453670E-03 1.3908049E-01 4.8648807E-02 1.8651412E-04 1.5434298E+00 1.8626188E+01 -9.8769803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686554E+01 3.2215070E-01 8.0732732E-01 -7.3834159E-02 1.8578959E-02 1.4324558E-02 1.3919089E-02 7.2639064E-04 3.3080909E-04 9.9118163E-03 1.3634710E-04 9.5396815E-03 1.3912299E-01 5.5431475E-02 2.1408519E-04 1.5441262E+00 1.8676552E+01 -9.8668071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738698E+01 2.9169827E-01 7.3651572E-01 -6.8676222E-02 1.5558654E-02 1.2502769E-02 1.2099468E-02 7.2250692E-04 3.0801556E-04 8.3661634E-03 1.3561810E-04 8.0843390E-03 1.3131776E-01 4.6420144E-02 1.7348564E-04 1.5865296E+00 1.8579229E+01 -8.8456327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804071E+01 2.7449872E-01 6.8736705E-01 -6.0747306E-02 1.5434028E-02 1.2611893E-02 1.2210653E-02 7.1881470E-04 3.0564683E-04 8.2947144E-03 1.3492506E-04 8.0283646E-03 1.1934502E-01 4.6051095E-02 1.7313319E-04 1.6583776E+00 1.8499807E+01 -7.3448784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809464E+01 2.8764958E-01 7.1216369E-01 -5.9080898E-02 1.8035580E-02 1.4536998E-02 1.4136166E-02 7.1808346E-04 3.2752140E-04 9.6139038E-03 1.3478780E-04 9.2907366E-03 1.1684230E-01 5.3817834E-02 2.0805014E-04 1.6746257E+00 1.8546796E+01 -7.0424461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823955E+01 2.8317648E-01 7.0033412E-01 -5.7368975E-02 1.7909404E-02 1.4545287E-02 1.4144859E-02 7.1735900E-04 3.2942760E-04 9.5467304E-03 1.3465181E-04 9.2322765E-03 1.1425675E-01 5.3442436E-02 2.0466987E-04 1.6910963E+00 1.8552101E+01 -6.7446349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840498E+01 2.7747298E-01 6.8572771E-01 -5.5455529E-02 1.7662999E-02 1.4491257E-02 1.4091050E-02 7.1696381E-04 3.3050226E-04 9.4180219E-03 1.3457763E-04 9.1166179E-03 1.1136645E-01 5.2708413E-02 2.0034642E-04 1.7060852E+00 1.8561939E+01 -6.4665649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915894E+01 2.3799715E-01 5.9175492E-01 -4.7671785E-02 1.4082597E-02 1.2371920E-02 1.1967825E-02 7.2393020E-04 2.9358509E-04 7.5910057E-03 1.3588526E-04 7.4027186E-03 9.9575218E-02 4.2026517E-02 1.5472893E-04 1.7693944E+00 1.8475762E+01 -5.3955584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965322E+01 2.2079553E-01 5.4825468E-01 -4.1966631E-02 1.3343057E-02 1.2302477E-02 1.1893384E-02 7.3288366E-04 2.7930564E-04 7.2083395E-03 1.3756587E-04 7.0668913E-03 9.0934763E-02 3.9824718E-02 1.5049363E-04 1.8264011E+00 1.8413004E+01 -4.6022894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000716E+01 2.0808667E-01 5.1681020E-01 -3.7909731E-02 1.2767351E-02 1.2302877E-02 1.1889170E-02 7.4114838E-04 2.6617097E-04 6.9104097E-03 1.3911720E-04 6.8074662E-03 8.4784099E-02 3.8110974E-02 1.4664477E-04 1.8723954E+00 1.8361596E+01 -4.0515103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026081E+01 1.9851105E-01 4.9373179E-01 -3.5036064E-02 1.2289690E-02 1.2322992E-02 1.1905402E-02 7.4810686E-04 2.5348616E-04 6.6631946E-03 1.4042334E-04 6.5923246E-03 8.0422416E-02 3.6688959E-02 1.4303720E-04 1.9061905E+00 1.8324934E+01 -3.6850902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044445E+01 1.9118513E-01 4.7650803E-01 -3.2984312E-02 1.1885911E-02 1.2342492E-02 1.1921736E-02 7.5377603E-04 2.4146641E-04 6.4541973E-03 1.4148747E-04 6.4100475E-03 7.7304360E-02 3.5486631E-02 1.3980782E-04 1.9294679E+00 1.8300595E+01 -3.4458849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041785E+01 2.0201242E-01 5.0173223E-01 -3.2604138E-02 1.3889734E-02 1.4235725E-02 1.3814365E-02 7.5485910E-04 2.5757645E-04 7.4619521E-03 1.4169077E-04 7.3949958E-03 7.6742261E-02 4.1472803E-02 1.7072470E-04 1.9339042E+00 1.8337681E+01 -3.4026925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045054E+01 2.0052462E-01 4.9833004E-01 -3.2251635E-02 1.3787543E-02 1.4218210E-02 1.3796273E-02 7.5589265E-04 2.5671413E-04 7.4098683E-03 1.4188477E-04 7.3472223E-03 7.6205265E-02 4.1167980E-02 1.6786466E-04 1.9361684E+00 1.8352787E+01 -3.3756287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038010E+01 1.9108627E-01 4.7493984E-01 -3.1453418E-02 1.1235170E-02 1.2237813E-02 1.1813574E-02 7.6001781E-04 2.2581738E-04 6.1195130E-03 1.4265908E-04 6.1090183E-03 7.8896641E-02 3.3546846E-02 1.3167153E-04 1.8437330E+00 1.8411036E+01 -4.1172043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009455E+01 2.0203851E-01 4.9612117E-01 -3.1196429E-02 1.1266315E-02 1.2223548E-02 1.1797489E-02 7.6327631E-04 2.2082797E-04 6.1386543E-03 1.4327072E-04 6.1248501E-03 8.4108391E-02 3.3638741E-02 1.3464343E-04 1.7504033E+00 1.8487978E+01 -5.0781118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980428E+01 2.1488523E-01 5.2054271E-01 -3.1124042E-02 1.1605699E-02 1.2243959E-02 1.1816484E-02 7.6581389E-04 2.2208692E-04 6.3193086E-03 1.4374703E-04 6.2829053E-03 8.9196773E-02 3.4648382E-02 1.3954075E-04 1.6860256E+00 1.8538111E+01 -5.8913994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956928E+01 2.2620803E-01 5.4169983E-01 -3.1080578E-02 1.2030757E-02 1.2270580E-02 1.1842025E-02 7.6774833E-04 2.2606585E-04 6.5449622E-03 1.4411014E-04 6.4797731E-03 9.3211201E-02 3.5913025E-02 1.4434226E-04 1.6458005E+00 1.8568518E+01 -6.4770088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939596E+01 2.3511304E-01 5.5807241E-01 -3.1022982E-02 1.2428645E-02 1.2292846E-02 1.1863495E-02 7.6917428E-04 2.3092800E-04 6.7560907E-03 1.4437780E-04 6.6635996E-03 9.6112430E-02 3.7096798E-02 1.4830298E-04 1.6211758E+00 1.8587174E+01 -6.8708990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927272E+01 2.4180300E-01 5.7017906E-01 -3.0948957E-02 1.2762976E-02 1.2309139E-02 1.1879233E-02 7.7016803E-04 2.3586700E-04 6.9331413E-03 1.4456433E-04 6.8181228E-03 9.8138499E-02 3.8091473E-02 1.5135778E-04 1.6060206E+00 1.8598875E+01 -7.1291841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918596E+01 2.4675578E-01 5.7900322E-01 -3.0865648E-02 1.3031626E-02 1.2320682E-02 1.1890428E-02 7.7079151E-04 2.4053904E-04 7.0749827E-03 1.4468136E-04 6.9424812E-03 9.9540894E-02 3.8890764E-02 1.5365436E-04 1.5965643E+00 1.8606338E+01 -7.2976960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912472E+01 2.5041998E-01 5.8543436E-01 -3.0779836E-02 1.3243564E-02 1.2329094E-02 1.1898671E-02 7.7109552E-04 2.4480394E-04 7.1864954E-03 1.4473842E-04 7.0407295E-03 1.0051478E-01 3.9521368E-02 1.5536453E-04 1.5905642E+00 1.8611169E+01 -7.4082095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908115E+01 2.5314658E-01 5.9015203E-01 -3.0696046E-02 1.3409666E-02 1.2335665E-02 1.1905227E-02 7.7112230E-04 2.4861669E-04 7.2735648E-03 1.4474345E-04 7.1177785E-03 1.0119726E-01 4.0015632E-02 1.5663386E-04 1.5866865E+00 1.8614364E+01 -7.4814785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904979E+01 2.5519372E-01 5.9364661E-01 -3.0616855E-02 1.3539779E-02 1.2341254E-02 1.1910936E-02 7.7090741E-04 2.5198367E-04 7.3414908E-03 1.4470311E-04 7.1780987E-03 1.0168131E-01 4.0402845E-02 1.5757548E-04 1.5841299E+00 1.8616519E+01 -7.5307701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902693E+01 2.5674712E-01 5.9626535E-01 -3.0543522E-02 1.3642012E-02 1.2346367E-02 1.1916287E-02 7.7048122E-04 2.5493557E-04 7.3946169E-03 1.4462312E-04 7.2253916E-03 1.0202944E-01 4.0707120E-02 1.5827461E-04 1.5824057E+00 1.8618012E+01 -7.5645315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901004E+01 2.5793996E-01 5.9825339E-01 -3.0476501E-02 1.3722780E-02 1.2351272E-02 1.1921533E-02 7.6986999E-04 2.5751157E-04 7.4363652E-03 1.4450838E-04 7.2626035E-03 1.0228378E-01 4.0947535E-02 1.5879474E-04 1.5812121E+00 1.8619081E+01 -7.5881616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899736E+01 2.5886812E-01 5.9978450E-01 -3.0415777E-02 1.3787076E-02 1.2356082E-02 1.1926775E-02 7.6909662E-04 2.5975316E-04 7.4693947E-03 1.4436322E-04 7.2920365E-03 1.0247287E-01 4.1138940E-02 1.5918273E-04 1.5803602E+00 1.8619877E+01 -7.6051289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898767E+01 2.5960060E-01 6.0098215E-01 -3.0361075E-02 1.3838730E-02 1.2360826E-02 1.1932030E-02 7.6818130E-04 2.6170093E-04 7.4957338E-03 1.4419141E-04 7.3154708E-03 1.0261620E-01 4.1292727E-02 1.5947313E-04 1.5797306E+00 1.8620494E+01 -7.6176777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898015E+01 2.6018741E-01 6.0193459E-01 -3.0311985E-02 1.3880664E-02 1.2365489E-02 1.1937273E-02 7.6714190E-04 2.6339310E-04 7.5169373E-03 1.4399631E-04 7.3342615E-03 1.0272717E-01 4.1417584E-02 1.5969127E-04 1.5792472E+00 1.8620992E+01 -7.6272698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897419E+01 2.6066482E-01 6.0270513E-01 -3.0268042E-02 1.3915092E-02 1.2370038E-02 1.1942462E-02 7.6599435E-04 2.6486486E-04 7.5341634E-03 1.4378091E-04 7.3494589E-03 1.0281502E-01 4.1520099E-02 1.5985579E-04 1.5788605E+00 1.8621412E+01 -7.6348722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890138E+01 2.7503323E-01 6.3165509E-01 -3.0251257E-02 1.6110053E-02 1.3739275E-02 1.3311965E-02 7.6551900E-04 2.8692943E-04 8.6562340E-03 1.4369168E-04 8.4037849E-03 1.0285754E-01 4.8069196E-02 1.8923146E-04 1.5772156E+00 1.8681357E+01 -7.6613869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897405E+01 2.5990880E-01 6.0115479E-01 -3.0213772E-02 1.3767714E-02 1.2283606E-02 1.1857008E-02 7.6424209E-04 2.6710178E-04 7.4577357E-03 1.4345200E-04 7.2771384E-03 1.0291097E-01 4.1080172E-02 1.5594677E-04 1.5726872E+00 1.8653163E+01 -7.7288789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897025E+01 2.6024412E-01 6.0164161E-01 -3.0180305E-02 1.3790782E-02 1.2278552E-02 1.1852710E-02 7.6288881E-04 2.6662303E-04 7.4689170E-03 1.4319798E-04 7.2868475E-03 1.0296647E-01 4.1148842E-02 1.5776646E-04 1.5723080E+00 1.8642492E+01 -7.7352784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896537E+01 2.6086266E-01 6.0267959E-01 -3.0150431E-02 1.3858627E-02 1.2298253E-02 1.1873203E-02 7.6147000E-04 2.6731102E-04 7.5031880E-03 1.4293166E-04 7.3177418E-03 1.0301386E-01 4.1351023E-02 1.5900534E-04 1.5734554E+00 1.8634124E+01 -7.7189619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889246E+01 2.7537811E-01 6.3186082E-01 -3.0139030E-02 1.6077071E-02 1.3670871E-02 1.3246143E-02 7.6089266E-04 2.8930379E-04 8.6377257E-03 1.4282329E-04 8.3826804E-03 1.0304232E-01 4.7970049E-02 1.8893487E-04 1.5724839E+00 1.8689840E+01 -7.7353095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887006E+01 2.7980945E-01 6.4084207E-01 -3.0133463E-02 1.6754133E-02 1.4112349E-02 1.3687783E-02 7.6060162E-04 2.9744267E-04 8.9834684E-03 1.4276866E-04 8.7081448E-03 1.0305339E-01 4.9990348E-02 1.9593316E-04 1.5712541E+00 1.8712414E+01 -7.7546489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895772E+01 2.6225459E-01 6.0570661E-01 -3.0102878E-02 1.4079438E-02 1.2479539E-02 1.2052937E-02 7.6424953E-04 2.7640138E-04 7.6174534E-03 1.4345340E-04 7.4262662E-03 1.0302757E-01 4.2009569E-02 1.5865233E-04 1.5807047E+00 1.8627502E+01 -7.6130283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886087E+01 2.8173758E-01 6.4504805E-01 -3.0096485E-02 1.7066489E-02 1.4381979E-02 1.3954858E-02 7.6517924E-04 3.0167619E-04 9.1441407E-03 1.4362791E-04 8.8640384E-03 1.0303795E-01 5.0922915E-02 2.0024145E-04 1.5831880E+00 1.8664404E+01 -7.5776594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886902E+01 2.8188101E-01 6.4496847E-01 -2.9883026E-02 1.7114281E-02 1.4420867E-02 1.3993122E-02 7.6629765E-04 3.0564604E-04 9.1695199E-03 1.4383784E-04 8.8875297E-03 1.0285632E-01 5.1065290E-02 1.9848897E-04 1.5855494E+00 1.8675154E+01 -7.5359269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889845E+01 2.8153699E-01 6.4305368E-01 -2.9222219E-02 1.7137125E-02 1.4449787E-02 1.4021358E-02 7.6752280E-04 3.0860935E-04 9.1820448E-03 1.4406780E-04 8.8993177E-03 1.0229519E-01 5.1133302E-02 1.9720503E-04 1.5881198E+00 1.8681423E+01 -7.4745079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952329E+01 2.5614828E-01 5.6855356E-01 -1.7351547E-02 1.4519302E-02 1.2842880E-02 1.2413038E-02 7.7005621E-04 2.8521869E-04 7.8446484E-03 1.4454334E-04 7.6436717E-03 9.2250135E-02 4.3322245E-02 1.6222147E-04 1.6259210E+00 1.8557399E+01 -6.5271033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955293E+01 2.7268028E-01 5.9716169E-01 -1.4685496E-02 1.7358557E-02 1.4744070E-02 1.4314106E-02 7.7027217E-04 3.0833227E-04 9.2926588E-03 1.4458387E-04 9.0132256E-03 9.0012681E-02 5.1796019E-02 2.0118899E-04 1.6352436E+00 1.8592264E+01 -6.3164762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968437E+01 2.7077657E-01 5.8770900E-01 -1.1779310E-02 1.7381668E-02 1.4785704E-02 1.4355821E-02 7.7012885E-04 3.1130510E-04 9.3040358E-03 1.4455697E-04 9.0246362E-03 8.7559654E-02 5.1865110E-02 1.9943921E-04 1.6448778E+00 1.8596813E+01 -6.0980167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035945E+01 2.4632252E-01 5.1232959E-01 1.4111408E-03 1.5031079E-02 1.3326437E-02 1.2897870E-02 7.6776943E-04 2.9177319E-04 8.1008660E-03 1.4411410E-04 7.8927814E-03 7.6425849E-02 4.4851133E-02 1.6792018E-04 1.7033833E+00 1.8422877E+01 -5.0122627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064428E+01 2.5059917E-01 5.0763136E-01 8.7115643E-03 1.6510988E-02 1.4465853E-02 1.4038357E-02 7.6585145E-04 3.0502989E-04 8.8507368E-03 1.4375408E-04 8.6095014E-03 7.0282507E-02 4.9269637E-02 1.8707716E-04 1.7401684E+00 1.8416592E+01 -4.4351478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071270E+01 2.5669829E-01 5.1642787E-01 1.1068252E-02 1.7749398E-02 1.5455844E-02 1.5028734E-02 7.6516117E-04 3.1511709E-04 9.4777575E-03 1.4362451E-04 9.2112677E-03 6.8302831E-02 5.2967570E-02 2.0090078E-04 1.7528503E+00 1.8437054E+01 -4.2529669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128605E+01 2.3077483E-01 4.4262668E-01 2.1681855E-02 1.4856764E-02 1.3582044E-02 1.3157931E-02 7.5979127E-04 2.8765952E-04 7.9978332E-03 1.4261656E-04 7.8136867E-03 5.9369913E-02 4.4335084E-02 1.6368185E-04 1.7809580E+00 1.8370787E+01 -3.7171773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165593E+01 2.2317762E-01 4.1255697E-01 2.9619479E-02 1.4567780E-02 1.3583579E-02 1.3161844E-02 7.5553080E-04 2.7889365E-04 7.8428735E-03 1.4181685E-04 7.6770090E-03 5.2705760E-02 4.3474852E-02 1.6236308E-04 1.8061360E+00 1.8341588E+01 -3.3140869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192739E+01 2.1761288E-01 3.9062990E-01 3.5452837E-02 1.4362693E-02 1.3613271E-02 1.3193501E-02 7.5201076E-04 2.7074656E-04 7.7324137E-03 1.4115612E-04 7.5798246E-03 4.7815385E-02 4.2864414E-02 1.6138643E-04 1.8280396E+00 1.8314008E+01 -3.0141107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212863E+01 2.1334085E-01 3.7422805E-01 3.9766322E-02 1.4190428E-02 1.3646712E-02 1.3228715E-02 7.4883321E-04 2.6296175E-04 7.6397936E-03 1.4055968E-04 7.4976639E-03 4.4207068E-02 4.2351557E-02 1.6034633E-04 1.8449232E+00 1.8293708E+01 -2.8004924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227974E+01 2.0995708E-01 3.6168298E-01 4.2990940E-02 1.4034902E-02 1.3673205E-02 1.3256868E-02 7.4586104E-04 2.5561541E-04 7.5566743E-03 1.4000179E-04 7.4227546E-03 4.1517210E-02 4.1888364E-02 1.5927192E-04 1.8568435E+00 1.8280455E+01 -2.6520623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228020E+01 2.1938690E-01 3.8058471E-01 4.4130409E-02 1.5722400E-02 1.5038942E-02 1.4623252E-02 7.4470060E-04 2.6686399E-04 8.4118337E-03 1.3978397E-04 8.2414750E-03 4.0577963E-02 4.6926898E-02 1.8211250E-04 1.8589302E+00 1.8348335E+01 -2.6136343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229017E+01 2.2185119E-01 3.8539513E-01 4.4665304E-02 1.6204061E-02 1.5481965E-02 1.5066596E-02 7.4412714E-04 2.6965212E-04 8.6550104E-03 1.3967632E-04 8.4758688E-03 4.0135037E-02 4.8365319E-02 1.8713230E-04 1.8586206E+00 1.8373594E+01 -2.6030902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247381E+01 2.0292211E-01 3.4072709E-01 4.6824078E-02 1.3384032E-02 1.3420743E-02 1.3007190E-02 7.4087459E-04 2.4268201E-04 7.2206393E-03 1.3906581E-04 7.1062548E-03 3.8332944E-02 3.9946501E-02 1.5033964E-04 1.8352694E+00 1.8366395E+01 -2.6852573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255560E+01 2.0019850E-01 3.3207279E-01 4.8474131E-02 1.3138699E-02 1.3283020E-02 1.2870867E-02 7.3836559E-04 2.3531771E-04 7.0946281E-03 1.3859485E-04 6.9853931E-03 3.6970256E-02 3.9214505E-02 1.5034712E-04 1.8269025E+00 1.8367759E+01 -2.6935581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261577E+01 1.9869989E-01 3.2645836E-01 4.9752527E-02 1.3033707E-02 1.3207189E-02 1.2796268E-02 7.3615726E-04 2.3064784E-04 7.0414187E-03 1.3818034E-04 6.9312054E-03 3.5918790E-02 3.8900953E-02 1.5079337E-04 1.8260670E+00 1.8361568E+01 -2.6667839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266211E+01 1.9771013E-01 3.2238069E-01 5.0761100E-02 1.2976655E-02 1.3159145E-02 1.2749417E-02 7.3402069E-04 2.2735363E-04 7.0128711E-03 1.3777929E-04 6.9000063E-03 3.5094007E-02 3.8730440E-02 1.5104275E-04 1.8271147E+00 1.8356194E+01 -2.6359645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265011E+01 2.0444223E-01 3.3597146E-01 5.1286392E-02 1.4128808E-02 1.4008429E-02 1.3599411E-02 7.3274866E-04 2.3647734E-04 7.5995272E-03 1.3754053E-04 7.4550225E-03 3.4673085E-02 4.2169529E-02 1.6714861E-04 1.8222266E+00 1.8410968E+01 -2.6521950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262415E+01 2.1102792E-01 3.5028665E-01 5.1453205E-02 1.5235735E-02 1.4892741E-02 1.4483960E-02 7.3232547E-04 2.4451579E-04 8.1610461E-03 1.3746109E-04 7.9919671E-03 3.4543576E-02 4.5474577E-02 1.8146584E-04 1.8199268E+00 1.8440575E+01 -2.6619556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274002E+01 1.9360154E-01 3.1115917E-01 5.2172709E-02 1.2473296E-02 1.2823579E-02 1.2416365E-02 7.2951660E-04 2.2020967E-04 6.7568715E-03 1.3693385E-04 6.6498907E-03 3.3951459E-02 3.7227565E-02 1.4362290E-04 1.7963921E+00 1.8435274E+01 -2.7844905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276881E+01 1.9258356E-01 3.0756669E-01 5.2760681E-02 1.2354134E-02 1.2679792E-02 1.2273951E-02 7.2705695E-04 2.1649272E-04 6.6970502E-03 1.3647217E-04 6.5878163E-03 3.3483578E-02 3.6871556E-02 1.4476474E-04 1.7885657E+00 1.8435063E+01 -2.8173805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278963E+01 1.9233586E-01 3.0568472E-01 5.3248770E-02 1.2340166E-02 1.2598332E-02 1.2193770E-02 7.2476484E-04 2.1486885E-04 6.6913614E-03 1.3604193E-04 6.5761306E-03 3.3098173E-02 3.6829309E-02 1.4588547E-04 1.7876925E+00 1.8429317E+01 -2.8100731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280640E+01 1.9226851E-01 3.0438175E-01 5.3660864E-02 1.2348588E-02 1.2544285E-02 1.2140972E-02 7.2252812E-04 2.1397784E-04 6.6968395E-03 1.3562208E-04 6.5756263E-03 3.2775854E-02 3.6853993E-02 1.4656559E-04 1.7883823E+00 1.8424834E+01 -2.7952458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282069E+01 1.9220363E-01 3.0327306E-01 5.4013680E-02 1.2354700E-02 1.2501628E-02 1.2099539E-02 7.2033565E-04 2.1326738E-04 6.7008239E-03 1.3521055E-04 6.5744495E-03 3.2502686E-02 3.6871910E-02 1.4689176E-04 1.7889362E+00 1.8422477E+01 -2.7829381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283314E+01 1.9211672E-01 3.0226514E-01 5.4319405E-02 1.2355202E-02 1.2464408E-02 1.2063513E-02 7.1819728E-04 2.1258301E-04 6.7017157E-03 1.3480916E-04 6.5709159E-03 3.2268405E-02 3.6873165E-02 1.4702072E-04 1.7890745E+00 1.8421587E+01 -2.7744765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284409E+01 1.9201783E-01 3.0134323E-01 5.4587153E-02 1.2351824E-02 1.2430623E-02 1.2030888E-02 7.1611970E-04 2.1191724E-04 6.7004693E-03 1.3441919E-04 6.5657788E-03 3.2065332E-02 3.6862885E-02 1.4705478E-04 1.7888877E+00 1.8421455E+01 -2.7690210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285376E+01 1.9191833E-01 3.0050540E-01 5.4823871E-02 1.2346501E-02 1.2399560E-02 1.2000949E-02 7.1410392E-04 2.1129088E-04 6.6981166E-03 1.3404082E-04 6.5599183E-03 3.1887640E-02 3.6846826E-02 1.4704760E-04 1.7885029E+00 1.8421704E+01 -2.7655938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286236E+01 1.9182497E-01 2.9974790E-01 5.5034927E-02 1.2340496E-02 1.2370861E-02 1.1973342E-02 7.1214745E-04 2.1071669E-04 6.6953255E-03 1.3367358E-04 6.5539099E-03 3.1730845E-02 3.6828745E-02 1.4702159E-04 1.7880103E+00 1.8422167E+01 -2.7634935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287003E+01 1.9174107E-01 2.9906467E-01 5.5224524E-02 1.2334519E-02 1.2344260E-02 1.1947803E-02 7.1024636E-04 2.1020136E-04 6.6924734E-03 1.3331673E-04 6.5480733E-03 3.1591454E-02 3.6810758E-02 1.4698901E-04 1.7874660E+00 1.8422718E+01 -2.7622644E-02
