x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231174E+01 1.2405202E-01 2.7692959E-01 -1.9214626E-03 7.2156845E-03 9.0039386E-03 7.9568404E-03 1.8758588E-03 1.0898878E-04 4.7350873E-03 3.5210793E-04 5.0813286E-03 4.3037995E-02 2.1551709E-02 1.0205626E-04 1.9914470E+00 1.8288577E+01 -2.2578762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229516E+01 1.2601972E-01 2.8097875E-01 -1.9047857E-03 7.3708632E-03 9.1138900E-03 8.1400185E-03 1.7446743E-03 1.1204353E-04 4.7351847E-03 3.2748395E-04 5.0500621E-03 4.3529791E-02 2.2015125E-02 1.0389305E-04 1.9907648E+00 1.8289481E+01 -2.2695619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228266E+01 1.2748028E-01 2.8408535E-01 -1.8919374E-03 7.4868034E-03 9.2131365E-03 8.2956805E-03 1.6436069E-03 1.1441188E-04 4.7333145E-03 3.0851310E-04 5.0243413E-03 4.3908700E-02 2.2361387E-02 1.0523752E-04 1.9904653E+00 1.8289929E+01 -2.2774993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227306E+01 1.2858112E-01 2.8651187E-01 -1.8818248E-03 7.5745446E-03 9.3025373E-03 8.4294845E-03 1.5640593E-03 1.1628020E-04 4.7299845E-03 2.9358162E-04 5.0024738E-03 4.4206943E-02 2.2623448E-02 1.0623695E-04 1.9903506E+00 1.8290150E+01 -2.2831783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221220E+01 1.4065776E-01 3.1534842E-01 -1.8799037E-03 9.6470393E-03 1.1307317E-02 1.0442700E-02 1.5489478E-03 1.3550268E-04 5.7599554E-03 2.9074513E-04 6.0104352E-03 4.4281075E-02 2.8814496E-02 1.4001954E-04 1.9890541E+00 1.8325677E+01 -2.2910259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221180E+01 1.4058759E-01 3.1522558E-01 -1.8780769E-03 9.6217915E-03 1.1291638E-02 1.0435042E-02 1.5345772E-03 1.3722290E-04 5.7392036E-03 2.8804769E-04 5.9856322E-03 4.4333729E-02 2.8738734E-02 1.3761243E-04 1.9845933E+00 1.8345550E+01 -2.3142750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223494E+01 1.2936631E-01 2.8880120E-01 -1.8373413E-03 7.4324239E-03 9.2562064E-03 8.4321245E-03 1.4763288E-03 1.1715526E-04 4.6058149E-03 2.7711417E-04 4.8615341E-03 4.5112377E-02 2.2198941E-02 1.0209954E-04 1.9521805E+00 1.8607628E+01 -2.4966138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218029E+01 1.3212819E-01 2.9484873E-01 -1.7879417E-03 7.5629882E-03 9.3186438E-03 8.5213961E-03 1.4282557E-03 1.3075400E-04 4.6442047E-03 2.6809063E-04 4.8846887E-03 4.6070275E-02 2.2588397E-02 1.3041514E-04 1.9359873E+00 1.8705312E+01 -2.6050730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213113E+01 1.3501203E-01 3.0104938E-01 -1.7458917E-03 7.7542858E-03 9.4152285E-03 8.6404907E-03 1.3879296E-03 1.4888999E-04 4.7182222E-03 2.6052122E-04 4.9433711E-03 4.6895005E-02 2.3159013E-02 1.6234281E-04 1.9288605E+00 1.8750646E+01 -2.6632989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209391E+01 1.3732741E-01 3.0604033E-01 -1.7145266E-03 7.9219401E-03 9.5087395E-03 8.7531621E-03 1.3536042E-03 1.6563995E-04 4.7835243E-03 2.5407816E-04 4.9958304E-03 4.7522109E-02 2.3659157E-02 1.8913260E-04 1.9255926E+00 1.8773808E+01 -2.6961543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205690E+01 1.4168252E-01 3.1596321E-01 -1.6954805E-03 8.5261960E-03 1.0017362E-02 9.2753532E-03 1.3292955E-03 1.8827274E-04 5.0740177E-03 2.4951530E-04 5.2709735E-03 4.7925702E-02 2.5463356E-02 2.2395619E-04 1.9168789E+00 1.8794313E+01 -2.7552574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200585E+01 1.5126888E-01 3.3849732E-01 -1.6910777E-03 1.0135941E-02 1.1498541E-02 1.0759821E-02 1.3234053E-03 2.2637636E-04 5.8792630E-03 2.4840968E-04 6.0565712E-03 4.8071137E-02 3.0271426E-02 2.9020307E-04 1.9135846E+00 1.8802670E+01 -2.7764399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200669E+01 1.3999392E-01 3.1314851E-01 -2.2200319E-03 7.9160804E-03 9.5013812E-03 8.7770106E-03 1.2976976E-03 1.8607836E-04 4.7480681E-03 2.4358422E-04 4.9462107E-03 4.9192695E-02 2.3641076E-02 2.1335171E-04 1.8908355E+00 1.8839673E+01 -2.9428703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192715E+01 1.4309366E-01 3.2095787E-01 -2.9159470E-03 8.0716188E-03 9.5644810E-03 8.8527628E-03 1.2750313E-03 1.9733896E-04 4.8145432E-03 2.3932964E-04 5.0018848E-03 5.0576107E-02 2.4104941E-02 2.3227598E-04 1.8780766E+00 1.8866533E+01 -3.0584652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185875E+01 1.4606871E-01 3.2824488E-01 -3.5107120E-03 8.2594112E-03 9.6486436E-03 8.9481799E-03 1.2548688E-03 2.0910916E-04 4.8991423E-03 2.3554505E-04 5.0749488E-03 5.1738748E-02 2.4665015E-02 2.4950610E-04 1.8717363E+00 1.8882515E+01 -3.1297991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180784E+01 1.4840319E-01 3.3391387E-01 -3.9452916E-03 8.4184823E-03 9.7268868E-03 9.0365134E-03 1.2367923E-03 2.1955467E-04 4.9701940E-03 2.3215199E-04 5.1360603E-03 5.2602806E-02 2.5139474E-02 2.6335595E-04 1.8684874E+00 1.8891849E+01 -3.1739278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177174E+01 1.5011791E-01 3.3807022E-01 -4.2453040E-03 8.5397666E-03 9.7930043E-03 9.1117409E-03 1.2204719E-03 2.2814819E-04 5.0228492E-03 2.2908858E-04 5.1806083E-03 5.3220473E-02 2.5501266E-02 2.7377588E-04 1.8667259E+00 1.8897404E+01 -3.2019822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174628E+01 1.5136302E-01 3.4109530E-01 -4.4499719E-03 8.6298857E-03 9.8482468E-03 9.1752603E-03 1.2056440E-03 2.3503341E-04 5.0603563E-03 2.2630531E-04 5.2115261E-03 5.3662470E-02 2.5770118E-02 2.8142403E-04 1.8657202E+00 1.8900807E+01 -3.2204324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168749E+01 1.6190269E-01 3.6517136E-01 -4.5190175E-03 1.0353723E-02 1.1303730E-02 1.0633929E-02 1.1999363E-03 2.8060001E-04 5.9264583E-03 2.2523394E-04 6.0492324E-03 5.3880978E-02 3.0917694E-02 3.5650514E-04 1.8600931E+00 1.8910361E+01 -3.2621880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166945E+01 1.6492834E-01 3.7232385E-01 -4.5506256E-03 1.0851238E-02 1.1765524E-02 1.1097286E-02 1.1971364E-03 2.9464860E-04 6.1750909E-03 2.2470840E-04 6.2908107E-03 5.3970489E-02 3.2403540E-02 3.7574837E-04 1.8553637E+00 1.8917134E+01 -3.2961365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172608E+01 1.5131418E-01 3.4174872E-01 -4.6575858E-03 8.5246102E-03 9.8082235E-03 9.1480530E-03 1.1826843E-03 2.3923201E-04 4.9937108E-03 2.2199566E-04 5.1411191E-03 5.4142214E-02 2.5455586E-02 2.7656504E-04 1.8512309E+00 1.8919468E+01 -3.3318717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165429E+01 1.6541206E-01 3.7373712E-01 -4.6772756E-03 1.0857390E-02 1.1782400E-02 1.1123804E-02 1.1798625E-03 2.9961802E-04 6.1679366E-03 2.2146600E-04 6.2797035E-03 5.4288557E-02 3.2421956E-02 3.8488544E-04 1.8505440E+00 1.8922689E+01 -3.3377015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165240E+01 1.6541107E-01 3.7374701E-01 -4.6954897E-03 1.0845021E-02 1.1770844E-02 1.1113774E-02 1.1771290E-03 2.9953458E-04 6.1606332E-03 2.2095290E-04 6.2706951E-03 5.4329455E-02 3.2384684E-02 3.7857349E-04 1.8486091E+00 1.8925982E+01 -3.3523138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164451E+01 1.5334914E-01 3.4790315E-01 -5.9217268E-03 8.5339075E-03 9.8260944E-03 9.1761138E-03 1.1644292E-03 2.4337484E-04 4.9879631E-03 2.1856909E-04 5.1301917E-03 5.5784106E-02 2.5483091E-02 2.7920988E-04 1.8327783E+00 1.8912021E+01 -3.5078789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153925E+01 1.5717156E-01 3.5783131E-01 -7.5186470E-03 8.7524164E-03 9.9418930E-03 9.2985208E-03 1.1525905E-03 2.4309314E-04 5.0928529E-03 2.1634691E-04 5.2252825E-03 5.7745209E-02 2.6134997E-02 2.8163305E-04 1.8244813E+00 1.8872510E+01 -3.6231946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144589E+01 1.6087690E-01 3.6715058E-01 -8.9071490E-03 8.9969557E-03 1.0073430E-02 9.4362089E-03 1.1415712E-03 2.3708484E-04 5.2118044E-03 2.1427852E-04 5.3332414E-03 5.9435248E-02 2.6864478E-02 2.7089986E-04 1.8204645E+00 1.8817129E+01 -3.6996221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137523E+01 1.6378002E-01 3.7436867E-01 -9.9435713E-03 9.1966704E-03 1.0186900E-02 9.5554036E-03 1.1313147E-03 2.2761702E-04 5.3082689E-03 2.1235333E-04 5.4203322E-03 6.0695097E-02 2.7460269E-02 2.5238424E-04 1.8182349E+00 1.8753700E+01 -3.7503935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132466E+01 1.6589892E-01 3.7960681E-01 -1.0674867E-02 9.3447041E-03 1.0276745E-02 9.6505856E-03 1.1217537E-03 2.1714683E-04 5.3786564E-03 2.1055868E-04 5.4832494E-03 6.1587592E-02 2.7901914E-02 2.3136902E-04 1.8168126E+00 1.8687629E+01 -3.7847472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128884E+01 1.6742472E-01 3.8336741E-01 -1.1184720E-02 9.4521321E-03 1.0346935E-02 9.7257638E-03 1.1128183E-03 2.0721734E-04 5.4285979E-03 2.0888147E-04 5.5272372E-03 6.2215726E-02 2.8222435E-02 2.1119810E-04 1.8158382E+00 1.8624181E+01 -3.8084454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126317E+01 1.6853493E-01 3.8610266E-01 -1.1543209E-02 9.5307606E-03 1.0402631E-02 9.7861350E-03 1.1044418E-03 1.9855406E-04 5.4641030E-03 2.0730915E-04 5.5578936E-03 6.2664284E-02 2.8457042E-02 1.9348539E-04 1.8151543E+00 1.8569125E+01 -3.8251198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118619E+01 1.8326231E-01 4.1879373E-01 -1.1609381E-02 1.1924394E-02 1.2362214E-02 1.1746642E-02 1.1027883E-03 2.2101211E-04 6.6716977E-03 2.0699879E-04 6.7248823E-03 6.2769118E-02 3.5604512E-02 2.3328888E-04 1.8144918E+00 1.8578453E+01 -3.8332249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118292E+01 1.8322023E-01 4.1876871E-01 -1.1670517E-02 1.1901588E-02 1.2343849E-02 1.1729187E-02 1.1011561E-03 2.2085509E-04 6.6598912E-03 2.0669242E-04 6.7115569E-03 6.2844085E-02 3.5536051E-02 2.2570454E-04 1.8119009E+00 1.8582270E+01 -3.8561433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132212E+01 1.6121607E-01 3.8027773E-01 -1.6009441E-02 9.3724462E-03 1.0319980E-02 9.7096088E-03 1.0934699E-03 1.8768029E-04 5.3779127E-03 2.0524967E-04 5.4713522E-03 6.1744604E-02 2.7984250E-02 1.6708744E-04 1.8819664E+00 1.8464156E+01 -3.3538026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127494E+01 1.7228448E-01 4.0843498E-01 -1.7044208E-02 1.1509221E-02 1.2257478E-02 1.1647954E-02 1.0919512E-03 2.0700272E-04 6.4512556E-03 2.0496460E-04 6.5187246E-03 6.1489653E-02 3.4366744E-02 2.0289099E-04 1.8989909E+00 1.8464327E+01 -3.2421360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129829E+01 1.6950010E-01 4.0550112E-01 -1.8219926E-02 1.1379107E-02 1.2226254E-02 1.1617568E-02 1.0904505E-03 2.0573078E-04 6.3832737E-03 2.0468293E-04 6.4556550E-03 6.1162015E-02 3.3978765E-02 1.9633028E-04 1.9179271E+00 1.8451948E+01 -3.1217927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080664E+01 1.6411821E-01 4.1327794E-01 -2.8919627E-02 8.8039417E-03 1.0218606E-02 9.6138824E-03 1.0833516E-03 1.7291519E-04 5.0759723E-03 2.0335043E-04 5.1963492E-03 7.1750933E-02 2.6290432E-02 1.4543125E-04 1.8076123E+00 1.8519587E+01 -4.2527801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998378E+01 1.8488979E-01 4.7635668E-01 -3.9962339E-02 9.0238553E-03 1.0273174E-02 9.6722104E-03 1.0766157E-03 1.6989603E-04 5.1862129E-03 2.0208606E-04 5.2942677E-03 8.6845320E-02 2.6945686E-02 1.4380541E-04 1.6858800E+00 1.8613203E+01 -5.9444423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923735E+01 2.0727905E-01 5.3721310E-01 -4.8880011E-02 9.6188532E-03 1.0359213E-02 9.7618272E-03 1.0702072E-03 1.7322226E-04 5.4938029E-03 2.0088316E-04 5.5660280E-03 1.0024917E-01 2.8717481E-02 1.4627557E-04 1.6088484E+00 1.8667866E+01 -7.3960414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866884E+01 2.2594643E-01 5.8549839E-01 -5.5367792E-02 1.0281692E-02 1.0440230E-02 9.8462553E-03 1.0640954E-03 1.7921851E-04 5.8377321E-03 1.9973594E-04 5.8687923E-03 1.1030999E-01 3.0690966E-02 1.4943284E-04 1.5643929E+00 1.8697034E+01 -8.4317489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826321E+01 2.4009158E-01 6.2106796E-01 -5.9916987E-02 1.0874223E-02 1.0508677E-02 9.9179637E-03 1.0582535E-03 1.8599882E-04 6.1451492E-03 1.9863939E-04 6.1388991E-03 1.1740722E-01 3.2455042E-02 1.5205695E-04 1.5389121E+00 1.8712951E+01 -9.1209004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4797852E+01 2.5047664E-01 6.4671916E-01 -6.3095161E-02 1.1361864E-02 1.0566832E-02 9.9792416E-03 1.0526582E-03 1.9272802E-04 6.3976298E-03 1.9758912E-04 6.3606162E-03 1.2234195E-01 3.3906878E-02 1.5397558E-04 1.5240965E+00 1.8721938E+01 -9.5706257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777756E+01 2.5807482E-01 6.6527045E-01 -6.5341940E-02 1.1750719E-02 1.0618225E-02 1.0033632E-02 1.0472889E-03 1.9906482E-04 6.5982530E-03 1.9658128E-04 6.5368920E-03 1.2579870E-01 3.5064692E-02 1.5531532E-04 1.5153198E+00 1.8727064E+01 -9.8652114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4763347E+01 2.6368602E-01 6.7887051E-01 -6.6959844E-02 1.2058120E-02 1.0665381E-02 1.0083669E-02 1.0421276E-03 2.0487874E-04 6.7560445E-03 1.9561247E-04 6.6758110E-03 1.2826157E-01 3.5980088E-02 1.5622950E-04 1.5100361E+00 1.8730081E+01 -1.0060826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752812E+01 2.6789011E-01 6.8902125E-01 -6.8149507E-02 1.2301638E-02 1.0709765E-02 1.0130826E-02 1.0371580E-03 2.1011367E-04 6.8802565E-03 1.9467966E-04 6.7854619E-03 1.3005305E-01 3.6705365E-02 1.5684451E-04 1.5068221E+00 1.8731766E+01 -1.0192992E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4744950E+01 2.7109073E-01 6.9674493E-01 -6.9043348E-02 1.2495849E-02 1.0752152E-02 1.0175889E-02 1.0323658E-03 2.1475024E-04 6.9786111E-03 1.9378014E-04 6.8724992E-03 1.3138512E-01 3.7283892E-02 1.5725043E-04 1.5048590E+00 1.8732716E+01 -1.0284016E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4738959E+01 2.7356725E-01 7.0273646E-01 -6.9729459E-02 1.2652061E-02 1.0792931E-02 1.0219251E-02 1.0277382E-03 2.1880035E-04 7.0571116E-03 1.9291151E-04 6.9420701E-03 1.3239780E-01 3.7749313E-02 1.5751046E-04 1.5036622E+00 1.8733213E+01 -1.0348014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734301E+01 2.7551412E-01 7.0747231E-01 -7.0267189E-02 1.2778867E-02 1.0832274E-02 1.0261091E-02 1.0232635E-03 2.2230163E-04 7.1203135E-03 1.9207159E-04 6.9980881E-03 1.3318463E-01 3.8127194E-02 1.5766861E-04 1.5029385E+00 1.8733454E+01 -1.0394027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4730608E+01 2.7706836E-01 7.1128352E-01 -7.0697086E-02 1.2882788E-02 1.0870236E-02 1.0301472E-02 1.0189315E-03 2.2530759E-04 7.1716615E-03 1.9125845E-04 7.0435331E-03 1.3380899E-01 3.8436933E-02 1.5775651E-04 1.5025082E+00 1.8733544E+01 -1.0427908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4727625E+01 2.7832753E-01 7.1440303E-01 -7.1047253E-02 1.2968776E-02 1.0906816E-02 1.0340395E-02 1.0147326E-03 2.2787891E-04 7.2137616E-03 1.9047031E-04 7.0806766E-03 1.3431442E-01 3.8693264E-02 1.5779615E-04 1.5022592E+00 1.8733557E+01 -1.0453495E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4725172E+01 2.7936210E-01 7.1699712E-01 -7.1337448E-02 1.3040610E-02 1.0941987E-02 1.0377841E-02 1.0106586E-03 2.3007703E-04 7.2485909E-03 1.8970559E-04 7.1112630E-03 1.3473129E-01 3.8907433E-02 1.5780356E-04 1.5021217E+00 1.8733535E+01 -1.0473329E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4723124E+01 2.8022346E-01 7.1918591E-01 -7.1581761E-02 1.3101183E-02 1.0975720E-02 1.0413783E-02 1.0067017E-03 2.3195938E-04 7.2776581E-03 1.8896285E-04 7.1366317E-03 1.3508104E-01 3.9088050E-02 1.5778984E-04 1.5020513E+00 1.8733499E+01 -1.0489119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4721387E+01 2.8094964E-01 7.2105744E-01 -7.1790386E-02 1.3152727E-02 1.1007991E-02 1.0448201E-02 1.0028549E-03 2.3357712E-04 7.3021223E-03 1.8824079E-04 7.1578190E-03 1.3537908E-01 3.9241758E-02 1.5776297E-04 1.5020201E+00 1.8733466E+01 -1.0502022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4715499E+01 2.9127385E-01 7.4178433E-01 -7.1904515E-02 1.4684326E-02 1.1927412E-02 1.1368889E-02 1.0005851E-03 2.5037864E-04 8.0845403E-03 1.8781474E-04 7.8908606E-03 1.3554903E-01 4.3810685E-02 1.7815077E-04 1.4990930E+00 1.8783688E+01 -1.0566674E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4710254E+01 3.0132454E-01 7.6187821E-01 -7.1941393E-02 1.6195074E-02 1.2861273E-02 1.2303170E-02 9.9983266E-04 2.6482047E-04 8.8560110E-03 1.8767351E-04 8.6166158E-03 1.3560819E-01 4.8318010E-02 1.9762509E-04 1.4976599E+00 1.8811084E+01 -1.0597699E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4718416E+01 2.8323369E-01 7.2654031E-01 -7.2070404E-02 1.3443407E-02 1.1234604E-02 1.0677684E-02 9.9771236E-04 2.4267038E-04 7.4478872E-03 1.8727552E-04 7.2930553E-03 1.3577651E-01 4.0108961E-02 1.5811283E-04 1.5081132E+00 1.8724123E+01 -1.0402878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4715822E+01 2.8677721E-01 7.3389362E-01 -7.2197440E-02 1.3943133E-02 1.1556663E-02 1.1001839E-02 9.9395895E-04 2.4711668E-04 7.7011423E-03 1.8657098E-04 7.5301183E-03 1.3596264E-01 4.1599921E-02 1.6527611E-04 1.5202730E+00 1.8666617E+01 -1.0180210E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4713593E+01 2.8969400E-01 7.4008043E-01 -7.2316236E-02 1.4354747E-02 1.1842364E-02 1.1289787E-02 9.8993306E-04 2.5184659E-04 7.9088546E-03 1.8581530E-04 7.7250403E-03 1.3613673E-01 4.2828169E-02 1.6893465E-04 1.5305579E+00 1.8628803E+01 -9.9961733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4711840E+01 2.9179941E-01 7.4475963E-01 -7.2424348E-02 1.4653782E-02 1.2078459E-02 1.1528002E-02 9.8613319E-04 2.5574197E-04 8.0587189E-03 1.8510205E-04 7.8665852E-03 1.3629463E-01 4.3720751E-02 1.7067458E-04 1.5382596E+00 1.8606826E+01 -9.8614995E-02
