x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688892E+01 3.0961734E-01 7.8095914E-01 -7.4414858E-02 1.6343968E-02 1.2509940E-02 1.2139985E-02 6.6276702E-04 2.9265326E-04 8.7349046E-03 1.2440463E-04 8.4088572E-03 1.4009676E-01 4.8760639E-02 1.8973444E-04 1.5349263E+00 1.8628582E+01 -1.0062963E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681200E+01 3.2478356E-01 8.1137374E-01 -7.4437025E-02 1.8638432E-02 1.3966532E-02 1.3596885E-02 6.6221672E-04 3.1209512E-04 9.9057004E-03 1.2430134E-04 9.5132206E-03 1.4013690E-01 5.5606976E-02 2.1754700E-04 1.5356533E+00 1.8677791E+01 -1.0051950E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732445E+01 2.9435230E-01 7.4098025E-01 -6.9404028E-02 1.5594700E-02 1.2138449E-02 1.1770259E-02 6.5960616E-04 2.8890777E-04 8.3480791E-03 1.2381132E-04 8.0485350E-03 1.3251553E-01 4.6526000E-02 1.7663396E-04 1.5761467E+00 1.8583556E+01 -9.0537706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797869E+01 2.7711882E-01 6.9171455E-01 -6.1471405E-02 1.5465341E-02 1.2237850E-02 1.1871046E-02 6.5712290E-04 2.8608067E-04 8.2748243E-03 1.2334520E-04 7.9913805E-03 1.2053261E-01 4.6142833E-02 1.7624086E-04 1.6458592E+00 1.8506765E+01 -7.5536862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803172E+01 2.9057137E-01 7.1688082E-01 -5.9796662E-02 1.8100570E-02 1.4161167E-02 1.3794638E-02 6.5663121E-04 3.0809364E-04 9.6120108E-03 1.2325291E-04 9.2693603E-03 1.1801638E-01 5.4009784E-02 2.1160180E-04 1.6616437E+00 1.8552931E+01 -7.2499726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817807E+01 2.8607217E-01 7.0495170E-01 -5.8066572E-02 1.7975717E-02 1.4168357E-02 1.3802100E-02 6.5614433E-04 3.1013863E-04 9.5456963E-03 1.2316152E-04 9.2117021E-03 1.1540256E-01 5.3638360E-02 2.0826210E-04 1.6778085E+00 1.8558687E+01 -6.9479242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834802E+01 2.8018117E-01 6.8998355E-01 -5.6102800E-02 1.7729462E-02 1.4134664E-02 1.3763122E-02 6.6561170E-04 3.1097562E-04 9.4227762E-03 1.2493859E-04 9.1043872E-03 1.1241145E-01 5.2904912E-02 2.0377184E-04 1.6934976E+00 1.8567472E+01 -6.6508037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913548E+01 2.3931902E-01 5.9258513E-01 -4.7951587E-02 1.4062238E-02 1.1953065E-02 1.1578861E-02 6.7037873E-04 2.7243845E-04 7.5494895E-03 1.2583338E-04 7.3477648E-03 1.0006424E-01 4.1964416E-02 1.5725802E-04 1.7566259E+00 1.8486313E+01 -5.5397736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965474E+01 2.2130293E-01 5.4670744E-01 -4.1958106E-02 1.3274579E-02 1.1818601E-02 1.1444948E-02 6.6939451E-04 2.5787894E-04 7.1362099E-03 1.2564864E-04 6.9808907E-03 9.1007338E-02 3.9619229E-02 1.5264089E-04 1.8128461E+00 1.8427042E+01 -4.7237768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002191E+01 2.0822565E-01 5.1408048E-01 -3.7745199E-02 1.2680637E-02 1.1777979E-02 1.1404528E-02 6.6903098E-04 2.4582154E-04 6.8236753E-03 1.2558040E-04 6.7058807E-03 8.4638225E-02 3.7851226E-02 1.4866144E-04 1.8581252E+00 1.8377431E+01 -4.1599939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027906E+01 1.9863671E-01 4.9078662E-01 -3.4825952E-02 1.2208260E-02 1.1776958E-02 1.1403132E-02 6.6970281E-04 2.3520821E-04 6.5751944E-03 1.2570651E-04 6.4884199E-03 8.0220154E-02 3.6445069E-02 1.4507287E-04 1.8911963E+00 1.8341748E+01 -3.7885584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046027E+01 1.9149874E-01 4.7391224E-01 -3.2796710E-02 1.1822097E-02 1.1786963E-02 1.1412413E-02 6.7099918E-04 2.2578301E-04 6.3724502E-03 1.2594985E-04 6.3112106E-03 7.7144563E-02 3.5295342E-02 1.4193364E-04 1.9136701E+00 1.8318222E+01 -3.5499156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043092E+01 2.0278436E-01 4.9970287E-01 -3.2423406E-02 1.3863242E-02 1.3679382E-02 1.3304676E-02 6.7127962E-04 2.4334805E-04 7.3991524E-03 1.2600249E-04 7.3130337E-03 7.6594525E-02 4.1392745E-02 1.7345427E-04 1.9180148E+00 1.8353004E+01 -3.5065521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046256E+01 2.0138280E-01 4.9646866E-01 -3.2079787E-02 1.3770038E-02 1.3662717E-02 1.3287845E-02 6.7157727E-04 2.4354592E-04 7.3511076E-03 1.2605836E-04 7.2691105E-03 7.6072405E-02 4.1114766E-02 1.7063272E-04 1.9204758E+00 1.8367257E+01 -3.4777599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039302E+01 1.9166630E-01 4.7293711E-01 -3.1335883E-02 1.1209644E-02 1.1681019E-02 1.1305260E-02 6.7316578E-04 2.1427879E-04 6.0549613E-03 1.2635653E-04 6.0252195E-03 7.8775645E-02 3.3469815E-02 1.3400411E-04 1.8318746E+00 1.8423885E+01 -4.2089415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009701E+01 2.0303962E-01 4.9502024E-01 -3.1152566E-02 1.1255125E-02 1.1661181E-02 1.1284582E-02 6.7467099E-04 2.1035021E-04 6.0808359E-03 1.2663906E-04 6.0460078E-03 8.4172361E-02 3.3604374E-02 1.3701334E-04 1.7386957E+00 1.8501549E+01 -5.1936079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978789E+01 2.1672852E-01 5.2111829E-01 -3.1162554E-02 1.1626126E-02 1.1677599E-02 1.1300254E-02 6.7600695E-04 2.1226042E-04 6.2776917E-03 1.2688983E-04 6.2173972E-03 8.9585107E-02 3.4708095E-02 1.4215048E-04 1.6729440E+00 1.8553217E+01 -6.0493102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953378E+01 2.2897250E-01 5.4405827E-01 -3.1192830E-02 1.2092198E-02 1.1702042E-02 1.1324062E-02 6.7714462E-04 2.1674159E-04 6.5249455E-03 1.2710338E-04 6.4320542E-03 9.3920962E-02 3.6094778E-02 1.4728773E-04 1.6315114E+00 1.8584483E+01 -6.6740293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934629E+01 2.3859604E-01 5.6179758E-01 -3.1191349E-02 1.2525686E-02 1.1722493E-02 1.1343988E-02 6.7808513E-04 2.2184356E-04 6.7553568E-03 1.2727991E-04 6.6310723E-03 9.7055806E-02 3.7384471E-02 1.5152848E-04 1.6062513E+00 1.8603435E+01 -7.0941991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921488E+01 2.4571035E-01 5.7470497E-01 -3.1155365E-02 1.2882294E-02 1.1736468E-02 1.1357540E-02 6.7884380E-04 2.2669486E-04 6.9453293E-03 1.2742232E-04 6.7943264E-03 9.9214964E-02 3.8445392E-02 1.5474850E-04 1.5909098E+00 1.8615078E+01 -7.3665325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912471E+01 2.5083165E-01 5.8384852E-01 -3.1095579E-02 1.3159381E-02 1.1744990E-02 1.1365728E-02 6.7944119E-04 2.3099614E-04 7.0932756E-03 1.2753445E-04 6.9208389E-03 1.0067269E-01 3.9269711E-02 1.5710126E-04 1.5814986E+00 1.8622363E+01 -7.5409979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906312E+01 2.5449258E-01 5.9027702E-01 -3.1022967E-02 1.3369351E-02 1.1749753E-02 1.1370236E-02 6.7989844E-04 2.3470160E-04 7.2056463E-03 1.2762028E-04 7.0164498E-03 1.0165330E-01 3.9894354E-02 1.5879252E-04 1.5756185E+00 1.8627006E+01 -7.6531819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902080E+01 2.5712147E-01 5.9481346E-01 -3.0945469E-02 1.3527265E-02 1.1752171E-02 1.1372466E-02 6.8023505E-04 2.3785010E-04 7.2903642E-03 1.2768346E-04 7.0881413E-03 1.0231694E-01 4.0364138E-02 1.6000268E-04 1.5718544E+00 1.8630089E+01 -7.7263010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899139E+01 2.5903069E-01 5.9804779E-01 -3.0868036E-02 1.3646317E-02 1.1753211E-02 1.1373376E-02 6.8046800E-04 2.4050773E-04 7.3544009E-03 1.2772719E-04 7.1419942E-03 1.0277132E-01 4.0718313E-02 1.6086982E-04 1.5693740E+00 1.8632118E+01 -7.7749260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897064E+01 2.6043829E-01 6.0038615E-01 -3.0793452E-02 1.3736794E-02 1.1753467E-02 1.1373551E-02 6.8061161E-04 2.4274427E-04 7.4032072E-03 1.2775415E-04 7.1827367E-03 1.0308705E-01 4.0987482E-02 1.6149433E-04 1.5676848E+00 1.8633566E+01 -7.8080727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895576E+01 2.6149389E-01 6.0210372E-01 -3.0723122E-02 1.3806321E-02 1.1753276E-02 1.1373324E-02 6.8067775E-04 2.4461703E-04 7.4408298E-03 1.2776656E-04 7.2138673E-03 1.0331007E-01 4.1194330E-02 1.6194672E-04 1.5664919E+00 1.8634628E+01 -7.8313172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894491E+01 2.6229980E-01 6.0338652E-01 -3.0657624E-02 1.3860429E-02 1.1752818E-02 1.1372866E-02 6.8067612E-04 2.4617868E-04 7.4702076E-03 1.2776626E-04 7.2379221E-03 1.0347034E-01 4.1355309E-02 1.6227666E-04 1.5656163E+00 1.8635450E+01 -7.8481335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893684E+01 2.6292633E-01 6.0436101E-01 -3.0597077E-02 1.3903106E-02 1.1752173E-02 1.1372256E-02 6.8061466E-04 2.4747528E-04 7.4934606E-03 1.2775472E-04 7.2567277E-03 1.0358758E-01 4.1482277E-02 1.6251868E-04 1.5649472E+00 1.8636106E+01 -7.8607121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893074E+01 2.6342230E-01 6.0511402E-01 -3.0541347E-02 1.3937229E-02 1.1751373E-02 1.1371520E-02 6.8049983E-04 2.4854907E-04 7.5121199E-03 1.2773317E-04 7.2716038E-03 1.0367493E-01 4.1583796E-02 1.6269714E-04 1.5644151E+00 1.8636643E+01 -7.8704543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892604E+01 2.6382194E-01 6.0570585E-01 -3.0490178E-02 1.3964888E-02 1.1750419E-02 1.1370657E-02 6.8033699E-04 2.4943757E-04 7.5272985E-03 1.2770260E-04 7.2835089E-03 1.0374126E-01 4.1666083E-02 1.6282910E-04 1.5639756E+00 1.8637114E+01 -7.8782697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885170E+01 2.7856713E-01 6.3512797E-01 -3.0470421E-02 1.6198635E-02 1.3119724E-02 1.2740002E-02 6.8026449E-04 2.7197104E-04 8.6705533E-03 1.2768899E-04 8.3555244E-03 1.0377560E-01 4.8330575E-02 1.9279044E-04 1.5625945E+00 1.8694477E+01 -7.9012652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892720E+01 2.6302702E-01 6.0401801E-01 -3.0425152E-02 1.3816015E-02 1.1658347E-02 1.1278750E-02 6.8004127E-04 2.5108816E-04 7.4522229E-03 1.2764709E-04 7.2103993E-03 1.0380971E-01 4.1221675E-02 1.5890995E-04 1.5580662E+00 1.8668067E+01 -7.9698979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892472E+01 2.6324022E-01 6.0424733E-01 -3.0383678E-02 1.3825144E-02 1.1644716E-02 1.1265265E-02 6.7977959E-04 2.4974987E-04 7.4576349E-03 1.2759797E-04 7.2135845E-03 1.0384715E-01 4.1248738E-02 1.6063592E-04 1.5573783E+00 1.8658406E+01 -7.9804677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892088E+01 2.6378452E-01 6.0510841E-01 -3.0345684E-02 1.3885146E-02 1.1657382E-02 1.1278097E-02 6.7948244E-04 2.4989477E-04 7.4892478E-03 1.2754220E-04 7.2409207E-03 1.0387755E-01 4.1427478E-02 1.6184750E-04 1.5583333E+00 1.8650390E+01 -7.9659459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884627E+01 2.7869274E-01 6.3478429E-01 -3.0331024E-02 1.6143661E-02 1.3029838E-02 1.2650623E-02 6.7935809E-04 2.7242444E-04 8.6456364E-03 1.2751885E-04 8.3242188E-03 1.0389949E-01 4.8165717E-02 1.9238955E-04 1.5575959E+00 1.8703543E+01 -7.9789547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882328E+01 2.8327017E-01 6.4396577E-01 -3.0323825E-02 1.6837629E-02 1.3472188E-02 1.3093008E-02 6.7929456E-04 2.8091252E-04 9.0006053E-03 1.2750693E-04 8.6574954E-03 1.0390732E-01 5.0236356E-02 1.9956954E-04 1.5565892E+00 1.8724900E+01 -7.9953223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891590E+01 2.6512882E-01 6.0784881E-01 -3.0269850E-02 1.4108363E-02 1.1821735E-02 1.1436657E-02 6.8986113E-04 2.5862749E-04 7.6110593E-03 1.2949033E-04 7.3549499E-03 1.0381978E-01 4.2093081E-02 1.6145000E-04 1.5657700E+00 1.8642296E+01 -7.8515594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881702E+01 2.8505993E-01 6.4773374E-01 -3.0260405E-02 1.7139761E-02 1.3719012E-02 1.3333061E-02 6.9142594E-04 2.8422125E-04 9.1619837E-03 1.2978405E-04 8.8131455E-03 1.0382440E-01 5.1138303E-02 2.0371282E-04 1.5681595E+00 1.8676874E+01 -7.8163533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882387E+01 2.8526703E-01 6.4777055E-01 -3.0067155E-02 1.7191224E-02 1.3751391E-02 1.3365093E-02 6.9204575E-04 2.8847710E-04 9.1892309E-03 1.2990039E-04 8.8376959E-03 1.0366423E-01 5.1291611E-02 2.0198443E-04 1.5703645E+00 1.8687299E+01 -7.7767213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884974E+01 2.8505131E-01 6.4617569E-01 -2.9469904E-02 1.7221152E-02 1.3773817E-02 1.3387450E-02 6.9216974E-04 2.9177713E-04 9.2050341E-03 1.2992366E-04 8.8516626E-03 1.0316525E-01 5.1380729E-02 2.0074815E-04 1.5726978E+00 1.8693445E+01 -7.7198901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945887E+01 2.5987993E-01 5.7277783E-01 -1.7888534E-02 1.4589129E-02 1.2150811E-02 1.1770772E-02 6.8083277E-04 2.6828582E-04 7.8519087E-03 1.2779566E-04 7.5782360E-03 9.3455960E-02 4.3527603E-02 1.6556725E-04 1.6075548E+00 1.8574128E+01 -6.7987634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948323E+01 2.7701698E-01 6.0233892E-01 -1.5268601E-02 1.7487775E-02 1.4051463E-02 1.3672380E-02 6.7912010E-04 2.9184560E-04 9.3302978E-03 1.2747418E-04 8.9733629E-03 9.1269975E-02 5.2178115E-02 2.0536213E-04 1.6162904E+00 1.8606686E+01 -6.5905997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961293E+01 2.7520398E-01 5.9310606E-01 -1.2390395E-02 1.7519596E-02 1.4095379E-02 1.3716769E-02 6.7827373E-04 2.9507931E-04 9.3458177E-03 1.2731532E-04 8.9882849E-03 8.8844856E-02 5.2273209E-02 2.0369200E-04 1.6255048E+00 1.8611045E+01 -6.3708670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030710E+01 2.5009845E-01 5.1601080E-01 1.1629060E-03 1.5136642E-02 1.2647129E-02 1.2268281E-02 6.7869918E-04 2.7482623E-04 8.1272539E-03 1.2739517E-04 7.8438783E-03 7.7383611E-02 4.5163113E-02 1.7164753E-04 1.6827809E+00 1.8438067E+01 -5.2448851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060620E+01 2.5441847E-01 5.1057960E-01 8.7970568E-03 1.6652460E-02 1.3793420E-02 1.3414396E-02 6.7901603E-04 2.8825850E-04 8.8973863E-03 1.2745465E-04 8.5790417E-03 7.0942024E-02 4.9688629E-02 1.9123575E-04 1.7193110E+00 1.8429471E+01 -4.6361425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067911E+01 2.6068338E-01 5.1929978E-01 1.1276169E-02 1.7918653E-02 1.4785752E-02 1.4406687E-02 6.7908942E-04 2.9869381E-04 9.5394672E-03 1.2746842E-04 9.1943209E-03 6.8853341E-02 5.3469335E-02 2.0532474E-04 1.7319654E+00 1.8447958E+01 -4.4430085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128714E+01 2.3364249E-01 4.4237231E-01 2.2565968E-02 1.4969433E-02 1.2915393E-02 1.2537468E-02 6.7704598E-04 2.7084906E-04 8.0309838E-03 1.2708486E-04 7.7741602E-03 5.9324514E-02 4.4668596E-02 1.6740319E-04 1.7610227E+00 1.8385422E+01 -3.8582813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168064E+01 2.2548774E-01 4.1031707E-01 3.0983989E-02 1.4660078E-02 1.2911827E-02 1.2534395E-02 6.7616390E-04 2.6256458E-04 7.8665870E-03 1.2691929E-04 7.6315782E-03 5.2230558E-02 4.3747773E-02 1.6587703E-04 1.7862502E+00 1.8358004E+01 -3.4264931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196506E+01 2.1960511E-01 3.8728510E-01 3.7074100E-02 1.4443659E-02 1.2936537E-02 1.2559361E-02 6.7570278E-04 2.5571749E-04 7.7509910E-03 1.2683273E-04 7.5326710E-03 4.7102194E-02 4.3103650E-02 1.6479221E-04 1.8080145E+00 1.8331161E+01 -3.1100423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5217121E+01 2.1520800E-01 3.7046877E-01 4.1477797E-02 1.4269426E-02 1.2966517E-02 1.2589613E-02 6.7521781E-04 2.4964941E-04 7.6575952E-03 1.2674170E-04 7.4531691E-03 4.3399536E-02 4.2584991E-02 1.6373354E-04 1.8247244E+00 1.8311189E+01 -2.8879717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232228E+01 2.1181583E-01 3.5792805E-01 4.4690419E-02 1.4117028E-02 1.2990331E-02 1.2613753E-02 6.7463305E-04 2.4422415E-04 7.5758748E-03 1.2663194E-04 7.3833490E-03 4.0704038E-02 4.2131164E-02 1.6268159E-04 1.8364113E+00 1.8298047E+01 -2.7363584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231986E+01 2.2171166E-01 3.7743073E-01 4.5812653E-02 1.5845548E-02 1.4357272E-02 1.3980834E-02 6.7438265E-04 2.5733046E-04 8.4523475E-03 1.2658494E-04 8.2226358E-03 3.9773457E-02 4.7291908E-02 1.8601621E-04 1.8388410E+00 1.8363313E+01 -2.6952076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232854E+01 2.2435511E-01 3.8248910E-01 4.6336290E-02 1.6343166E-02 1.4801763E-02 1.4425397E-02 6.7425343E-04 2.6101213E-04 8.7036648E-03 1.2656068E-04 8.4653267E-03 3.9337168E-02 4.8777908E-02 1.9115696E-04 1.8388705E+00 1.8387326E+01 -2.6826655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251170E+01 2.0485416E-01 3.3736987E-01 4.8405922E-02 1.3475693E-02 1.2736748E-02 1.2360865E-02 6.7338710E-04 2.3452477E-04 7.2434575E-03 1.2639807E-04 7.0779969E-03 3.7594909E-02 4.0217807E-02 1.5377502E-04 1.8155921E+00 1.8383590E+01 -2.7694104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259024E+01 2.0208752E-01 3.2879538E-01 4.9966602E-02 1.3217558E-02 1.2587063E-02 1.2211627E-02 6.7258771E-04 2.2770378E-04 7.1101481E-03 1.2624802E-04 6.9541429E-03 3.6296822E-02 3.9447602E-02 1.5366479E-04 1.8060100E+00 1.8387768E+01 -2.7877984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264714E+01 2.0060829E-01 3.2334846E-01 5.1163553E-02 1.3108343E-02 1.2501895E-02 1.2126852E-02 6.7188235E-04 2.2384484E-04 7.0542596E-03 1.2611562E-04 6.9005455E-03 3.5304586E-02 3.9121407E-02 1.5410904E-04 1.8043265E+00 1.8382972E+01 -2.7674090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269055E+01 1.9967366E-01 3.1948390E-01 5.2103212E-02 1.3053635E-02 1.2448530E-02 1.2073887E-02 6.7116822E-04 2.2142094E-04 7.0264805E-03 1.2598158E-04 6.8728888E-03 3.4528885E-02 3.8957843E-02 1.5440865E-04 1.8050256E+00 1.8377992E+01 -2.7393574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267520E+01 2.0680103E-01 3.3365640E-01 5.2592093E-02 1.4241430E-02 1.3298857E-02 1.2924459E-02 6.7072669E-04 2.3211179E-04 7.6314787E-03 1.2589870E-04 7.4459962E-03 3.4133444E-02 4.2503097E-02 1.7096682E-04 1.8008605E+00 1.8430318E+01 -2.7529921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264698E+01 2.1375084E-01 3.4842333E-01 5.2747328E-02 1.5377856E-02 1.4184351E-02 1.3810036E-02 6.7057783E-04 2.4086303E-04 8.2083426E-03 1.2587076E-04 7.9971770E-03 3.4011977E-02 4.5896032E-02 1.8560074E-04 1.7989721E+00 1.8458137E+01 -2.7609811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276445E+01 1.9564499E-01 3.0861180E-01 5.3419207E-02 1.2558064E-02 1.2112580E-02 1.1739211E-02 6.6888486E-04 2.1615093E-04 6.7732022E-03 1.2555298E-04 6.6309243E-03 3.3452442E-02 3.7478233E-02 1.4702766E-04 1.7755213E+00 1.8455516E+01 -2.8891039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279244E+01 1.9453130E-01 3.0491318E-01 5.3969978E-02 1.2424031E-02 1.1961560E-02 1.1588730E-02 6.6791943E-04 2.1223953E-04 6.7055223E-03 1.2537176E-04 6.5640717E-03 3.3005801E-02 3.7077860E-02 1.4804904E-04 1.7669531E+00 1.8457115E+01 -2.9290373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281257E+01 1.9424386E-01 3.0300060E-01 5.4430045E-02 1.2403702E-02 1.1875543E-02 1.1503142E-02 6.6715061E-04 2.1069530E-04 6.6964888E-03 1.2522745E-04 6.5515672E-03 3.2633624E-02 3.7016626E-02 1.4914491E-04 1.7656828E+00 1.8452093E+01 -2.9246880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282878E+01 1.9417112E-01 3.0171704E-01 5.4821933E-02 1.2411583E-02 1.1819737E-02 1.1447784E-02 6.6634755E-04 2.1006353E-04 6.7015626E-03 1.2507671E-04 6.5529516E-03 3.2318442E-02 3.7039690E-02 1.4984239E-04 1.7663402E+00 1.8447600E+01 -2.9099336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284275E+01 1.9410623E-01 3.0062811E-01 5.5160769E-02 1.2418588E-02 1.1776396E-02 1.1404924E-02 6.6548432E-04 2.0967683E-04 6.7058243E-03 1.2491468E-04 6.5542652E-03 3.2047751E-02 3.7060284E-02 1.5018520E-04 1.7670031E+00 1.8445023E+01 -2.8967385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285510E+01 1.9401202E-01 2.9961806E-01 5.5457294E-02 1.2419364E-02 1.1738320E-02 1.1367354E-02 6.6457769E-04 2.0932014E-04 6.7066625E-03 1.2474450E-04 6.5528065E-03 3.1812460E-02 3.7062378E-02 1.5032046E-04 1.7672523E+00 1.8443916E+01 -2.8874209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286613E+01 1.9389754E-01 2.9867072E-01 5.5719401E-02 1.2415277E-02 1.1703051E-02 1.1332605E-02 6.6364747E-04 2.0895571E-04 6.7048854E-03 1.2456989E-04 6.5491291E-03 3.1605832E-02 3.7050008E-02 1.5035329E-04 1.7671354E+00 1.8443677E+01 -2.8814036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287602E+01 1.9377667E-01 2.9779004E-01 5.5953052E-02 1.2408502E-02 1.1669884E-02 1.1299962E-02 6.6270837E-04 2.0859427E-04 6.7016698E-03 1.2439362E-04 6.5442229E-03 3.1422783E-02 3.7029640E-02 1.5034087E-04 1.7667813E+00 1.8443890E+01 -2.8776731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288491E+01 1.9365869E-01 2.9697862E-01 5.6162836E-02 1.2400604E-02 1.1638637E-02 1.1269239E-02 6.6176980E-04 2.0825056E-04 6.6978444E-03 1.2421745E-04 6.5388186E-03 3.1259412E-02 3.7005933E-02 1.5031032E-04 1.7662945E+00 1.8444337E+01 -2.8754284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289293E+01 1.9354859E-01 2.9623522E-01 5.6352349E-02 1.2392511E-02 1.1609232E-02 1.1240355E-02 6.6083729E-04 2.0793485E-04 6.6938958E-03 1.2404241E-04 6.5333553E-03 3.1112679E-02 3.6981649E-02 1.5027401E-04 1.7657423E+00 1.8444894E+01 -2.8741395E-02
