x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5292417E+01 1.8565225E-01 2.8746755E-01 5.3560882E-02 1.2143909E-02 1.1871462E-02 1.1169654E-02 1.2572771E-03 1.9779641E-04 6.9278474E-03 2.3599709E-04 6.8957638E-03 2.9484607E-02 3.6242206E-02 1.4478408E-04 1.8404631E+00 1.8326555E+01 -2.4115866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5293027E+01 1.8557390E-01 2.8690568E-01 5.3707370E-02 1.2137739E-02 1.1848750E-02 1.1147679E-02 1.2559572E-03 1.9740608E-04 6.9247739E-03 2.3574935E-04 6.8907930E-03 2.9374120E-02 3.6223673E-02 1.4475874E-04 1.8399275E+00 1.8327105E+01 -2.4112174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5293574E+01 1.8550617E-01 2.8639995E-01 5.3839419E-02 1.2132118E-02 1.1827394E-02 1.1127042E-02 1.2546680E-03 1.9705706E-04 6.9219563E-03 2.3550735E-04 6.8861573E-03 2.9275330E-02 3.6206785E-02 1.4473341E-04 1.8393784E+00 1.8327682E+01 -2.4112547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5294064E+01 1.8544847E-01 2.8594423E-01 5.3959010E-02 1.2127095E-02 1.1807266E-02 1.1107620E-02 1.2534041E-03 1.9674787E-04 6.9194237E-03 2.3527012E-04 6.8818688E-03 2.9186620E-02 3.6191688E-02 1.4470912E-04 1.8388280E+00 1.8328273E+01 -2.4115875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5294507E+01 1.8539982E-01 2.8553281E-01 5.4067762E-02 1.2122655E-02 1.1788257E-02 1.1089305E-02 1.2521612E-03 1.9647614E-04 6.9171728E-03 2.3503682E-04 6.8779075E-03 2.9106677E-02 3.6178332E-02 1.4468608E-04 1.8382819E+00 1.8328869E+01 -2.4121480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5294906E+01 1.8535926E-01 2.8516068E-01 5.4167010E-02 1.2118756E-02 1.1770270E-02 1.1072002E-02 1.2509354E-03 1.9623966E-04 6.9151841E-03 2.3480673E-04 6.8742475E-03 2.9034419E-02 3.6166596E-02 1.4466460E-04 1.8377432E+00 1.8329452E+01 -2.4128898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5287798E+01 1.9979085E-01 3.1673777E-01 5.4186490E-02 1.4496963E-02 1.3562257E-02 1.2864125E-02 1.2506909E-03 2.1359189E-04 8.1236343E-03 2.3476084E-04 8.0265147E-03 2.9033928E-02 4.3266928E-02 1.7719030E-04 1.8378437E+00 1.8385876E+01 -2.4124663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5295700E+01 1.8449018E-01 2.8328127E-01 5.4231347E-02 1.2002070E-02 1.1700963E-02 1.0999514E-02 1.2566343E-03 1.9627557E-04 6.8601559E-03 2.3587644E-04 6.8213736E-03 2.8944022E-02 3.5818019E-02 1.4200968E-04 1.8296608E+00 1.8357747E+01 -2.4546016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5296065E+01 1.8426803E-01 2.8267340E-01 5.4273416E-02 1.1977362E-02 1.1673075E-02 1.0969030E-02 1.2612854E-03 1.9558114E-04 6.8509946E-03 2.3674947E-04 6.8125711E-03 2.8879508E-02 3.5744255E-02 1.4269366E-04 1.8282393E+00 1.8351985E+01 -2.4605302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5296263E+01 1.8433679E-01 2.8263004E-01 5.4312660E-02 1.1994115E-02 1.1668030E-02 1.0961709E-02 1.2653627E-03 1.9553056E-04 6.8627930E-03 2.3751479E-04 6.8230875E-03 2.8820969E-02 3.5794128E-02 1.4325328E-04 1.8299360E+00 1.8344899E+01 -2.4496184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5296435E+01 1.8442786E-01 2.8266275E-01 5.4351068E-02 1.2014263E-02 1.1670392E-02 1.0962162E-02 1.2687824E-03 1.9562961E-04 6.8758296E-03 2.3815670E-04 6.8348218E-03 2.8767431E-02 3.5854166E-02 1.4355246E-04 1.8319514E+00 1.8339716E+01 -2.4372031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5296616E+01 1.8447375E-01 2.8263007E-01 5.4389880E-02 1.2027386E-02 1.1672400E-02 1.0962694E-02 1.2714262E-03 1.9570036E-04 6.8847316E-03 2.3865294E-04 6.8426464E-03 2.8718702E-02 3.5893280E-02 1.4365003E-04 1.8333933E+00 1.8336664E+01 -2.4280857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5296805E+01 1.8448004E-01 2.8252850E-01 5.4429243E-02 1.2033728E-02 1.1671631E-02 1.0960866E-02 1.2733230E-03 1.9570968E-04 6.8896796E-03 2.3900898E-04 6.8466531E-03 2.8674489E-02 3.5912176E-02 1.4364051E-04 1.8342015E+00 1.8335144E+01 -2.4225236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296995E+01 1.8446518E-01 2.8238541E-01 5.4468803E-02 1.2035723E-02 1.1667980E-02 1.0956516E-02 1.2745762E-03 1.9567585E-04 6.8920216E-03 2.3924423E-04 6.8480484E-03 2.8634401E-02 3.5918109E-02 1.4358659E-04 1.8345373E+00 1.8334507E+01 -2.4196066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5297176E+01 1.8444332E-01 2.8222525E-01 5.4508094E-02 1.2035438E-02 1.1662072E-02 1.0950201E-02 1.2753043E-03 1.9562115E-04 6.8929103E-03 2.3938089E-04 6.8478927E-03 2.8598037E-02 3.5917235E-02 1.4352035E-04 1.8345666E+00 1.8334373E+01 -2.4184217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5297348E+01 1.8442158E-01 2.8206278E-01 5.4546712E-02 1.2034123E-02 1.1654627E-02 1.0942583E-02 1.2756134E-03 1.9556342E-04 6.8930485E-03 2.3943891E-04 6.8468691E-03 2.8565017E-02 3.5913276E-02 1.4345526E-04 1.8344050E+00 1.8334502E+01 -2.4183380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5297507E+01 1.8440366E-01 2.8190640E-01 5.4584360E-02 1.2032479E-02 1.1646249E-02 1.0934218E-02 1.2755903E-03 1.9551479E-04 6.8928317E-03 2.3943457E-04 6.8454019E-03 2.8535007E-02 3.5908330E-02 1.4339649E-04 1.8341292E+00 1.8334796E+01 -2.4189382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5297655E+01 1.8439066E-01 2.8175995E-01 5.4620843E-02 1.2030852E-02 1.1637386E-02 1.0925516E-02 1.2753031E-03 1.9548145E-04 6.8924660E-03 2.3938066E-04 6.8437242E-03 2.8507707E-02 3.5903427E-02 1.4334509E-04 1.8337850E+00 1.8335167E+01 -2.4199729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297791E+01 1.8438279E-01 2.8162504E-01 5.4656046E-02 1.2029407E-02 1.1628346E-02 1.0916754E-02 1.2748051E-03 1.9546611E-04 6.8920549E-03 2.3928718E-04 6.8419710E-03 2.8482856E-02 3.5899059E-02 1.4330088E-04 1.8334022E+00 1.8335597E+01 -2.4212770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297916E+01 1.8437985E-01 2.8150207E-01 5.4689911E-02 1.2028217E-02 1.1619329E-02 1.0908109E-02 1.2741380E-03 1.9546863E-04 6.8916702E-03 2.3916197E-04 6.8402039E-03 2.8460218E-02 3.5895448E-02 1.4326271E-04 1.8329983E+00 1.8336042E+01 -2.4227524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5294447E+01 1.9149368E-01 2.9691449E-01 5.4709742E-02 1.3199895E-02 1.2460594E-02 1.1749628E-02 1.2736848E-03 2.0637689E-04 7.4891394E-03 2.3907690E-04 7.4049142E-03 2.8454075E-02 3.9392765E-02 1.5888003E-04 1.8265717E+00 1.8397599E+01 -2.4579463E-02
