x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694586E+01 3.0688140E-01 7.7556304E-01 -7.3795594E-02 1.6249573E-02 1.2665588E-02 1.2244840E-02 7.5376275E-04 3.0958857E-04 8.7341969E-03 1.4148497E-04 8.4451833E-03 1.3895040E-01 4.8480611E-02 1.8663967E-04 1.5411983E+00 1.8625639E+01 -9.9112338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686954E+01 3.2191294E-01 8.0578567E-01 -7.3818572E-02 1.8527618E-02 1.4122474E-02 1.3702095E-02 7.5310156E-04 3.2901787E-04 9.8962334E-03 1.4136087E-04 9.5419347E-03 1.3899220E-01 5.5278098E-02 2.1428721E-04 1.5418909E+00 1.8675073E+01 -9.9010901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738771E+01 2.9144373E-01 7.3511158E-01 -6.8707986E-02 1.5498068E-02 1.2297439E-02 1.1878780E-02 7.5001986E-04 3.0617301E-04 8.3460761E-03 1.4078242E-04 8.0830752E-03 1.3125564E-01 4.6239215E-02 1.7354405E-04 1.5836176E+00 1.8579708E+01 -8.8904234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804455E+01 2.7412103E-01 6.8565208E-01 -6.0744665E-02 1.5366369E-02 1.2402650E-02 1.1985610E-02 7.4711964E-04 3.0386520E-04 8.2715250E-03 1.4023803E-04 8.0242920E-03 1.1922830E-01 4.5849036E-02 1.7312179E-04 1.6551136E+00 1.8501039E+01 -7.3860754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809895E+01 2.8733735E-01 7.1047116E-01 -5.9067129E-02 1.7974018E-02 1.4327220E-02 1.3910500E-02 7.4654651E-04 3.2585515E-04 9.5941201E-03 1.4013045E-04 9.2894929E-03 1.1670829E-01 5.3633895E-02 2.0818172E-04 1.6712815E+00 1.8546890E+01 -7.0826491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824519E+01 2.8282567E-01 6.9853499E-01 -5.7339254E-02 1.7847157E-02 1.4335470E-02 1.3919066E-02 7.4597994E-04 3.2776410E-04 9.5267645E-03 1.4002410E-04 9.2307635E-03 1.1409817E-01 5.3256464E-02 2.0482636E-04 1.6878020E+00 1.8551944E+01 -6.7818529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841546E+01 2.7687925E-01 6.8347243E-01 -5.5374735E-02 1.7592970E-02 1.4299808E-02 1.3878511E-02 7.5474651E-04 3.2845079E-04 9.3995185E-03 1.4166963E-04 9.1189020E-03 1.1110801E-01 5.2499317E-02 2.0031898E-04 1.7036371E+00 1.8560519E+01 -6.4887868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918368E+01 2.3677966E-01 5.8803044E-01 -4.7437362E-02 1.3977884E-02 1.2161046E-02 1.1733169E-02 7.6653499E-04 2.9108488E-04 7.5580565E-03 1.4388239E-04 7.3918804E-03 9.9068804E-02 4.1713990E-02 1.5429143E-04 1.7676393E+00 1.8476063E+01 -5.3997081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968449E+01 2.1933018E-01 5.4383401E-01 -4.1660230E-02 1.3220313E-02 1.2066330E-02 1.1634767E-02 7.7313710E-04 2.7740081E-04 7.1655001E-03 1.4512164E-04 7.0447087E-03 9.0322403E-02 3.9458329E-02 1.4985658E-04 1.8244320E+00 1.8414607E+01 -4.6044327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003885E+01 2.0661933E-01 5.1233131E-01 -3.7598899E-02 1.2643336E-02 1.2052815E-02 1.1618180E-02 7.7864137E-04 2.6533290E-04 6.8661067E-03 1.4615481E-04 6.7815449E-03 8.4170071E-02 3.7740701E-02 1.4599175E-04 1.8699709E+00 1.8363840E+01 -4.0565432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028910E+01 1.9718800E-01 4.8959601E-01 -3.4763507E-02 1.2174914E-02 1.2068764E-02 1.1631581E-02 7.8320543E-04 2.5390750E-04 6.6228361E-03 1.4701151E-04 6.5681903E-03 7.9871232E-02 3.6346148E-02 1.4244960E-04 1.9031523E+00 1.8327709E+01 -3.6954116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046769E+01 1.9006273E-01 4.7288707E-01 -3.2768608E-02 1.1784414E-02 1.2090007E-02 1.1650870E-02 7.8670606E-04 2.4316202E-04 6.4196472E-03 1.4766860E-04 6.3901556E-03 7.6844122E-02 3.5183320E-02 1.3931824E-04 1.9257308E+00 1.8303967E+01 -3.4623906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043919E+01 2.0109892E-01 4.9836700E-01 -3.2400360E-02 1.3798821E-02 1.3984307E-02 1.3544803E-02 7.8736270E-04 2.5963111E-04 7.4326437E-03 1.4779185E-04 7.3797330E-03 7.6301098E-02 4.1201021E-02 1.7034704E-04 1.9300087E+00 1.8340359E+01 -3.4205347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047069E+01 1.9967389E-01 4.9511016E-01 -3.2060162E-02 1.3701940E-02 1.3968798E-02 1.3528953E-02 7.8797520E-04 2.5911461E-04 7.3829609E-03 1.4790682E-04 7.3342240E-03 7.5783759E-02 4.0912028E-02 1.6755142E-04 1.9322951E+00 1.8354923E+01 -3.3936129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039828E+01 1.9017441E-01 4.7192507E-01 -3.1315509E-02 1.1154266E-02 1.1993703E-02 1.1552718E-02 7.9001604E-04 2.2924093E-04 6.0943208E-03 1.4828990E-04 6.0959685E-03 7.8526343E-02 3.3304802E-02 1.3137299E-04 1.8406801E+00 1.8413355E+01 -4.1337260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010592E+01 2.0139995E-01 4.9373759E-01 -3.1111442E-02 1.1196469E-02 1.1983425E-02 1.1541785E-02 7.9119143E-04 2.2450507E-04 6.1185411E-03 1.4851052E-04 6.1146848E-03 8.3860512E-02 3.3429561E-02 1.3439453E-04 1.7467984E+00 1.8491304E+01 -5.1073708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980655E+01 2.1468107E-01 5.1904549E-01 -3.1086184E-02 1.1556045E-02 1.2008746E-02 1.1566836E-02 7.9167289E-04 2.2567800E-04 6.3089816E-03 1.4860089E-04 6.2800172E-03 8.9105432E-02 3.4499326E-02 1.3946414E-04 1.6817616E+00 1.8542032E+01 -5.9371594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956407E+01 2.2640847E-01 5.4098812E-01 -3.1077793E-02 1.2003216E-02 1.2040422E-02 1.1598543E-02 7.9161870E-04 2.2941568E-04 6.5454588E-03 1.4859072E-04 6.4851419E-03 9.3244572E-02 3.5829854E-02 1.4445914E-04 1.6412687E+00 1.8572497E+01 -6.5339656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938656E+01 2.3557518E-01 5.5785015E-01 -3.1041931E-02 1.2417716E-02 1.2066984E-02 1.1625359E-02 7.9116321E-04 2.3395178E-04 6.7646980E-03 1.4850523E-04 6.6746664E-03 9.6213269E-02 3.7063167E-02 1.4855443E-04 1.6167353E+00 1.8590946E+01 -6.9317710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926217E+01 2.4236645E-01 5.7014112E-01 -3.0978612E-02 1.2760197E-02 1.2086576E-02 1.1645369E-02 7.9041482E-04 2.3852826E-04 6.9458001E-03 1.4836475E-04 6.8307785E-03 9.8257182E-02 3.8082190E-02 1.5166861E-04 1.6018498E+00 1.8602331E+01 -7.1889294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917626E+01 2.4729951E-01 5.7892831E-01 -3.0898312E-02 1.3029301E-02 1.2100541E-02 1.1659868E-02 7.8945802E-04 2.4283672E-04 7.0879564E-03 1.4818515E-04 6.9530734E-03 9.9646464E-02 3.8882898E-02 1.5396369E-04 1.5926894E+00 1.8609513E+01 -7.3541494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911684E+01 2.5087670E-01 5.8520119E-01 -3.0810714E-02 1.3236598E-02 1.2110661E-02 1.1670603E-02 7.8835681E-04 2.4677659E-04 7.1972787E-03 1.4797845E-04 7.0469603E-03 1.0059308E-01 3.9499722E-02 1.5563825E-04 1.5869341E+00 1.8614094E+01 -7.4611178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907533E+01 2.5349194E-01 5.8971668E-01 -3.0722406E-02 1.3395647E-02 1.2118339E-02 1.1678949E-02 7.8715844E-04 2.5033308E-04 7.2809823E-03 1.4775351E-04 7.1186828E-03 1.0124516E-01 3.9973007E-02 1.5685671E-04 1.5832280E+00 1.8617132E+01 -7.5314741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904589E+01 2.5542996E-01 5.9301223E-01 -3.0637266E-02 1.3518246E-02 1.2124504E-02 1.1685819E-02 7.8589688E-04 2.5352705E-04 7.3453620E-03 1.4751671E-04 7.1736433E-03 1.0170145E-01 4.0337848E-02 1.5774770E-04 1.5807745E+00 1.8619197E+01 -7.5787283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902465E+01 2.5688990E-01 5.9545815E-01 -3.0557317E-02 1.3613639E-02 1.2129724E-02 1.1691765E-02 7.8459593E-04 2.5638841E-04 7.3953524E-03 1.4727252E-04 7.2160697E-03 1.0202672E-01 4.0621747E-02 1.5840366E-04 1.5791005E+00 1.8620652E+01 -7.6112586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900902E+01 2.5800947E-01 5.9730711E-01 -3.0483431E-02 1.3688756E-02 1.2134321E-02 1.1697101E-02 7.8327167E-04 2.5894635E-04 7.4346457E-03 1.4702394E-04 7.2491343E-03 1.0226335E-01 4.0845318E-02 1.5889045E-04 1.5779201E+00 1.8621711E+01 -7.6342829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899729E+01 2.5888389E-01 5.9873172E-01 -3.0415817E-02 1.3748691E-02 1.2138474E-02 1.1702000E-02 7.8193449E-04 2.6123118E-04 7.4659480E-03 1.4677295E-04 7.2751759E-03 1.0243925E-01 4.1023717E-02 1.5925453E-04 1.5770577E+00 1.8622522E+01 -7.6510821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898830E+01 2.5957934E-01 5.9985057E-01 -3.0354314E-02 1.3797165E-02 1.2142278E-02 1.1706554E-02 7.8059073E-04 2.6327211E-04 7.4912274E-03 1.4652072E-04 7.2959086E-03 1.0257295E-01 4.1168009E-02 1.5952952E-04 1.5764039E+00 1.8623158E+01 -7.6637445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898127E+01 2.6014225E-01 6.0074587E-01 -3.0298575E-02 1.3836896E-02 1.2145780E-02 1.1710809E-02 7.7924385E-04 2.6509423E-04 7.5119148E-03 1.4626790E-04 7.3125896E-03 1.0267690E-01 4.1286279E-02 1.5973865E-04 1.5758891E+00 1.8623686E+01 -7.6736173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897566E+01 2.6060548E-01 6.0147520E-01 -3.0248165E-02 1.3869877E-02 1.2149006E-02 1.1714787E-02 7.7789540E-04 2.6671945E-04 7.5290547E-03 1.4601479E-04 7.3261447E-03 1.0275956E-01 4.1384456E-02 1.5989890E-04 1.5754685E+00 1.8624137E+01 -7.6815811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890235E+01 2.7509419E-01 6.3057098E-01 -3.0228825E-02 1.6076125E-02 1.3518922E-02 1.3085005E-02 7.7735583E-04 2.8906202E-04 8.6574063E-03 1.4591351E-04 8.3852560E-03 1.0280030E-01 4.7967154E-02 1.8942424E-04 1.5739426E+00 1.8682973E+01 -7.7064241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897574E+01 2.5986624E-01 5.9992136E-01 -3.0185162E-02 1.3724126E-02 1.2061081E-02 1.1627917E-02 7.7600555E-04 2.6920571E-04 7.4545816E-03 1.4566006E-04 7.2532819E-03 1.0285005E-01 4.0949369E-02 1.5601840E-04 1.5693546E+00 1.8655690E+01 -7.7750041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897227E+01 2.6016794E-01 6.0033381E-01 -3.0145743E-02 1.3742638E-02 1.2053012E-02 1.1620603E-02 7.7465321E-04 2.6884012E-04 7.4641512E-03 1.4540622E-04 7.2600743E-03 1.0290243E-01 4.1004423E-02 1.5778651E-04 1.5688236E+00 1.8645555E+01 -7.7835946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896757E+01 2.6077913E-01 6.0134200E-01 -3.0110153E-02 1.3809336E-02 1.2070773E-02 1.1639121E-02 7.7329782E-04 2.6969104E-04 7.4985593E-03 1.4515180E-04 7.2897666E-03 1.0294700E-01 4.1203148E-02 1.5902915E-04 1.5699066E+00 1.8637235E+01 -7.7680393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889407E+01 2.7542398E-01 6.3068299E-01 -3.0096505E-02 1.6039957E-02 1.3444045E-02 1.3012695E-02 7.7275510E-04 2.9197230E-04 8.6398693E-03 1.4504993E-04 8.3600163E-03 1.0297442E-01 4.7858421E-02 1.8912087E-04 1.5690549E+00 1.8691801E+01 -7.7826581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887142E+01 2.7991128E-01 6.3974116E-01 -3.0089824E-02 1.6723112E-02 1.3886306E-02 1.3455108E-02 7.7248360E-04 3.0024320E-04 8.9890018E-03 1.4499897E-04 8.6881500E-03 1.0298498E-01 4.9896875E-02 1.9618414E-04 1.5679354E+00 1.8713714E+01 -7.8004291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896293E+01 2.6204319E-01 6.0404373E-01 -3.0034201E-02 1.4026756E-02 1.2251442E-02 1.1813593E-02 7.8439981E-04 2.7861205E-04 7.6175473E-03 1.4723570E-04 7.4019395E-03 1.0288868E-01 4.1851553E-02 1.5861844E-04 1.5775709E+00 1.8629070E+01 -7.6530073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886603E+01 2.8160658E-01 6.4344893E-01 -3.0023662E-02 1.7021454E-02 1.4152806E-02 1.3713741E-02 7.8657795E-04 3.0401432E-04 9.1492755E-03 1.4764455E-04 8.8439747E-03 1.0288845E-01 5.0787630E-02 2.0024302E-04 1.5800679E+00 1.8665243E+01 -7.6169390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887351E+01 2.8177186E-01 6.4342039E-01 -2.9823902E-02 1.7070526E-02 1.4189176E-02 1.3749263E-02 7.8809768E-04 3.0801914E-04 9.1757788E-03 1.4792981E-04 8.8681755E-03 1.0271705E-01 5.0933821E-02 1.9852143E-04 1.5823987E+00 1.8675564E+01 -7.5759433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890088E+01 2.8149130E-01 6.4168165E-01 -2.9203120E-02 1.7096727E-02 1.4215049E-02 1.3774480E-02 7.8927188E-04 3.1101202E-04 9.1902410E-03 1.4815021E-04 8.8812775E-03 1.0219148E-01 5.1011836E-02 1.9729002E-04 1.5848848E+00 1.8681555E+01 -7.5170119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951692E+01 2.5638777E-01 5.6792162E-01 -1.7456933E-02 1.4484372E-02 1.2588121E-02 1.2152484E-02 7.8043613E-04 2.8789339E-04 7.8493068E-03 1.4649170E-04 7.6185403E-03 9.2329301E-02 4.3217079E-02 1.6249119E-04 1.6212197E+00 1.8559984E+01 -6.5902002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954464E+01 2.7311469E-01 5.9682890E-01 -1.4805820E-02 1.7339567E-02 1.4487361E-02 1.4052554E-02 7.7894987E-04 3.1126235E-04 9.3048141E-03 1.4621272E-04 8.9939445E-03 9.0115954E-02 5.1738292E-02 2.0163197E-04 1.6302655E+00 1.8594252E+01 -6.3821912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967562E+01 2.7125135E-01 5.8745177E-01 -1.1902128E-02 1.7366400E-02 1.4529381E-02 1.4095116E-02 7.7797810E-04 3.1433204E-04 9.3176829E-03 1.4603032E-04 9.0063878E-03 8.7670597E-02 5.1818492E-02 1.9994850E-04 1.6397853E+00 1.8598454E+01 -6.1634516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036018E+01 2.4654824E-01 5.1130767E-01 1.4848908E-03 1.5008380E-02 1.3074664E-02 1.2641779E-02 7.7550639E-04 2.9464220E-04 8.1105306E-03 1.4556636E-04 7.8710489E-03 7.6371374E-02 4.4782466E-02 1.6834743E-04 1.6983203E+00 1.8424022E+01 -5.0609581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065165E+01 2.5078314E-01 5.0619780E-01 8.9365909E-03 1.6496305E-02 1.4218322E-02 1.3786290E-02 7.7397815E-04 3.0783931E-04 8.8646204E-03 1.4527951E-04 8.5920484E-03 7.0097495E-02 4.9224884E-02 1.8759519E-04 1.7353574E+00 1.8416359E+01 -4.4716349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072217E+01 2.5691598E-01 5.1489462E-01 1.1346483E-02 1.7740150E-02 1.5209797E-02 1.4778076E-02 7.7342045E-04 3.1785435E-04 9.4944506E-03 1.4517482E-04 9.1965775E-03 6.8071944E-02 5.2939022E-02 2.0145569E-04 1.7481286E+00 1.8435742E+01 -4.2855552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130718E+01 2.3059939E-01 4.4007047E-01 2.2191622E-02 1.4830732E-02 1.3338645E-02 1.2909985E-02 7.6793578E-04 2.9020467E-04 8.0044195E-03 1.4414532E-04 7.7923628E-03 5.8944159E-02 4.4256595E-02 1.6407960E-04 1.7766427E+00 1.8371565E+01 -3.7356199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168270E+01 2.2281262E-01 4.0947233E-01 3.0241196E-02 1.4530470E-02 1.3339317E-02 1.2912944E-02 7.6384067E-04 2.8151001E-04 7.8425308E-03 1.4337665E-04 7.6516694E-03 5.2184917E-02 4.3362728E-02 1.6264277E-04 1.8015204E+00 1.8343663E+01 -3.3289532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195475E+01 2.1718487E-01 3.8745374E-01 3.6079417E-02 1.4320368E-02 1.3369849E-02 1.2945149E-02 7.6084339E-04 2.7373604E-04 7.7289072E-03 1.4281405E-04 7.5533970E-03 4.7287709E-02 4.2737295E-02 1.6162049E-04 1.8230291E+00 1.8316539E+01 -3.0294625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215355E+01 2.1293476E-01 3.7123377E-01 4.0335453E-02 1.4148400E-02 1.3404732E-02 1.2981432E-02 7.5833422E-04 2.6651705E-04 7.6363257E-03 1.4234306E-04 7.4724062E-03 4.3724361E-02 4.2225266E-02 1.6058764E-04 1.8395108E+00 1.8296546E+01 -2.8182470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230096E+01 2.0961374E-01 3.5898777E-01 4.3477181E-02 1.3995937E-02 1.3432312E-02 1.3010253E-02 7.5611208E-04 2.5985174E-04 7.5550458E-03 1.4192596E-04 7.3997184E-03 4.1100447E-02 4.1771141E-02 1.5953918E-04 1.8510530E+00 1.8283437E+01 -2.6728849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229890E+01 2.1926224E-01 3.7821599E-01 4.4581450E-02 1.5697172E-02 1.4799799E-02 1.4378214E-02 7.5526202E-04 2.7163490E-04 8.4175642E-03 1.4176640E-04 8.2251023E-03 4.0189269E-02 4.6850580E-02 1.8249993E-04 1.8531853E+00 1.8350418E+01 -2.6347395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230765E+01 2.2182286E-01 3.8317718E-01 4.5098463E-02 1.6184666E-02 1.5244170E-02 1.4822817E-02 7.5484603E-04 2.7475538E-04 8.6638692E-03 1.4168831E-04 8.4623620E-03 3.9760596E-02 4.8306377E-02 1.8754839E-04 1.8529866E+00 1.8375148E+01 -2.6239240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248893E+01 2.0267799E-01 3.3852712E-01 4.7171221E-02 1.3350793E-02 1.3181709E-02 1.2761509E-02 7.5278090E-04 2.4805961E-04 7.2228208E-03 1.4130068E-04 7.0873708E-03 3.8024084E-02 3.9846255E-02 1.5064618E-04 1.8293144E+00 1.8370015E+01 -2.7106784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256798E+01 1.9997716E-01 3.3002747E-01 4.8756040E-02 1.3102544E-02 1.3038207E-02 1.2618969E-02 7.5105802E-04 2.4043108E-04 7.0955996E-03 1.4097728E-04 6.9659095E-03 3.6711992E-02 3.9105504E-02 1.5058648E-04 1.8203231E+00 1.8372816E+01 -2.7242814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262607E+01 1.9852339E-01 3.2456346E-01 4.9987238E-02 1.2999040E-02 1.2958353E-02 1.2539908E-02 7.4963702E-04 2.3541110E-04 7.0433978E-03 1.4071056E-04 6.9132818E-03 3.5695617E-02 3.8796353E-02 1.5104586E-04 1.8192171E+00 1.8366961E+01 -2.6998269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267104E+01 1.9757718E-01 3.2060188E-01 5.0965394E-02 1.2945194E-02 1.2907699E-02 1.2490007E-02 7.4828772E-04 2.3174399E-04 7.0166854E-03 1.4045728E-04 6.8845292E-03 3.4891527E-02 3.8635387E-02 1.5132921E-04 1.8202318E+00 1.8361461E+01 -2.6694123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265777E+01 2.0447308E-01 3.3440868E-01 5.1477940E-02 1.4110311E-02 1.3757361E-02 1.3340118E-02 7.4748206E-04 2.4095804E-04 7.6102153E-03 1.4030606E-04 7.4461614E-03 3.4478378E-02 4.2113102E-02 1.6756917E-04 1.8157012E+00 1.8415227E+01 -2.6839982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263084E+01 2.1122832E-01 3.4889772E-01 5.1641093E-02 1.5227164E-02 1.4642264E-02 1.4225172E-02 7.4721343E-04 2.4911187E-04 8.1769576E-03 1.4025564E-04 7.9879293E-03 3.4350953E-02 4.5447733E-02 1.8194351E-04 1.8136063E+00 1.8444124E+01 -2.6927428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274809E+01 1.9348815E-01 3.0944688E-01 5.2354176E-02 1.2444149E-02 1.2569144E-02 1.2153388E-02 7.4481938E-04 2.2431388E-04 6.7616322E-03 1.3980626E-04 6.6372335E-03 3.3761122E-02 3.7139435E-02 1.4394014E-04 1.7898844E+00 1.8440288E+01 -2.8179364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277730E+01 1.9243003E-01 3.0575042E-01 5.2943889E-02 1.2319222E-02 1.2419539E-02 1.2004799E-02 7.4299950E-04 2.1988654E-04 6.6986922E-03 1.3946466E-04 6.5734732E-03 3.3287053E-02 3.6766244E-02 1.4501332E-04 1.7817455E+00 1.8440943E+01 -2.8529517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279865E+01 1.9216670E-01 3.0379901E-01 5.3438834E-02 1.2303768E-02 1.2334316E-02 1.1920441E-02 7.4145086E-04 2.1758243E-04 6.6922836E-03 1.3917397E-04 6.5620956E-03 3.2890310E-02 3.6719590E-02 1.4613292E-04 1.7808208E+00 1.8435281E+01 -2.8454671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281607E+01 1.9208938E-01 3.0243355E-01 5.3861693E-02 1.2312242E-02 1.2277636E-02 1.1864608E-02 7.3993381E-04 2.1613724E-04 6.6978715E-03 1.3888921E-04 6.5625631E-03 3.2553403E-02 3.6744457E-02 1.4682680E-04 1.7815845E+00 1.8430620E+01 -2.8294955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283115E+01 1.9200880E-01 3.0125018E-01 5.4227604E-02 1.2317967E-02 1.2232459E-02 1.1820281E-02 7.3840936E-04 2.1499155E-04 6.7017098E-03 1.3860307E-04 6.5621091E-03 3.2263922E-02 3.6761255E-02 1.4715951E-04 1.7822113E+00 1.8428104E+01 -2.8160535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284446E+01 1.9189896E-01 3.0015395E-01 5.4547426E-02 1.2317207E-02 1.2192382E-02 1.1781057E-02 7.3688187E-04 2.1397374E-04 6.7019646E-03 1.3831635E-04 6.5588395E-03 3.2012761E-02 3.6758777E-02 1.4728803E-04 1.7823781E+00 1.8427124E+01 -2.8067840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285628E+01 1.9177324E-01 2.9913672E-01 5.4829300E-02 1.2311962E-02 1.2155375E-02 1.1744900E-02 7.3535898E-04 2.1304015E-04 6.6997394E-03 1.3803050E-04 6.5536285E-03 3.1793061E-02 3.6742959E-02 1.4731889E-04 1.7821794E+00 1.8426996E+01 -2.8008249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286680E+01 1.9164638E-01 2.9820362E-01 5.5079503E-02 1.2304547E-02 1.2120863E-02 1.1711233E-02 7.3384486E-04 2.1219283E-04 6.6962723E-03 1.3774629E-04 6.5475283E-03 3.1599545E-02 3.6720683E-02 1.4730794E-04 1.7817599E+00 1.8427290E+01 -2.7970881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287618E+01 1.9152713E-01 2.9735564E-01 5.5302973E-02 1.2296475E-02 1.2088653E-02 1.1679863E-02 7.3234065E-04 2.1142357E-04 6.6923696E-03 1.3746394E-04 6.5412317E-03 3.1428078E-02 3.6696460E-02 1.4728085E-04 1.7812240E+00 1.8427803E+01 -2.7947827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288456E+01 1.9141968E-01 2.9658925E-01 5.5503658E-02 1.2288581E-02 1.2058607E-02 1.1650651E-02 7.3084590E-04 2.1073038E-04 6.6884730E-03 1.3718337E-04 6.5351218E-03 3.1275366E-02 3.6672772E-02 1.4724927E-04 1.7806352E+00 1.8428403E+01 -2.7934075E-02
