x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121366E+01 1.7860830E-01 4.2232816E-01 -1.7889130E-02 1.2127164E-02 1.2529646E-02 1.2115834E-02 7.4133781E-04 2.2265119E-04 6.5539235E-03 1.3915275E-04 6.5341745E-03 6.2978910E-02 3.6210585E-02 2.0974060E-04 1.9186141E+00 1.8447577E+01 -3.1480990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077120E+01 1.7183275E-01 4.2644082E-01 -2.8175231E-02 9.5475602E-03 1.0519208E-02 1.0110301E-02 7.3254922E-04 1.8933158E-04 5.2434709E-03 1.3750309E-04 5.2711783E-03 7.2663680E-02 2.8508903E-02 1.5829684E-04 1.8205148E+00 1.8500625E+01 -4.1549647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997789E+01 1.9130055E-01 4.8697202E-01 -3.9194478E-02 9.7276314E-03 1.0564739E-02 1.0160456E-02 7.2426595E-04 1.8609056E-04 5.3320571E-03 1.3594828E-04 5.3491785E-03 8.7246047E-02 2.9045538E-02 1.5547474E-04 1.7012321E+00 1.8589868E+01 -5.7691262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922351E+01 2.1357567E-01 5.4827740E-01 -4.8420235E-02 1.0306497E-02 1.0646801E-02 1.0246884E-02 7.1644542E-04 1.8972901E-04 5.6306515E-03 1.3448033E-04 5.6119965E-03 1.0081461E-01 3.0769313E-02 1.5717888E-04 1.6214516E+00 1.8644944E+01 -7.2298136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862748E+01 2.3291093E-01 5.9872100E-01 -5.5324357E-02 1.0981501E-02 1.0728703E-02 1.0332913E-02 7.0905059E-04 1.9635277E-04 5.9806894E-03 1.3309228E-04 5.9188139E-03 1.1138121E-01 3.2778909E-02 1.6001731E-04 1.5735811E+00 1.8675110E+01 -8.3184948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819166E+01 2.4793579E-01 6.3676001E-01 -6.0253655E-02 1.1598771E-02 1.0799570E-02 1.0407689E-02 7.0204895E-04 2.0374561E-04 6.3008414E-03 1.3177804E-04 6.1989021E-03 1.1902365E-01 3.4616432E-02 1.6254832E-04 1.5453207E+00 1.8691850E+01 -9.0668855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4788169E+01 2.5912563E-01 6.6453243E-01 -6.3727934E-02 1.2112966E-02 1.0859198E-02 1.0471022E-02 6.9541167E-04 2.1089736E-04 6.5668109E-03 1.3053219E-04 6.4318019E-03 1.2441011E-01 3.6147108E-02 1.6445191E-04 1.5285470E+00 1.8701428E+01 -9.5654014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4766171E+01 2.6737306E-01 6.8471653E-01 -6.6190781E-02 1.2526336E-02 1.0910175E-02 1.0525514E-02 6.8911302E-04 2.1745790E-04 6.7796002E-03 1.2934990E-04 6.6187551E-03 1.2820238E-01 3.7377750E-02 1.6578392E-04 1.5184952E+00 1.8707007E+01 -9.8951039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4750381E+01 2.7348892E-01 6.9953485E-01 -6.7965089E-02 1.2855528E-02 1.0955152E-02 1.0573831E-02 6.8312984E-04 2.2337072E-04 6.9480136E-03 1.2822683E-04 6.7673914E-03 1.3090561E-01 3.8357936E-02 1.6667833E-04 1.5124182E+00 1.8710277E+01 -1.0114484E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738830E+01 2.7808753E-01 7.1060835E-01 -6.9271756E-02 1.3118413E-02 1.0996160E-02 1.0618015E-02 6.7744115E-04 2.2863779E-04 7.0816135E-03 1.2715904E-04 6.8857722E-03 1.3287149E-01 3.9140847E-02 1.6725804E-04 1.5087189E+00 1.8712191E+01 -1.0262561E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730184E+01 2.8160936E-01 7.1906462E-01 -7.0258319E-02 1.3330203E-02 1.1034574E-02 1.0659450E-02 6.7202785E-04 2.3329556E-04 7.1885574E-03 1.2614293E-04 6.9807292E-03 1.3433615E-01 3.9771725E-02 1.6761848E-04 1.5064574E+00 1.8713294E+01 -1.0364521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723549E+01 2.8436143E-01 7.2567358E-01 -7.1022701E-02 1.3502844E-02 1.1071244E-02 1.0698998E-02 6.6687245E-04 2.3739767E-04 7.2752144E-03 1.2517524E-04 7.0576594E-03 1.3545621E-01 4.0286098E-02 1.6782931E-04 1.5050741E+00 1.8713923E+01 -1.0436426E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718330E+01 2.8655634E-01 7.3095928E-01 -7.1630091E-02 1.3645412E-02 1.1106646E-02 1.0737143E-02 6.6195885E-04 2.4099766E-04 7.3463709E-03 1.2425293E-04 7.1207106E-03 1.3633548E-01 4.0710956E-02 1.6794018E-04 1.5042320E+00 1.8714264E+01 -1.0488507E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714126E+01 2.8834148E-01 7.3527981E-01 -7.2124254E-02 1.3764694E-02 1.1141011E-02 1.0774124E-02 6.5727223E-04 2.4415170E-04 7.4055695E-03 1.2337323E-04 7.1730199E-03 1.3704322E-01 4.1066488E-02 1.6798640E-04 1.5037257E+00 1.8714428E+01 -1.0527309E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710665E+01 2.8982018E-01 7.3888249E-01 -7.2534925E-02 1.3865773E-02 1.1174419E-02 1.0810029E-02 6.5279886E-04 2.4691626E-04 7.4554428E-03 1.2253356E-04 7.2169523E-03 1.3762609E-01 4.1367809E-02 1.6798947E-04 1.5034292E+00 1.8714508E+01 -1.0557050E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707759E+01 2.9106526E-01 7.4193982E-01 -7.2882608E-02 1.3952435E-02 1.1206866E-02 1.0844861E-02 6.4852599E-04 2.4934283E-04 7.4979430E-03 1.2173152E-04 7.2542789E-03 1.3811599E-01 4.1626191E-02 1.6796641E-04 1.5032639E+00 1.8714532E+01 -1.0580490E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705279E+01 2.9212884E-01 7.4457391E-01 -7.3181679E-02 1.4027517E-02 1.1238311E-02 1.0878586E-02 6.4444179E-04 2.5147684E-04 7.5345247E-03 1.2096489E-04 7.2863305E-03 1.3853504E-01 4.1850072E-02 1.6792757E-04 1.5031804E+00 1.8714534E+01 -1.0599456E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703130E+01 2.9304883E-01 7.4687270E-01 -7.3442409E-02 1.4093169E-02 1.1268697E-02 1.0911152E-02 6.4053523E-04 2.5335928E-04 7.5662956E-03 1.2023161E-04 7.3141077E-03 1.3889884E-01 4.2045851E-02 1.6788034E-04 1.5031472E+00 1.8714528E+01 -1.0615179E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696934E+01 3.0362275E-01 7.6807257E-01 -7.3586849E-02 1.5649984E-02 1.2193838E-02 1.1837567E-02 6.3825297E-04 2.7061550E-04 8.3616644E-03 1.1980322E-04 8.0591859E-03 1.3910699E-01 4.6690005E-02 1.8812494E-04 1.5007270E+00 1.8766307E+01 -1.0672088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691575E+01 3.1378072E-01 7.8835822E-01 -7.3633724E-02 1.7171447E-02 1.3131164E-02 1.2775314E-02 6.3749898E-04 2.8524555E-04 9.1385650E-03 1.1966169E-04 8.7901534E-03 1.3917862E-01 5.1229333E-02 2.0722896E-04 1.4995889E+00 1.8793810E+01 -1.0698131E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699309E+01 2.9596250E-01 7.5360775E-01 -7.3809949E-02 1.4448176E-02 1.1506939E-02 1.1152873E-02 6.3430398E-04 2.6366762E-04 7.7444830E-03 1.1906198E-04 7.4791165E-03 1.3941111E-01 4.3104846E-02 1.6864741E-04 1.5101153E+00 1.8700803E+01 -1.0502868E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696435E+01 2.9964379E-01 7.6127025E-01 -7.3972213E-02 1.4959412E-02 1.1829965E-02 1.1477730E-02 6.3102461E-04 2.6852667E-04 8.0037059E-03 1.1844642E-04 7.7223120E-03 1.3963980E-01 4.4630178E-02 1.7562026E-04 1.5222667E+00 1.8637354E+01 -1.0280440E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693919E+01 3.0273036E-01 7.6781701E-01 -7.4124789E-02 1.5387326E-02 1.2117575E-02 1.1767293E-02 6.2752317E-04 2.7378469E-04 8.2198976E-03 1.1778918E-04 7.9256620E-03 1.3985455E-01 4.5907062E-02 1.7925100E-04 1.5326740E+00 1.8593933E+01 -1.0094335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691875E+01 3.0503165E-01 7.7290336E-01 -7.4265068E-02 1.5706827E-02 1.2357916E-02 1.2009486E-02 6.2420578E-04 2.7834305E-04 8.3802948E-03 1.1716649E-04 8.0776450E-03 1.4005131E-01 4.6860690E-02 1.8099054E-04 1.5406370E+00 1.8566451E+01 -9.9553886E-02
